time,jd,wd,status
19-11-20,114.086647,22.553249,1
19-11-28,114.091064,22.544416,0
19-11-51,114.104614,22.541317,1
19-11-59,114.116867,22.541683,0
19-12-3,114.114151,22.541567,1
19-12-18,114.095970,22.570818,0
19-12-23,114.093864,22.572433,1
19-12-24,114.098686,22.575483,0
19-12-32,114.096848,22.561884,1
19-12-39,114.103966,22.568167,0
19-12-44,114.103920,22.559784,1
19-12-54,114.109230,22.541267,0
19-12-56,114.111115,22.535450,1
19-13-11,114.044403,22.510851,0
19-13-25,114.063049,22.536118,1
19-13-37,114.024414,22.542900,0
19-13-39,114.024551,22.542334,1
19-13-50,113.962120,22.543716,0
19-13-53,113.963348,22.543083,1
19-14-5,114.020264,22.531767,0
19-14-7,114.029602,22.527651,1
19-14-22,114.075264,22.533466,0
19-14-23,114.076233,22.534883,1
19-14-30,114.083801,22.534283,0
19-14-35,114.084282,22.540632,1
19-14-40,114.093552,22.541451,0
19-14-42,114.091949,22.541349,1
19-14-46,114.084366,22.542250,0
19-14-48,114.084152,22.542633,1
19-14-56,114.078529,22.534666,0
19-14-57,114.077980,22.534866,1
19-15-1,114.084114,22.542233,0
19-15-3,114.084770,22.543283,1
19-15-8,114.108482,22.544933,0
19-15-8,114.108551,22.544950,1
19-15-12,114.116234,22.543034,0
19-15-13,114.116119,22.542767,1
19-15-27,114.105530,22.558849,0
19-15-27,114.105316,22.559032,1
19-15-39,114.087646,22.570932,0
19-15-45,114.099098,22.565983,1
19-16-5,114.119881,22.591118,0
19-16-38,114.112083,22.584333,1
19-16-46,114.134247,22.617550,0
19-16-53,114.109467,22.593233,1
19-17-0,114.119781,22.555683,0
19-17-5,114.116798,22.548300,1
19-17-14,114.108070,22.536568,0
19-17-16,114.109215,22.537567,1
19-17-24,114.111320,22.546867,0
19-17-26,114.112648,22.546101,1
19-17-35,114.113434,22.541933,0
19-17-39,114.113518,22.534184,1
19-17-43,114.112602,22.542316,0
19-17-44,114.112053,22.542418,1
19-17-53,114.113930,22.534500,0
19-17-56,114.113617,22.534050,1
19-18-12,114.222580,22.553717,0
19-18-36,114.139801,22.563700,1
19-18-48,114.159050,22.610233,0
19-19-13,114.110970,22.587017,1
19-19-18,114.122086,22.571699,0
19-19-19,114.122398,22.569401,1
19-19-28,114.111130,22.587584,0
19-19-34,114.116631,22.548733,1
19-19-40,114.105431,22.551367,0
19-19-41,114.104332,22.552750,1
19-19-58,114.170815,22.565517,0
19-20-12,114.137383,22.551733,1
19-20-17,114.118767,22.540434,0
19-20-17,114.118584,22.540350,1
19-20-32,114.150169,22.554684,0
19-20-58,114.126663,22.559982,1
19-21-9,114.134399,22.584417,0
19-21-11,114.131470,22.584316,1
19-21-20,114.107018,22.566616,0
19-21-20,114.106880,22.566532,1
19-21-28,114.084000,22.551649,0
19-21-30,114.083733,22.551750,1
19-21-35,114.075531,22.543333,0
19-21-40,114.071671,22.543182,1
19-21-58,114.119598,22.570950,0
19-22-0,114.119415,22.570833,1
19-22-9,114.114319,22.578533,0
19-22-32,114.126114,22.550850,1
19-22-40,114.137131,22.575968,0
19-22-49,114.125786,22.550249,1
19-22-59,114.119568,22.604883,0
19-23-2,114.117554,22.600050,1
19-23-8,114.132133,22.584284,0
19-23-12,114.135963,22.579567,1
19-23-25,114.119064,22.540100,0
21-6-46,114.122002,22.581583,1
21-6-54,114.128380,22.550333,0
21-6-59,114.125969,22.547234,1
21-7-26,113.951683,22.579933,0
21-7-37,113.976547,22.563000,1
21-7-50,114.043266,22.558033,0
21-7-57,114.041969,22.560232,1
21-8-30,114.157021,22.569332,0
21-8-34,114.161285,22.566999,1
21-8-56,114.104179,22.553333,0
21-8-59,114.102753,22.552883,1
21-9-15,114.049049,22.541451,0
21-9-31,114.064568,22.545767,1
21-9-45,114.084167,22.544718,0
21-9-53,114.073318,22.536016,1
21-10-2,114.078934,22.544884,0
21-10-2,114.079033,22.544867,1
21-10-17,114.026787,22.539551,0
21-10-29,114.042770,22.522484,1
21-10-35,114.049614,22.540783,0
21-11-18,114.051247,22.528732,1
21-11-23,114.063820,22.531450,0
21-11-42,114.089417,22.541367,1
21-12-14,113.908569,22.479532,0
21-12-44,113.908447,22.480066,1
21-13-4,113.961151,22.558634,0
21-13-26,114.019150,22.537466,1
21-14-17,113.867615,22.606667,0
21-15-41,114.119583,22.596701,1
21-15-49,114.111580,22.602100,0
21-16-43,114.116531,22.548468,1
21-16-54,114.110931,22.537350,0
21-16-54,114.111267,22.537233,1
21-17-21,114.100403,22.601683,0
21-17-28,114.105865,22.590233,1
21-17-57,114.038864,22.524332,0
21-17-59,114.038315,22.528482,1
21-18-18,113.963799,22.544283,0
21-18-19,113.963936,22.544216,1
21-18-39,114.018265,22.544216,0
21-18-42,114.019836,22.542549,1
21-18-54,114.057381,22.514549,0
21-18-57,114.061203,22.517700,1
21-19-0,114.052032,22.511118,0
21-19-0,114.052002,22.511066,1
21-19-21,114.111534,22.531549,0
21-19-23,114.111870,22.531218,1
21-19-54,114.126068,22.611017,0
21-20-2,114.111702,22.586218,1
21-20-13,114.051102,22.567284,0
21-20-17,114.048599,22.570818,1
21-20-42,113.992981,22.537617,0
21-20-53,114.018364,22.544250,1
21-21-9,113.928032,22.521482,0
21-21-17,113.943733,22.539333,1
21-21-17,113.943932,22.539333,0
21-21-25,113.937218,22.538317,1
21-21-55,114.065567,22.574617,0
21-22-2,114.072548,22.558050,1
21-22-12,114.104332,22.609350,0
21-22-55,114.125954,22.551067,1
21-23-10,114.126152,22.611067,0
21-23-13,114.118118,22.605984,1
21-23-16,114.118179,22.599400,0
21-23-22,114.112869,22.602383,1
21-23-41,114.081520,22.549232,0
21-23-51,114.081520,22.554083,1
22-0-1,114.039169,22.604067,0
22-0-33,114.116882,22.551567,1
22-0-37,114.122116,22.571617,0
22-0-44,114.114464,22.585850,1
22-0-52,114.107300,22.601351,0
22-1-8,114.127769,22.555599,1
22-1-15,114.119118,22.540417,0
22-6-31,114.121666,22.580667,1
22-6-40,114.139336,22.576067,0
22-6-55,114.118233,22.567183,1
22-7-11,114.068420,22.523849,0
22-7-30,114.066284,22.547632,1
22-7-36,114.055298,22.565651,0
22-7-42,114.053070,22.571100,1
22-7-59,114.003036,22.536682,0
22-8-4,114.002815,22.537268,1
22-8-17,114.037903,22.544201,0
22-8-18,114.039566,22.544184,1
22-8-26,114.048668,22.541233,0
22-8-43,114.042252,22.544451,1
22-8-50,114.058037,22.546066,0
22-9-2,114.073486,22.536551,1
22-9-12,114.079582,22.545418,0
22-9-17,114.082100,22.544250,1
22-9-39,114.114037,22.531601,0
22-9-42,114.111916,22.537233,1
22-10-2,114.138435,22.602751,0
22-10-11,114.137550,22.609417,1
22-10-59,114.058983,22.521467,0
22-10-59,114.058998,22.521717,1
22-11-28,114.116730,22.548218,0
22-11-29,114.114571,22.545782,1
22-11-34,114.106735,22.543150,0
22-11-36,114.106369,22.544117,1
22-11-39,114.101151,22.547132,0
22-11-41,114.100754,22.547251,1
22-12-1,114.048164,22.517099,0
22-12-3,114.049698,22.517250,1
22-12-10,114.050018,22.535400,0
22-12-16,114.051384,22.528383,1
22-12-21,114.053268,22.536900,0
22-12-22,114.054886,22.539583,1
22-12-27,114.060280,22.546432,0
22-12-38,114.066132,22.547550,1
22-12-41,114.064247,22.532034,0
22-12-52,114.062782,22.536917,1
22-13-7,113.922920,22.522633,0
22-13-11,113.918320,22.525534,1
22-13-40,113.819847,22.646334,0
22-14-0,113.879417,22.573549,1
22-14-24,113.917702,22.524599,0
22-14-40,113.994751,22.527283,1
22-14-46,114.016731,22.538433,0
22-14-48,114.020218,22.538834,1
22-15-5,114.059532,22.569267,0
22-15-26,114.048714,22.568501,1
22-15-31,114.035698,22.566917,0
22-15-31,114.036133,22.566517,1
22-15-37,114.038200,22.549217,0
22-15-55,114.027916,22.543650,1
22-15-57,114.029884,22.543234,0
22-16-44,114.118515,22.553583,1
22-17-6,114.035698,22.541967,0
22-17-7,114.035683,22.542017,1
22-17-12,114.035385,22.555134,0
22-17-16,114.042053,22.556583,1
22-17-20,114.036430,22.568216,0
22-17-26,114.048470,22.571068,1
22-17-33,114.062653,22.578300,0
22-17-38,114.064133,22.571383,1
22-18-13,114.123764,22.546249,0
22-18-15,114.122971,22.545017,1
22-18-44,114.084366,22.571217,0
22-18-44,114.084366,22.571182,1
22-18-56,114.070869,22.584633,0
22-19-2,114.083298,22.574617,1
22-19-47,114.113831,22.534550,0
22-19-49,114.113434,22.534149,1
22-20-1,114.070686,22.545717,0
22-20-2,114.071480,22.544250,1
22-20-23,114.105080,22.543484,0
22-20-23,114.105400,22.543318,1
22-20-44,114.136436,22.554951,0
22-20-59,114.126831,22.544916,1
22-21-8,114.105431,22.540567,0
22-21-8,114.105515,22.540850,1
22-21-17,114.120964,22.547318,0
22-21-17,114.120979,22.547518,1
22-21-27,114.130302,22.559566,0
22-21-55,114.114632,22.546818,1
22-22-3,114.126717,22.557833,0
22-22-4,114.127930,22.556801,1
22-22-13,114.114220,22.534233,0
22-22-13,114.114220,22.534233,1
22-22-25,114.051216,22.528833,0
22-22-32,114.059502,22.525900,1
22-22-49,114.119385,22.538250,0
22-22-53,114.113968,22.534233,1
22-23-2,114.125015,22.549282,0
22-23-5,114.116348,22.549433,1
22-23-16,114.128815,22.614283,0
22-23-30,114.111099,22.586218,1
22-23-38,114.132484,22.555983,0
22-23-41,114.125519,22.553267,1
22-23-45,114.119514,22.579283,0
22-23-51,114.133202,22.579550,1
22-23-54,114.120064,22.579132,0
22-23-59,114.111000,22.595516,1
24-19-58,114.050514,22.567316,0
24-19-59,114.054131,22.567516,1
24-20-14,114.088936,22.558582,0
24-20-15,114.088882,22.558517,1
24-20-29,114.042320,22.544533,0
24-20-42,114.065216,22.557867,1
24-20-55,114.101318,22.598717,0
24-20-57,114.103821,22.597584,1
24-21-2,114.110367,22.602249,0
24-21-6,114.113167,22.603132,1
24-21-12,114.122765,22.603300,0
24-21-50,114.135986,22.557484,1
24-21-55,114.114319,22.534483,0
24-21-58,114.114197,22.534367,1
24-22-1,114.118149,22.539949,0
24-22-15,114.102585,22.540400,1
24-22-17,114.102982,22.541918,0
24-22-18,114.105301,22.543133,1
24-22-25,114.118713,22.544067,0
24-22-25,114.118851,22.544067,1
24-22-34,114.114067,22.534733,0
24-22-37,114.114120,22.534683,1
24-22-50,114.093513,22.570150,0
24-22-51,114.093231,22.570168,1
24-22-57,114.072433,22.577351,0
24-23-8,114.098297,22.575884,1
24-23-12,114.087883,22.562733,0
24-23-13,114.087898,22.561850,1
24-23-24,114.129433,22.579550,0
24-23-34,114.114487,22.582582,1
24-23-37,114.119034,22.590651,0
24-23-41,114.114265,22.585617,1
24-23-49,114.107719,22.569933,0
24-23-54,114.108818,22.575701,1
