time,jd,wd,status
18-19-9,113.852715,22.627150,0
18-19-55,113.909653,22.545134,1
18-21-4,114.140251,22.555918,0
18-21-12,114.130180,22.559418,1
18-21-33,114.036919,22.565651,0
18-21-43,114.050186,22.565117,1
18-22-15,113.833946,22.646433,0
18-22-24,113.816986,22.649267,1
18-22-25,113.816719,22.649750,0
18-23-4,113.814697,22.649483,1
18-23-17,113.928185,22.565718,0
18-23-49,114.098503,22.561466,1
19-0-5,114.174004,22.651833,0
19-0-45,114.246864,22.719032,1
19-0-46,114.243881,22.716534,0
19-7-38,114.113319,22.534367,1
19-8-10,114.049599,22.526033,0
19-8-13,114.046768,22.525700,1
19-8-25,114.068436,22.523750,0
19-8-34,114.082100,22.534033,1
19-8-47,114.061386,22.520849,0
19-8-50,114.060417,22.523300,1
19-9-6,114.080971,22.553932,0
19-9-7,114.081299,22.553967,1
19-9-34,114.101234,22.561533,0
19-9-45,114.103966,22.559784,1
19-9-54,114.099136,22.561768,0
19-9-54,114.099167,22.561199,1
19-10-31,113.927986,22.565933,0
19-12-30,113.815819,22.648600,1
19-12-36,113.866814,22.621767,0
19-12-56,113.981903,22.539467,1
19-12-59,113.986801,22.540167,0
19-13-11,114.009514,22.547783,1
19-13-21,114.079468,22.572599,0
19-13-59,114.113281,22.534067,1
19-14-11,114.035049,22.530317,0
19-14-55,113.908234,22.480249,1
19-15-30,114.031303,22.521799,0
19-15-30,114.031181,22.521999,1
19-15-35,114.024750,22.527117,0
19-15-47,114.046387,22.518883,1
19-16-0,114.064735,22.551201,0
19-16-2,114.067902,22.545834,1
19-16-20,114.114136,22.535482,0
19-16-22,114.113968,22.534349,1
19-16-33,114.120064,22.545017,0
19-16-34,114.120430,22.544968,1
19-16-46,114.072136,22.532917,0
19-16-47,114.072052,22.535316,1
19-16-53,114.063484,22.539400,0
19-16-55,114.064430,22.547533,1
19-17-1,114.074249,22.539717,0
19-17-1,114.074570,22.539900,1
19-17-14,114.058220,22.562218,0
19-17-25,114.051147,22.549549,1
19-17-34,114.031700,22.553900,0
19-17-57,114.061882,22.551367,1
19-18-20,114.106964,22.571966,0
19-18-22,114.103897,22.567266,1
19-18-29,114.118820,22.562532,0
19-18-33,114.126534,22.553717,1
19-18-44,114.135651,22.550568,0
19-18-47,114.129982,22.550917,1
19-19-1,114.113930,22.540733,0
19-19-2,114.113747,22.540701,1
19-19-20,114.067986,22.547216,0
19-19-56,114.067467,22.523968,1
19-20-0,114.063049,22.527817,0
19-20-10,114.060135,22.523684,1
19-20-14,114.063484,22.523466,0
19-20-27,114.067413,22.524166,1
19-20-40,114.011780,22.556049,0
19-20-56,114.044083,22.551367,1
19-21-7,114.073685,22.539499,0
19-21-12,114.082047,22.540768,1
19-21-20,114.075020,22.533266,0
19-21-28,114.067368,22.524700,1
19-21-44,114.024033,22.526234,0
19-21-44,114.024734,22.527201,1
19-21-57,114.023003,22.555283,0
19-21-59,114.027298,22.556017,1
19-22-6,114.047081,22.567417,0
19-22-34,114.054031,22.567568,1
19-22-48,114.075951,22.541800,0
19-22-50,114.076149,22.539949,1
19-23-0,114.111916,22.538033,0
19-23-15,114.111282,22.542116,1
19-23-17,114.110153,22.550600,0
19-23-36,114.114365,22.533701,1
19-23-44,114.113564,22.541817,0
21-0-31,114.096153,22.551800,1
21-0-34,114.102669,22.552717,0
21-7-21,114.119568,22.568550,1
21-7-29,114.097397,22.566299,0
21-7-34,114.099197,22.559816,1
21-7-51,114.068367,22.523684,0
21-7-58,114.094032,22.537832,1
21-8-10,114.111549,22.540466,0
21-8-37,114.115852,22.535233,1
21-9-8,113.949898,22.571367,0
21-9-12,113.947380,22.576550,1
21-9-19,113.944969,22.568617,0
21-9-27,113.941147,22.559950,1
21-9-35,113.919617,22.548800,0
21-10-15,114.008797,22.548183,1
21-10-26,114.031303,22.570316,0
21-10-31,114.043480,22.557234,1
21-10-35,114.044136,22.548201,0
21-11-3,114.013947,22.530832,1
21-11-6,113.996132,22.529100,0
21-11-8,113.993599,22.530933,1
21-11-18,114.001915,22.536467,0
21-11-20,114.006035,22.536400,1
21-11-29,114.054703,22.539516,0
21-11-30,114.056870,22.539516,1
21-11-34,114.064720,22.531433,0
21-11-52,114.114281,22.534117,1
21-12-13,114.044319,22.606550,0
21-14-6,113.936569,22.542667,1
21-14-10,113.929169,22.560049,0
21-17-54,114.051399,22.588682,1
21-18-7,114.023315,22.539433,0
21-18-15,114.019447,22.535717,1
21-18-37,113.936249,22.523018,0
21-18-49,113.931236,22.517250,1
21-18-51,113.932297,22.521317,0
21-19-34,114.035851,22.555483,1
21-19-44,114.051567,22.518101,0
21-19-51,114.060966,22.525949,1
21-20-5,114.098999,22.572701,0
21-20-33,114.108521,22.552900,1
21-20-38,114.111633,22.547916,0
21-20-51,114.113480,22.534267,1
21-20-54,114.109398,22.537718,0
21-20-57,114.108368,22.541533,1
21-21-1,114.114319,22.542351,0
21-21-1,114.114319,22.542316,1
21-21-18,114.126183,22.611017,0
21-22-0,114.127518,22.586750,1
21-22-11,114.121849,22.567400,0
21-22-18,114.122398,22.557684,1
21-22-39,114.114914,22.582050,0
21-22-55,114.122086,22.572218,1
21-23-3,114.104065,22.555250,0
21-23-4,114.104065,22.553984,1
21-23-19,114.023933,22.531982,0
21-23-32,114.055984,22.518784,1
21-23-38,114.079498,22.535500,0
22-0-3,114.111649,22.607567,1
22-0-17,114.070580,22.552633,0
22-0-19,114.069679,22.551083,1
22-0-23,114.065468,22.538183,0
22-0-44,114.119583,22.555149,1
22-0-55,114.116714,22.583668,0
22-0-58,114.112831,22.584717,1
22-1-5,114.132713,22.580717,0
22-6-18,114.109070,22.615517,1
22-6-47,114.050903,22.550182,0
22-7-11,114.070801,22.545683,1
22-7-27,114.122353,22.563999,0
22-7-28,114.124580,22.563000,1
22-7-39,114.110550,22.546717,0
22-7-40,114.113403,22.546717,1
22-7-53,114.111603,22.531483,0
22-7-59,114.112114,22.531450,1
22-8-15,114.068420,22.523867,0
22-8-19,114.071320,22.526600,1
22-8-29,114.078636,22.545418,0
22-8-41,114.071632,22.544001,1
22-8-49,114.046448,22.540483,0
22-8-54,114.043282,22.534582,1
22-9-24,114.110252,22.543266,0
22-9-25,114.108932,22.541849,1
22-10-12,113.942764,22.507732,0
22-11-0,113.908546,22.479933,1
22-11-23,113.910332,22.531567,0
22-11-25,113.912354,22.531233,1
22-11-37,113.929604,22.543917,0
22-11-38,113.930817,22.543249,1
22-11-46,113.931633,22.520750,0
22-11-47,113.932083,22.520567,1
22-11-52,113.920486,22.526783,0
22-11-57,113.918198,22.524799,1
22-12-21,113.931236,22.520817,0
22-13-10,113.951515,22.539850,1
22-13-20,113.949387,22.583218,0
22-13-26,113.951767,22.567650,1
22-13-51,113.814835,22.649683,0
22-14-14,113.843987,22.599449,1
22-14-18,113.847351,22.596483,0
22-14-59,113.920181,22.526632,1
22-15-3,113.932098,22.520967,0
22-15-4,113.931801,22.519533,1
22-15-11,113.918083,22.508467,0
22-15-17,113.914001,22.517883,1
22-15-36,114.079117,22.535116,0
22-15-55,114.102600,22.544399,1
22-16-8,114.081749,22.537367,0
22-16-34,114.007713,22.534218,1
22-16-43,114.034897,22.521900,0
22-16-48,114.038986,22.525633,1
22-17-2,114.074501,22.542316,0
22-17-4,114.074799,22.540016,1
22-17-16,114.025864,22.540001,0
22-17-45,113.914619,22.540518,1
22-17-59,113.913017,22.526234,0
22-18-4,113.914719,22.526833,1
22-18-18,113.931900,22.520433,0
22-18-19,113.931786,22.519068,1
22-18-35,114.035202,22.530367,0
22-19-30,114.122368,22.551001,1
22-19-41,114.117264,22.544916,0
22-19-48,114.116631,22.543100,1
22-19-58,114.123116,22.547533,0
22-20-3,114.112617,22.546101,1
22-20-4,114.108650,22.546499,0
22-20-26,114.118202,22.549067,1
22-20-39,114.112480,22.547583,0
22-20-39,114.112480,22.547667,1
22-20-48,114.124184,22.558468,0
22-21-16,114.145615,22.556917,1
22-21-23,114.118935,22.539417,0
22-21-35,114.116234,22.535700,1
22-21-45,114.118500,22.552099,0
22-21-47,114.124001,22.552366,1
22-22-12,114.068451,22.524317,0
22-22-18,114.076134,22.534700,1
22-22-24,114.064117,22.537649,0
22-22-25,114.063080,22.537783,1
22-23-8,113.978065,22.561884,0
22-23-12,113.982864,22.560499,1
22-23-27,114.042664,22.519016,0
23-0-43,114.119652,22.611183,1
23-0-45,114.111237,22.608017,0
23-6-54,114.108002,22.601549,1
23-7-2,114.104683,22.578899,0
23-7-49,113.965584,22.532417,1
23-8-10,114.012901,22.551317,0
23-8-16,114.020599,22.548018,1
23-8-19,114.018021,22.540167,0
23-8-27,114.015266,22.558617,1
23-8-33,114.051231,22.567217,0
23-8-39,114.055832,22.567949,1
23-8-52,114.082535,22.551550,0
23-9-3,114.086967,22.553200,1
23-9-16,114.114731,22.534967,0
23-9-24,114.113670,22.540501,1
23-9-31,114.124580,22.547768,0
23-9-31,114.124298,22.547649,1
23-9-41,114.111549,22.531549,0
23-10-5,114.114014,22.533167,1
23-10-29,114.114151,22.534517,0
23-10-47,114.114403,22.534733,1
23-11-0,114.103035,22.564833,0
23-11-31,114.125168,22.559032,1
23-11-32,114.129532,22.561783,0
23-11-42,114.124947,22.567900,1
23-11-54,114.114166,22.594084,0
23-11-59,114.116783,22.596483,1
23-12-22,114.112053,22.545732,0
23-12-41,114.113564,22.534033,1
23-13-16,114.088432,22.543417,0
23-13-17,114.085854,22.543417,1
23-13-22,114.068069,22.536501,0
23-14-2,113.844536,22.720917,1
23-14-6,113.838387,22.729767,0
23-15-8,113.815147,22.649733,1
23-15-16,113.887680,22.601967,0
23-16-21,113.994164,22.544468,1
23-16-34,114.048431,22.537283,0
23-16-37,114.048798,22.537333,1
23-16-43,114.057030,22.528799,0
23-16-45,114.056236,22.525833,1
23-16-52,114.042213,22.529917,0
23-17-0,114.044434,22.527718,1
23-17-8,114.068604,22.523701,0
23-17-11,114.067863,22.523968,1
23-17-17,114.046547,22.531668,0
23-17-34,114.033203,22.522800,1
23-17-49,114.063286,22.526033,0
23-17-50,114.063148,22.524950,1
23-18-6,114.044281,22.525417,0
23-18-43,114.047470,22.550917,1
23-18-48,114.062798,22.543583,0
23-19-3,114.108086,22.536484,1
23-19-37,114.062035,22.519550,0
23-19-41,114.051552,22.514351,1
23-19-53,114.021332,22.531851,0
23-19-56,114.032036,22.526400,1
23-20-2,114.044434,22.527817,0
23-20-4,114.046387,22.525700,1
23-20-14,114.038086,22.520451,0
23-20-19,114.039536,22.519350,1
23-20-33,114.047951,22.525749,0
23-20-35,114.050720,22.518433,1
23-20-39,114.046768,22.528267,0
23-20-41,114.046486,22.526051,1
23-20-45,114.040604,22.533684,0
23-20-48,114.042381,22.534117,1
23-21-7,113.913017,22.526501,0
23-21-13,113.907753,22.538418,1
23-21-20,113.921165,22.540268,0
23-21-27,113.925003,22.531767,1
23-21-39,114.020966,22.525200,0
23-21-56,114.058784,22.521618,1
23-22-23,114.031754,22.554632,0
23-22-34,114.067780,22.546682,1
23-22-40,114.077347,22.535366,0
23-22-50,114.067383,22.524050,1
23-22-58,114.067253,22.573917,0
23-23-15,114.061386,22.651434,1
23-23-35,114.080399,22.557583,0
23-23-40,114.090981,22.555450,1
23-23-43,114.098152,22.558483,0
