time,jd,wd,status
22-2-4,114.074501,22.530649,0
22-2-35,114.067749,22.523899,1
22-2-42,114.059036,22.520582,0
22-2-52,114.058350,22.525784,1
22-2-58,114.075729,22.534283,0
22-3-12,114.103752,22.540318,1
22-3-13,114.102600,22.539217,0
22-3-13,114.102547,22.540318,1
22-3-21,114.089516,22.538767,0
22-3-52,114.074333,22.537617,1
22-3-59,114.083984,22.551050,0
22-4-49,114.067749,22.523849,1
22-5-17,113.816147,22.647066,0
22-5-21,113.830452,22.644167,1
22-5-24,113.842796,22.630400,0
22-7-52,114.040703,22.556017,1
22-8-11,114.071915,22.541067,0
22-9-50,114.048599,22.567932,1
22-10-22,114.118568,22.553633,0
22-10-22,114.118553,22.553516,1
22-10-51,114.077583,22.549101,0
22-10-59,114.065468,22.551382,1
22-11-6,114.063065,22.536516,0
22-11-8,114.060799,22.535767,1
22-11-34,114.036018,22.616899,0
22-11-48,114.040749,22.608534,1
22-12-15,114.107849,22.572018,0
22-12-16,114.107864,22.572018,1
22-12-35,114.057053,22.525932,0
22-12-37,114.053299,22.525949,1
22-12-48,114.063248,22.547417,0
22-12-59,114.062836,22.548300,1
22-13-8,114.054153,22.567133,0
22-13-26,114.049416,22.566200,1
22-13-44,114.118629,22.553766,0
22-13-44,114.118713,22.553783,1
22-13-46,114.116631,22.549732,0
22-13-46,114.116798,22.549618,1
22-13-56,114.130630,22.543934,0
22-14-0,114.133148,22.545782,1
22-14-41,114.121635,22.544300,0
22-14-41,114.122330,22.545082,1
22-14-59,114.058167,22.527468,0
22-15-1,114.057800,22.527599,1
22-15-33,114.114304,22.534401,0
22-15-33,114.114304,22.534401,1
22-16-30,113.814667,22.649616,0
22-16-51,113.815781,22.650534,1
22-17-23,114.015549,22.540333,0
22-17-30,114.014015,22.545950,1
22-19-1,114.114265,22.534483,0
22-19-9,114.098236,22.538401,1
22-19-32,114.053749,22.530733,0
22-19-36,114.058449,22.527567,1
22-20-11,114.126648,22.545183,0
22-20-13,114.126999,22.545300,1
22-20-18,114.114037,22.534634,0
22-21-20,114.114052,22.534483,1
22-20-31,114.123016,22.579750,0
22-20-43,114.093086,22.570732,1
22-21-14,114.142883,22.622232,0
22-21-30,114.135834,22.613750,1
22-21-50,114.125748,22.550467,0
22-21-52,114.122948,22.548483,1
22-21-57,114.117783,22.543949,0
22-22-3,114.121696,22.541050,1
22-22-6,114.120483,22.539118,0
22-22-10,114.114319,22.534201,1
22-22-14,114.112480,22.542250,0
22-22-21,114.113983,22.533033,1
22-22-36,114.033630,22.518417,0
22-22-43,114.044800,22.512383,1
22-22-52,114.077667,22.532368,0
22-23-0,114.091385,22.541733,1
22-23-13,114.135353,22.567118,0
22-23-40,114.111885,22.531317,1
22-23-48,114.108749,22.541616,0
22-23-49,114.106468,22.543167,1
22-23-59,114.102234,22.572384,0
24-19-59,114.099586,22.545267,1
24-20-7,114.081848,22.535250,0
24-20-11,114.078300,22.534300,1
24-20-19,114.060303,22.520967,0
24-20-27,114.059601,22.520483,1
24-20-36,114.068466,22.523968,0
24-20-46,114.071518,22.544333,1
24-20-58,114.113869,22.544167,0
24-20-59,114.113968,22.544250,1
24-21-6,114.118370,22.557051,0
24-21-8,114.119164,22.554317,1
24-21-29,114.058899,22.520733,0
24-21-31,114.058899,22.520201,1
24-21-39,114.068268,22.523701,0
24-21-51,114.070564,22.545799,1
24-21-58,114.081749,22.535334,0
24-21-59,114.082100,22.534700,1
24-22-4,114.075836,22.536484,0
24-22-7,114.075081,22.537233,1
24-22-17,114.117554,22.539749,0
24-22-18,114.119034,22.540367,1
24-22-35,114.113983,22.596483,0
24-22-37,114.114601,22.596500,1
24-23-9,114.023399,22.525284,0
24-23-47,114.139351,22.609100,1
