time,jd,wd,status
21-6-58,114.113831,22.534067,1
21-7-7,114.123032,22.573883,0
21-7-9,114.120186,22.568750,1
21-7-26,114.113998,22.531584,0
21-7-49,114.120850,22.561234,1
21-8-3,114.110901,22.558849,0
21-8-4,114.107719,22.559032,1
21-8-41,114.113968,22.534082,0
21-8-46,114.116051,22.535517,1
21-9-26,114.112335,22.535999,0
21-9-35,114.113884,22.537317,1
21-9-58,114.062668,22.540234,0
21-10-2,114.072899,22.539000,1
21-10-11,114.086746,22.543283,0
21-10-16,114.099533,22.541401,1
21-10-28,114.112648,22.535732,0
21-10-35,114.114349,22.535667,1
21-10-43,114.116730,22.543383,0
21-10-45,114.115379,22.545000,1
21-10-53,114.070984,22.531918,0
21-12-41,113.843948,22.633717,1
21-12-47,113.903648,22.588484,0
21-13-28,113.920120,22.535418,1
21-13-46,114.074249,22.531851,0
21-13-56,114.107582,22.541500,1
21-14-6,114.119835,22.546783,0
21-14-7,114.123299,22.547434,1
21-14-12,114.128601,22.550333,0
21-14-18,114.125786,22.552032,1
21-14-50,114.049034,22.531651,0
21-15-1,114.003166,22.536467,1
21-16-17,114.124916,22.560833,0
21-16-28,114.114532,22.546017,1
21-16-43,114.130852,22.543633,0
21-16-45,114.130547,22.543882,1
21-17-13,114.099297,22.560301,0
21-18-1,114.147881,22.555733,1
21-18-10,114.172096,22.566950,0
21-18-11,114.170784,22.566532,1
21-18-18,114.150749,22.552183,0
21-18-22,114.144699,22.544300,1
21-18-41,114.127769,22.542999,0
21-19-2,114.145981,22.556549,1
21-19-7,114.124268,22.541533,0
21-19-8,114.121552,22.539883,1
21-19-12,114.114098,22.534550,0
21-19-12,114.113884,22.534468,1
21-19-27,114.118118,22.567249,0
21-19-33,114.118202,22.565233,1
21-19-48,114.090149,22.621750,0
21-20-20,114.108368,22.593117,1
21-20-31,114.111664,22.562567,0
21-20-41,114.095016,22.561518,1
21-20-58,114.068535,22.524200,0
21-21-1,114.070351,22.538601,1
21-21-8,114.063271,22.533600,0
21-21-16,114.076164,22.546583,1
21-21-22,114.063019,22.551283,0
21-21-28,114.081253,22.549168,1
21-21-32,114.078049,22.553967,0
21-21-42,114.096214,22.561466,1
21-21-53,114.068047,22.535383,0
21-22-2,114.052620,22.525766,1
21-22-8,114.062447,22.530684,0
21-22-11,114.059830,22.529882,1
21-22-19,114.063385,22.517799,0
21-22-20,114.062630,22.518000,1
21-22-35,114.041718,22.533768,0
21-22-41,114.048164,22.535316,1
21-23-5,114.087196,22.556618,0
21-23-26,114.088531,22.552050,1
21-23-38,114.108864,22.610666,0
23-0-2,114.088715,22.551718,1
23-0-11,114.103470,22.538450,0
23-0-15,114.099533,22.547234,1
23-0-31,114.035431,22.545900,0
23-1-15,114.087883,22.551884,1
23-1-22,114.059082,22.563267,0
23-1-23,114.059097,22.562500,1
23-1-32,114.081535,22.547600,0
23-4-37,114.106384,22.587601,1
23-4-49,114.104050,22.554167,0
23-6-15,114.105980,22.590166,1
23-6-27,114.089584,22.543432,0
23-6-30,114.091080,22.543583,1
23-7-2,113.817970,22.647850,0
23-8-47,113.815048,22.649099,1
23-9-19,113.920280,22.492117,0
23-9-21,113.925514,22.494818,1
23-9-49,113.944969,22.507116,0
23-10-0,113.950584,22.535801,1
23-10-13,113.960686,22.549299,0
23-11-0,113.954651,22.549049,1
23-11-12,113.921501,22.530050,0
23-11-25,113.909866,22.544750,1
23-11-41,113.911598,22.535351,0
23-11-43,113.916664,22.535500,1
23-12-31,113.961418,22.558468,0
23-12-41,113.978935,22.561649,1
23-12-49,113.984467,22.538700,0
23-13-4,113.963531,22.542217,1
23-13-12,113.926399,22.535418,0
23-13-14,113.924316,22.527117,1
23-13-20,113.921967,22.518250,0
23-14-3,114.040581,22.530701,1
23-14-22,114.068031,22.523884,0
23-14-31,114.081833,22.538349,1
23-14-44,114.091766,22.541384,0
23-14-45,114.093864,22.541599,1
23-14-53,114.114082,22.531668,0
23-14-59,114.116333,22.541332,1
23-15-0,114.118080,22.541082,0
23-15-9,114.117729,22.544283,1
23-15-42,114.153717,22.616867,0
23-15-54,114.144402,22.584534,1
23-16-11,114.163902,22.571068,0
23-16-13,114.157318,22.566601,1
23-16-45,114.107697,22.569933,0
23-17-12,114.091766,22.558500,1
23-17-37,114.063980,22.545418,0
23-17-40,114.063118,22.545401,1
23-17-43,114.062782,22.547350,0
23-18-0,114.021767,22.555567,1
23-18-24,114.060303,22.520918,0
23-18-24,114.058784,22.519899,1
23-18-32,114.050331,22.515932,0
23-18-33,114.050919,22.517982,1
23-18-46,114.013351,22.539818,0
23-19-2,114.040565,22.546499,1
23-19-11,114.053329,22.539467,0
23-19-20,114.084183,22.542883,1
23-19-27,114.043983,22.531517,0
23-20-2,114.067436,22.524050,1
23-20-13,114.034447,22.525118,0
23-20-17,114.038216,22.523867,1
23-20-38,113.924454,22.529516,0
23-21-7,114.019402,22.538433,1
23-21-13,114.042801,22.534317,0
23-21-16,114.047920,22.539618,1
23-21-24,114.081619,22.546267,0
23-21-35,114.091217,22.542900,1
23-21-40,114.087784,22.548401,0
23-21-41,114.088203,22.548367,1
23-21-47,114.091370,22.541718,0
23-21-52,114.081497,22.548000,1
23-21-58,114.077148,22.543182,0
23-22-17,114.041214,22.553682,1
23-22-25,114.055717,22.569901,0
23-23-11,114.081535,22.549217,1
23-23-15,114.086334,22.567966,0
23-23-25,114.054047,22.569017,1
23-23-26,114.054031,22.567633,0
23-23-50,114.085419,22.569599,1
24-0-0,114.041351,22.603884,0
24-0-15,114.081581,22.548634,1
24-0-28,114.034935,22.607384,0
24-1-12,114.067535,22.524082,1
24-1-18,114.068031,22.528799,0
24-1-40,114.067650,22.524000,1
24-1-48,114.037285,22.543917,0
24-1-49,114.038200,22.544132,1
24-1-52,114.039864,22.550484,0
24-2-26,114.117851,22.536432,1
24-2-29,114.113747,22.541834,0
24-3-48,114.104218,22.553118,1
24-3-53,114.116417,22.552282,0
24-4-18,114.102219,22.553482,1
24-4-28,114.130669,22.546917,0
24-4-42,114.102402,22.553600,1
24-4-48,114.106552,22.543051,0
24-4-51,114.100830,22.552082,1
24-5-1,114.067200,22.524817,0
24-5-55,114.104782,22.589300,1
24-6-28,113.814583,22.649767,0
24-8-27,113.815567,22.649467,1
24-8-58,114.091232,22.543633,0
24-9-28,114.116180,22.535618,1
24-10-4,113.816467,22.646433,0
24-11-15,113.814468,22.649332,1
24-11-20,113.859070,22.624718,0
24-11-43,114.078499,22.533600,1
24-11-54,114.116768,22.548218,0
24-11-56,114.120087,22.547617,1
24-12-12,114.099602,22.541201,0
24-12-21,114.110100,22.545366,1
24-12-29,114.128830,22.550484,0
24-13-0,114.104065,22.560917,1
24-13-3,114.098083,22.558617,0
24-13-6,114.093987,22.558550,1
24-13-28,114.111267,22.536467,0
24-13-37,114.110916,22.537701,1
24-14-12,114.123650,22.558399,0
24-14-21,114.094749,22.568434,1
24-14-28,114.051003,22.567083,0
24-14-37,114.067581,22.564983,1
24-14-40,114.080467,22.557467,0
24-15-27,114.138168,22.556717,1
24-15-47,114.109169,22.558767,0
24-15-55,114.089935,22.560301,1
24-16-3,114.089516,22.570732,0
24-17-8,114.105331,22.589884,1
24-17-40,114.024933,22.527451,0
24-18-40,114.113152,22.584917,1
24-18-43,114.116180,22.584999,0
24-18-43,114.115730,22.585400,1
24-18-53,114.128220,22.550417,0
24-19-1,114.119453,22.547667,1
24-19-9,114.123154,22.545218,0
24-19-13,114.117317,22.545532,1
24-19-34,114.122452,22.579250,0
24-19-38,114.119553,22.570950,1
24-19-45,114.093216,22.568951,0
24-19-49,114.080437,22.557716,1
24-19-56,114.112785,22.549500,0
24-19-56,114.111687,22.548100,1
24-20-21,114.119469,22.597349,0
24-20-23,114.119614,22.596083,1
24-20-47,114.033417,22.552366,0
24-20-52,114.039200,22.556000,1
24-21-3,114.077820,22.543083,0
24-21-40,114.113869,22.545401,1
24-21-56,114.111984,22.600349,0
24-22-6,114.111015,22.598499,1
24-22-10,114.099236,22.602983,0
24-23-7,114.086586,22.567516,1
24-23-26,114.031815,22.635834,0
