time,jd,wd,status
18-15-13,114.135315,22.548067,0
18-15-47,114.099564,22.547916,1
18-15-55,114.099403,22.558050,0
18-16-3,114.083336,22.561483,1
18-16-6,114.081764,22.553900,0
18-16-10,114.081818,22.554234,1
18-16-22,114.083130,22.574751,0
18-16-29,114.077919,22.558483,1
18-16-44,114.072533,22.530649,0
18-17-8,114.023766,22.531567,1
18-17-12,114.055519,22.531317,0
18-17-23,114.063248,22.524834,1
18-17-58,114.121567,22.568832,0
18-18-3,114.122932,22.562082,1
18-18-7,114.117348,22.575884,0
18-19-1,114.045067,22.603983,1
18-19-4,114.040649,22.610184,0
18-19-14,114.043999,22.599667,1
18-19-56,114.057137,22.531668,0
18-21-4,114.114334,22.581917,1
18-21-11,114.116920,22.547001,0
18-21-42,114.124870,22.570049,1
18-21-48,114.118500,22.553450,0
18-21-57,114.119781,22.546568,1
18-22-1,114.117180,22.540033,0
18-22-18,114.061752,22.526016,1
18-22-23,114.068680,22.524151,0
18-22-26,114.071983,22.531517,1
18-22-31,114.048447,22.518534,0
18-22-41,114.058502,22.520468,1
18-22-43,114.056252,22.525984,0
18-22-56,114.035149,22.568050,1
18-23-4,114.095764,22.568583,0
18-23-22,114.121803,22.544550,1
18-23-25,114.119652,22.541233,0
18-23-31,114.120316,22.544767,1
18-23-36,114.143204,22.550550,0
19-0-9,114.133949,22.549282,1
19-0-12,114.126183,22.549417,0
19-0-40,114.111214,22.601883,1
19-0-50,114.106766,22.563334,0
19-1-32,114.118248,22.541634,1
19-1-35,114.125603,22.547768,0
19-1-50,114.128670,22.561184,1
19-1-53,114.124870,22.567316,0
19-2-6,114.120087,22.566683,1
19-2-9,114.103180,22.572599,0
19-2-48,114.051285,22.567183,1
19-2-52,114.062599,22.551283,0
19-3-21,114.075981,22.540117,1
19-3-23,114.079865,22.545300,0
19-4-5,114.088249,22.545300,1
19-4-10,114.091652,22.542583,0
19-6-9,114.028450,22.526966,1
19-6-13,114.011864,22.537701,0
19-7-32,113.904930,22.554600,1
19-7-35,113.909752,22.543682,0
19-7-53,113.892754,22.505650,1
19-8-1,113.941833,22.507900,0
19-8-37,114.062782,22.536217,1
19-8-41,114.045280,22.531668,0
19-8-46,114.027153,22.531082,1
19-8-51,114.018265,22.539734,0
19-9-0,114.017784,22.540882,1
19-9-21,113.945732,22.555550,0
19-10-52,114.134552,22.570601,1
19-10-56,114.127602,22.560867,0
19-10-57,114.128448,22.560499,1
19-11-1,114.133018,22.550533,0
19-11-2,114.135201,22.549717,1
19-11-5,114.136719,22.549517,0
19-11-18,114.079597,22.572968,1
19-11-26,114.044052,22.553917,0
19-11-31,114.044067,22.548933,1
19-11-37,114.073097,22.531750,0
19-11-58,114.117668,22.539900,1
19-12-3,114.075699,22.531883,0
19-13-17,114.043785,22.567568,1
19-13-22,114.038734,22.569166,0
19-13-25,114.048553,22.568100,1
19-13-35,114.062683,22.547684,0
19-13-51,114.058853,22.520149,1
19-13-54,114.062866,22.517532,0
19-14-6,114.063049,22.517750,1
19-14-16,114.044563,22.510767,0
19-14-22,114.033630,22.518383,1
19-14-26,114.047180,22.525600,0
19-14-32,114.039101,22.516899,1
19-14-37,114.062767,22.518316,0
19-14-47,114.063164,22.518566,1
19-14-56,114.068115,22.523767,0
19-14-58,114.067451,22.524166,1
19-15-9,114.106514,22.543234,0
19-15-15,114.107903,22.546867,1
19-15-23,114.114014,22.531866,0
19-15-37,114.113831,22.534300,1
19-15-41,114.139214,22.554251,0
19-16-18,114.110352,22.549618,1
19-16-26,114.117821,22.566816,0
19-16-29,114.112434,22.558832,1
19-16-38,114.067665,22.565884,0
19-17-13,114.022682,22.531668,1
19-17-16,114.037086,22.523733,0
19-17-23,114.042801,22.530968,1
19-17-31,114.091331,22.541283,0
19-17-33,114.091469,22.542732,1
19-17-37,114.105652,22.544233,0
19-17-46,114.104446,22.552517,1
19-17-53,114.091454,22.551867,0
19-18-36,114.027763,22.540466,1
19-18-41,114.017586,22.553850,0
19-18-48,114.017647,22.541817,1
19-18-55,113.992302,22.526518,0
19-19-43,113.919899,22.510550,1
19-19-51,113.936882,22.524418,0
19-20-20,114.053314,22.537434,1
19-20-21,114.048119,22.537617,0
19-20-29,114.049232,22.537518,1
19-20-32,114.030067,22.530416,0
19-21-0,113.923149,22.493700,1
19-21-3,113.923935,22.506451,0
19-21-40,113.923531,22.522417,1
19-21-43,113.915184,22.519417,0
19-21-48,113.914200,22.522699,1
19-21-51,113.914314,22.535000,0
19-22-21,113.884735,22.574699,1
19-22-27,113.909302,22.548218,0
19-22-36,113.915565,22.527468,1
19-22-38,113.910370,22.526051,0
19-22-56,113.914482,22.537767,1
19-23-2,113.908569,22.515751,0
19-23-10,113.922348,22.518682,1
19-23-15,113.975632,22.522734,0
19-23-37,114.027168,22.525850,1
19-23-48,114.091232,22.540333,0
20-0-11,114.090530,22.538116,1
20-0-15,114.050720,22.531483,0
20-0-54,114.021133,22.530350,1
20-1-1,114.056519,22.522917,0
20-1-4,114.056519,22.523632,1
20-1-8,114.077049,22.531918,0
20-2-9,114.090881,22.538834,1
20-2-15,114.118835,22.539932,0
20-2-29,114.118118,22.541300,1
20-2-35,114.100098,22.547382,0
20-2-39,114.099869,22.547483,1
20-2-47,114.066536,22.558067,0
20-3-4,114.048965,22.568768,1
20-3-10,114.048531,22.570232,0
20-3-58,114.040382,22.556084,1
20-4-3,114.052483,22.531233,0
20-4-36,114.060867,22.525801,1
20-4-37,114.062485,22.526016,0
20-6-20,114.023804,22.525600,1
20-6-34,114.056801,22.514383,0
20-7-3,114.058670,22.515783,1
20-7-9,114.012253,22.536667,0
20-8-6,113.904953,22.554768,1
20-8-16,113.904617,22.532000,0
20-8-22,113.904686,22.531532,1
20-8-32,113.907082,22.550550,0
20-10-59,113.814850,22.649616,1
20-11-7,113.883667,22.605734,0
20-11-40,114.115433,22.556417,1
20-11-48,114.110115,22.542883,0
20-11-53,114.111786,22.532232,1
20-11-58,114.080315,22.536934,0
20-11-59,114.077347,22.535017,1
20-12-13,114.067986,22.550318,0
20-12-21,114.083603,22.571800,1
20-12-27,114.017731,22.560284,0
20-13-24,113.946335,22.507967,1
20-13-28,113.929047,22.525066,0
20-14-41,113.815880,22.648466,1
20-14-45,113.830315,22.650150,0
20-15-52,114.133064,22.584433,1
20-15-57,114.139130,22.575733,0
20-16-6,114.122902,22.558132,1
20-16-10,114.109398,22.545418,0
20-17-1,114.020699,22.531584,1
20-17-11,114.064651,22.542700,0
20-17-16,114.082832,22.542917,1
20-17-19,114.085281,22.543350,0
20-17-55,114.055717,22.615932,1
20-18-15,114.058479,22.600634,0
20-18-43,114.129997,22.613367,1
20-18-46,114.120598,22.610884,0
20-18-56,114.103653,22.609118,1
20-19-5,114.121368,22.612133,0
20-19-18,114.119781,22.619049,1
20-19-21,114.133080,22.616266,0
20-19-26,114.129799,22.613083,1
20-19-32,114.115417,22.579000,0
20-19-47,114.147163,22.543867,1
20-19-49,114.138802,22.545401,0
20-20-6,114.114197,22.539034,1
20-20-12,114.099632,22.540817,0
20-21-1,114.069847,22.531584,1
20-21-9,114.116432,22.538883,0
20-21-17,114.117081,22.550783,1
20-21-21,114.117798,22.568701,0
20-21-27,114.113586,22.585217,1
20-21-34,114.112167,22.601618,0
20-21-39,114.112167,22.600834,1
20-21-51,114.121849,22.623449,0
20-21-59,114.110519,22.609118,1
20-22-7,114.125900,22.588617,0
20-22-19,114.115517,22.576817,1
20-22-29,114.113914,22.531584,0
20-22-41,114.105431,22.558483,1
20-22-43,114.119019,22.554300,0
20-22-50,114.122780,22.549168,1
20-22-53,114.111000,22.545750,0
20-23-11,114.056213,22.527267,1
20-23-16,114.056015,22.523033,0
20-23-30,114.059784,22.525917,1
20-23-36,114.029152,22.520599,0
20-23-48,114.023735,22.531567,1
20-23-56,114.063850,22.537500,0
21-1-17,114.107918,22.547632,1
21-1-24,114.099350,22.564867,0
21-1-32,114.098183,22.575933,1
21-1-38,114.116096,22.552418,0
21-1-45,114.122383,22.552099,1
21-1-47,114.123817,22.555067,0
21-2-5,114.094681,22.559299,1
21-2-13,114.087799,22.561350,0
21-2-25,114.087151,22.560667,1
21-2-37,114.107567,22.568317,0
21-3-6,114.107414,22.566833,1
21-3-10,114.120300,22.558184,0
21-3-14,114.127014,22.549749,1
21-3-21,114.111748,22.576550,0
21-4-19,113.959335,22.584650,1
21-4-23,113.943466,22.583584,0
21-4-33,113.949631,22.571667,1
21-4-37,113.939186,22.571333,0
21-6-3,114.025497,22.528084,1
21-6-8,114.044533,22.538116,0
21-7-6,114.057365,22.514750,1
21-7-12,114.085632,22.537333,0
21-8-4,114.113998,22.534184,1
21-8-6,114.117584,22.536501,0
21-8-9,114.119034,22.539433,1
21-8-16,114.109917,22.552267,0
21-8-25,114.103966,22.560034,1
21-8-34,114.077370,22.553417,0
21-9-2,114.059700,22.516567,1
21-9-14,114.062897,22.548683,0
21-9-45,114.038086,22.615316,1
21-9-52,114.044769,22.596634,0
21-10-24,114.084129,22.548401,1
21-10-32,114.082268,22.559467,0
21-10-45,114.081520,22.546618,1
21-10-53,114.081551,22.541317,0
21-11-51,114.062515,22.538099,1
21-11-57,114.051849,22.525682,0
21-11-58,114.057068,22.525818,1
21-12-6,114.062752,22.541718,0
21-12-21,114.056534,22.523899,1
21-12-27,114.063431,22.517300,0
21-12-39,114.062935,22.517817,1
21-12-52,114.058502,22.525183,0
21-13-0,114.062515,22.519033,1
21-13-4,114.031013,22.519699,0
21-13-18,114.050331,22.516632,1
21-13-28,114.063454,22.517317,0
21-13-37,114.063049,22.518534,1
21-13-45,114.071999,22.536551,0
21-13-47,114.075531,22.533867,1
21-13-58,114.134865,22.547350,0
21-14-8,114.161301,22.562883,1
21-14-13,114.132347,22.549000,0
21-14-21,114.129402,22.546249,1
21-14-26,114.095596,22.538151,0
21-14-39,114.047981,22.532049,1
21-14-45,114.038002,22.523849,0
21-14-55,114.024734,22.527332,1
21-14-56,114.024734,22.527349,0
21-14-58,114.023735,22.525801,1
21-15-2,114.035652,22.524549,0
21-15-15,114.042870,22.520817,1
21-15-20,114.044380,22.549749,0
21-15-52,114.121834,22.609217,1
21-16-0,114.124718,22.576767,0
21-16-31,114.068733,22.551149,1
21-16-40,114.062653,22.546717,0
21-17-2,114.022781,22.531799,1
21-17-7,114.067085,22.530684,0
21-17-10,114.067535,22.524532,1
21-17-16,114.077652,22.540150,0
21-17-18,114.081596,22.539633,1
21-17-21,114.078697,22.535017,0
21-18-19,113.921898,22.515417,1
21-18-22,113.923080,22.519966,0
21-18-30,113.924866,22.518150,1
21-18-36,113.927170,22.537901,0
21-20-59,113.914268,22.535233,1
21-21-4,113.920967,22.543034,0
21-21-20,113.979202,22.560766,1
21-21-27,113.960052,22.566233,0
21-21-46,113.969032,22.539833,1
21-21-58,114.058731,22.531366,0
21-22-3,114.060417,22.526033,1
21-22-18,114.029152,22.526800,0
21-22-23,114.026398,22.530701,1
21-22-30,114.017632,22.558817,0
21-22-34,114.031601,22.558701,1
21-22-39,114.079132,22.572550,0
21-22-53,114.105949,22.546749,1
21-23-2,114.106750,22.540400,0
21-23-18,114.057732,22.527550,1
21-23-22,114.066032,22.524151,0
21-23-33,114.092636,22.543283,1
21-23-39,114.101379,22.555349,0
21-23-45,114.100571,22.552183,1
21-23-51,114.081497,22.537251,0
22-0-8,113.965965,22.541267,1
22-0-16,113.919083,22.543966,0
22-0-34,113.919617,22.535400,1
22-0-42,113.919815,22.536182,0
22-0-43,113.917847,22.535517,1
22-0-48,113.910385,22.525682,0
22-1-19,113.913765,22.530968,1
22-1-22,113.914383,22.524467,0
22-4-11,114.077484,22.537117,1
22-4-30,114.081535,22.538000,0
22-4-39,114.081818,22.538200,1
22-4-44,114.091248,22.546900,0
22-6-50,114.107803,22.548834,1
22-6-56,114.125580,22.552134,0
22-6-58,114.125420,22.547934,1
22-7-4,114.110451,22.538349,0
22-7-47,114.107666,22.548218,1
22-7-55,114.110382,22.547501,0
22-8-18,114.099800,22.543501,1
22-8-27,114.068604,22.531982,0
22-10-26,113.816101,22.646767,1
22-10-31,113.849815,22.628834,0
22-11-15,113.992432,22.535967,1
22-11-19,114.001015,22.536966,0
22-11-28,114.009285,22.536734,1
22-11-32,114.017380,22.543882,0
22-11-47,114.009087,22.547968,1
22-11-54,114.025032,22.533001,0
22-12-50,114.058098,22.571068,1
22-12-55,114.055786,22.562599,0
22-12-59,114.062347,22.567682,1
22-13-9,114.078201,22.533234,0
22-13-30,114.111420,22.541100,1
22-13-37,114.104485,22.553066,0
22-13-53,114.058853,22.545282,1
22-13-56,114.057114,22.537968,0
22-13-57,114.056915,22.537733,1
22-14-5,114.044403,22.525867,0
22-14-11,114.049797,22.525717,1
22-14-18,114.060448,22.533751,0
22-14-35,114.081665,22.549217,1
22-14-38,114.081551,22.553301,0
22-15-13,113.954132,22.549982,1
22-15-23,113.972786,22.538767,0
22-15-26,113.971352,22.539682,1
22-15-36,113.962151,22.538799,0
22-15-39,113.961929,22.541668,1
22-15-43,113.961884,22.532818,0
22-15-53,113.962730,22.542032,1
22-16-2,114.013420,22.537649,0
22-16-22,114.024147,22.526518,1
22-16-25,114.031517,22.519333,0
22-16-41,114.041870,22.514650,1
22-16-45,114.044052,22.524851,0
22-17-5,114.026031,22.530666,1
22-17-13,114.040497,22.562866,0
22-17-20,114.057098,22.571068,1
22-17-25,114.062584,22.552017,0
22-17-32,114.065514,22.537901,1
22-17-38,114.081650,22.539949,0
22-19-7,114.080284,22.536800,1
22-19-11,114.061485,22.531750,0
22-19-58,114.026047,22.524349,1
22-20-1,114.031136,22.523899,0
22-20-43,113.913597,22.543833,1
22-20-47,113.926987,22.539801,0
22-20-56,113.917564,22.521133,1
22-21-5,113.913765,22.532017,0
22-21-19,113.918503,22.530634,1
22-21-46,113.975250,22.522783,0
22-22-4,114.104202,22.543034,1
22-22-13,114.104248,22.552967,0
22-22-21,114.099586,22.540850,1
22-22-27,114.051231,22.531733,0
22-22-40,114.063118,22.526684,1
22-22-44,114.068352,22.532000,0
23-7-3,114.057999,22.515350,1
23-7-8,114.058167,22.533333,0
23-7-54,114.058998,22.515917,1
23-7-55,114.062714,22.517584,0
23-8-17,114.127769,22.560801,1
23-8-20,114.124985,22.561399,0
23-8-32,114.115753,22.543650,1
23-8-34,114.110100,22.542168,0
23-8-45,114.076233,22.542633,1
23-8-48,114.086281,22.545317,0
23-9-14,114.055679,22.518732,1
23-9-19,114.043068,22.520666,0
23-9-37,114.027435,22.526533,1
23-9-40,114.028717,22.528500,0
23-9-56,114.022285,22.542601,1
23-10-1,114.009834,22.534283,0
23-10-6,114.021980,22.531750,1
23-10-9,114.024918,22.539267,0
23-10-22,114.033813,22.529484,1
23-10-28,114.083397,22.537399,0
23-11-11,114.110733,22.556883,1
23-11-14,114.113083,22.576817,0
23-11-45,114.051003,22.512550,1
23-11-48,114.062500,22.518583,0
23-12-24,114.112335,22.536350,1
23-12-31,114.113869,22.534651,0
23-12-37,114.114365,22.534700,1
23-12-43,114.117920,22.552851,0
23-12-46,114.116020,22.552601,1
23-13-2,114.104530,22.540632,0
23-13-4,114.099548,22.541582,1
23-13-9,114.081619,22.544216,0
23-13-12,114.081367,22.546600,1
23-13-31,114.105797,22.547083,0
23-14-13,114.068001,22.527166,1
23-14-21,114.053520,22.549450,0
23-14-41,114.067253,22.526182,1
23-14-49,114.058449,22.528982,0
23-14-59,114.056732,22.523050,1
23-15-2,114.059547,22.526716,0
23-15-27,114.114487,22.539167,1
23-15-31,114.079300,22.535784,0
23-15-44,114.063187,22.518883,1
23-15-50,114.038879,22.515516,0
23-15-59,114.058533,22.515734,1
23-16-4,114.063248,22.527100,0
23-16-30,114.111649,22.541117,1
23-16-33,114.115913,22.542784,0
23-16-40,114.117180,22.539833,1
23-16-47,114.086418,22.537518,0
23-17-20,114.133652,22.549784,1
23-17-28,114.118164,22.551968,0
23-17-51,114.103485,22.545982,1
23-17-54,114.099518,22.548933,0
23-18-15,114.055702,22.569000,1
23-18-24,114.044167,22.546700,0
23-18-36,114.031853,22.526800,1
23-18-40,114.032967,22.547684,0
23-18-56,114.009033,22.547951,1
23-18-58,114.012115,22.543167,0
23-19-50,113.815269,22.648983,1
23-20-1,113.894119,22.597151,0
23-20-22,113.883614,22.575500,1
23-20-26,113.888115,22.572050,0
23-20-43,113.906464,22.553534,1
23-20-52,113.957520,22.543318,0
23-21-4,113.979668,22.535967,1
23-21-7,113.992470,22.534468,0
23-21-30,114.057365,22.514816,1
23-21-31,114.062935,22.519016,0
23-21-42,114.057953,22.534750,1
23-21-46,114.087349,22.537382,0
23-21-58,114.114151,22.538767,1
23-22-1,114.095032,22.538134,0
23-22-21,114.011414,22.534367,1
23-22-25,113.987167,22.536417,0
23-22-48,113.927582,22.516867,1
23-22-56,113.922180,22.497816,0
23-22-57,113.924683,22.497633,1
23-23-1,113.913666,22.512016,0
24-8-16,114.029297,22.526917,1
24-8-23,113.957916,22.523001,0
24-8-59,113.906219,22.515301,1
24-9-8,113.904800,22.539867,0
24-10-28,113.905029,22.555283,1
24-10-30,113.909767,22.543949,0
24-10-57,113.905052,22.515800,1
24-11-1,113.918198,22.524250,0
24-11-40,114.026085,22.525467,1
24-11-45,114.027214,22.525049,0
24-12-6,114.024117,22.562517,1
24-12-14,114.041115,22.529867,0
24-12-16,114.040947,22.529917,1
24-12-18,114.058952,22.528584,0
24-12-22,114.060852,22.526951,1
24-12-25,114.050079,22.525867,0
24-12-54,114.041580,22.603550,1
24-13-0,114.062347,22.565582,0
24-13-18,114.072502,22.531668,1
24-13-25,114.106468,22.544050,0
24-13-32,114.122635,22.550266,1
24-13-36,114.117950,22.546499,0
24-14-0,114.067467,22.524166,1
24-14-5,114.067986,22.551149,0
24-14-14,114.099251,22.560249,1
24-14-20,114.099297,22.547882,0
24-14-29,114.115532,22.546066,1
24-14-34,114.118065,22.552383,0
24-14-41,114.116516,22.550367,1
24-14-47,114.099350,22.543633,0
24-15-28,113.997498,22.531982,1
24-15-39,113.945000,22.527300,0
24-15-42,113.947433,22.528917,1
24-15-45,113.960030,22.543068,0
24-16-1,113.997551,22.532017,1
24-16-4,114.012169,22.532867,0
24-16-16,114.060432,22.518732,1
24-16-17,114.058380,22.519550,0
24-16-32,114.046715,22.527000,1
24-16-40,114.030647,22.523483,0
24-17-5,114.022217,22.531799,1
24-17-15,114.104103,22.537550,0
24-17-19,114.111298,22.533350,1
24-17-22,114.105850,22.537233,0
24-18-6,114.113800,22.534349,1
24-18-12,114.122330,22.545151,0
24-18-16,114.118286,22.543850,1
24-18-19,114.115082,22.542967,0
24-18-22,114.112801,22.542383,1
24-18-27,114.108170,22.541800,0
24-18-31,114.104897,22.541384,1
24-18-36,114.080620,22.537067,0
24-18-43,114.059769,22.526283,1
24-18-47,114.068466,22.524218,0
24-18-48,114.067467,22.524134,1
24-18-56,114.043953,22.525049,0
24-19-2,114.029449,22.520817,1
24-19-9,114.081329,22.537083,0
24-19-28,114.119102,22.544167,1
24-19-32,114.118332,22.543983,0
24-19-44,114.113747,22.538767,1
24-19-49,114.110451,22.541834,0
24-19-59,114.113785,22.538517,1
24-20-1,114.113632,22.542049,0
24-20-10,114.101303,22.552401,1
24-20-17,114.089836,22.554234,0
24-20-21,114.072998,22.558250,1
24-20-27,114.062019,22.570400,0
24-21-19,114.040482,22.610167,1
24-21-30,114.071114,22.558100,0
24-21-40,114.079765,22.556084,1
24-21-49,114.107018,22.610317,0
24-22-0,114.112068,22.601650,1
24-22-4,114.111267,22.601583,0
24-22-19,114.099998,22.602400,1
24-22-30,114.115166,22.600317,0
24-22-57,114.115601,22.588367,1
24-23-30,114.135033,22.565817,0
24-23-43,114.133331,22.563766,1
24-23-47,114.122147,22.540068,0
24-23-52,114.113464,22.534218,1
24-23-56,114.113747,22.542566,0
