time,jd,wd,status
20-21-27,113.912186,22.535549,0
20-21-32,113.914635,22.527117,1
20-21-58,113.958900,22.528282,0
20-22-4,113.961281,22.533867,1
20-22-15,113.978302,22.559816,0
20-23-17,114.139267,22.564333,1
20-23-20,114.137619,22.571133,0
20-23-41,114.158470,22.611233,1
21-0-5,114.056366,22.633484,0
21-0-42,114.073952,22.538050,1
21-0-49,114.095268,22.540283,0
21-1-11,114.121750,22.547050,1
21-1-31,113.993019,22.533033,0
21-1-38,114.023750,22.536734,1
21-1-43,114.015785,22.543934,0
21-2-6,114.031883,22.523417,1
21-2-13,114.082550,22.540951,0
21-2-14,114.082253,22.540899,1
21-2-18,114.075348,22.536882,0
21-3-27,114.123779,22.547182,1
21-3-29,114.117897,22.543699,0
21-4-12,114.123917,22.547483,1
21-4-18,114.117836,22.557432,0
21-4-27,114.124619,22.547800,1
21-4-32,114.125603,22.545099,0
21-4-55,114.124298,22.547501,1
21-4-59,114.124817,22.552383,0
21-5-4,114.124367,22.547182,1
21-5-8,114.124298,22.546850,0
21-5-14,114.126183,22.545050,1
21-5-14,114.125252,22.545050,0
21-7-8,114.071167,22.544382,1
21-7-16,114.041153,22.566650,0
21-7-23,114.038231,22.565800,1
21-7-35,114.079369,22.550301,0
21-7-43,114.071449,22.544250,1
21-7-56,114.110832,22.542900,0
21-8-0,114.108368,22.541300,1
21-8-10,114.052597,22.535168,0
21-8-13,114.049484,22.527100,1
21-8-29,114.017998,22.539984,0
21-8-31,114.015450,22.541332,1
21-8-40,113.992920,22.532932,0
21-8-42,113.992867,22.532818,1
21-8-50,113.940865,22.535667,0
21-8-53,113.943085,22.527300,1
21-9-11,114.009232,22.552933,0
21-9-17,114.011116,22.548733,1
21-9-46,114.128349,22.574818,0
21-9-48,114.130020,22.574883,1
21-9-58,114.116768,22.559233,0
21-10-0,114.112732,22.558832,1
21-10-16,114.085419,22.545517,0
21-10-25,114.077721,22.532749,1
21-10-40,114.045731,22.597700,0
21-10-42,114.045181,22.596832,1
21-10-56,114.061447,22.571333,0
21-11-18,114.045036,22.604567,1
21-11-35,113.981148,22.558250,0
21-12-11,113.909302,22.548599,1
21-12-25,113.941399,22.542749,0
21-12-41,113.945015,22.533400,1
21-12-44,113.961533,22.536682,0
21-13-13,113.959282,22.533716,1
21-13-26,114.078552,22.533833,0
21-13-51,114.108398,22.541067,1
21-14-21,114.128616,22.549450,0
21-14-27,114.116951,22.546432,1
21-14-35,114.115501,22.535183,0
21-14-45,114.106949,22.541533,1
21-14-50,114.109863,22.544317,0
21-14-51,114.110352,22.542316,1
21-15-1,114.106720,22.552868,0
21-15-5,114.115402,22.558216,1
21-15-13,114.109863,22.546383,0
21-15-16,114.106232,22.544216,1
21-15-18,114.106171,22.544416,0
21-16-57,114.055252,22.514050,1
21-17-3,114.063286,22.533649,0
21-17-4,114.063286,22.534599,1
21-17-8,114.068016,22.523817,0
21-17-9,114.067802,22.523899,1
21-17-22,114.057335,22.529699,0
21-17-32,114.062881,22.518316,1
21-17-37,114.065880,22.531668,0
21-17-54,114.123497,22.545200,1
21-18-9,114.134468,22.565117,0
21-18-19,114.125717,22.552032,1
21-18-37,114.105080,22.553383,0
21-18-49,114.099518,22.543751,1
21-19-11,114.113670,22.534184,0
21-19-12,114.114220,22.534349,1
21-19-23,114.118080,22.551550,0
21-19-25,114.118233,22.551567,1
21-19-42,114.116119,22.541750,0
21-19-42,114.116119,22.541733,1
21-19-52,114.071716,22.530416,0
21-19-57,114.071899,22.530317,1
21-20-12,114.116516,22.552099,0
21-20-13,114.117119,22.547016,1
21-20-18,114.118034,22.539383,0
21-20-27,114.113266,22.535084,1
21-20-39,114.116333,22.548018,0
21-20-44,114.118713,22.547916,1
21-20-48,114.127098,22.549967,0
21-20-49,114.127686,22.550150,1
21-20-57,114.122498,22.559483,0
21-21-5,114.116852,22.548233,1
21-21-6,114.117065,22.547033,0
21-21-13,114.125450,22.553316,1
21-21-19,114.101280,22.555384,0
21-21-23,114.105019,22.551216,1
21-21-38,114.095131,22.555099,0
21-21-43,114.090881,22.550632,1
21-21-49,114.108749,22.537367,0
21-21-57,114.112579,22.534233,1
21-22-12,114.129784,22.552900,0
21-22-28,114.120247,22.541468,1
21-22-44,114.117348,22.544933,0
21-22-58,114.125702,22.549482,1
21-23-10,114.122833,22.569468,0
21-23-13,114.118980,22.565332,1
21-23-23,114.120384,22.579132,0
21-23-23,114.122368,22.579250,1
21-23-34,114.115364,22.544733,0
21-23-37,114.115631,22.544317,1
21-23-48,114.038284,22.531651,0
21-23-55,114.039520,22.530582,1
22-0-5,114.101952,22.548033,0
22-0-34,114.100121,22.547417,1
22-0-45,114.047714,22.546917,0
22-0-55,114.076080,22.546482,1
22-0-58,114.077187,22.536367,0
22-0-59,114.077370,22.537451,1
22-1-8,114.066719,22.538683,0
22-1-18,114.078049,22.547016,1
22-1-32,114.055618,22.624832,0
22-1-52,114.077385,22.546850,1
22-1-54,114.075813,22.547083,0
22-2-21,114.077187,22.546967,1
22-2-28,114.051384,22.527233,0
22-4-22,114.108887,22.552933,1
22-4-30,114.133553,22.550083,0
22-6-52,114.024582,22.526716,1
22-7-3,114.049118,22.510717,0
22-8-6,114.066933,22.525417,1
22-8-11,114.077347,22.540150,0
22-8-15,114.074867,22.533199,1
22-8-24,114.060631,22.526966,0
22-8-25,114.060799,22.525850,1
22-8-35,114.036133,22.522984,0
22-8-37,114.031586,22.524567,1
22-9-0,114.121651,22.548349,0
22-9-1,114.122704,22.548433,1
22-9-37,114.113998,22.531866,0
22-9-48,114.113380,22.534267,1
22-10-39,113.816101,22.647066,0
22-11-55,113.816231,22.648832,1
22-12-19,113.924568,22.544901,0
22-12-27,113.920700,22.545816,1
22-12-32,113.916183,22.541100,0
22-13-3,113.934799,22.520683,1
22-13-12,113.957420,22.533733,0
22-13-14,113.959686,22.531050,1
22-13-46,114.019302,22.647850,0
22-13-50,114.017120,22.652683,1
22-13-54,114.025520,22.654766,0
22-14-40,114.114166,22.582333,1
22-14-55,114.136269,22.566933,0
22-14-58,114.133881,22.572100,1
22-15-19,114.125282,22.609467,0
22-15-29,114.114769,22.601700,1
22-16-9,114.062653,22.547068,0
22-16-9,114.062767,22.543833,1
22-16-55,114.035019,22.530033,0
22-17-12,114.037781,22.523750,1
22-17-22,114.026314,22.525183,0
22-17-23,114.025986,22.524450,1
22-17-36,114.063286,22.525167,0
22-17-42,114.080582,22.536484,1
22-17-55,114.061501,22.525932,0
22-17-55,114.060669,22.525967,1
22-18-47,114.043083,22.567617,0
22-18-54,114.038254,22.569082,1
22-19-8,114.057831,22.549784,0
22-19-9,114.056770,22.549534,1
22-19-41,114.030067,22.557199,0
22-19-48,114.035568,22.543818,1
22-19-59,114.071716,22.530466,0
22-20-0,114.067268,22.528517,1
22-20-5,114.060936,22.521000,0
22-20-13,114.063080,22.518833,1
22-20-24,114.009567,22.535183,0
22-20-30,114.009331,22.536783,1
22-20-43,114.008568,22.624849,0
22-21-36,114.113853,22.538050,1
22-21-45,114.102470,22.538401,0
22-21-47,114.089264,22.537983,1
22-22-5,114.043686,22.601999,0
22-22-14,114.043915,22.597816,1
22-22-32,114.098198,22.541166,0
22-22-33,114.096497,22.540083,1
22-22-41,114.118530,22.540051,0
22-22-43,114.120247,22.541401,1
22-22-52,114.114784,22.560900,0
22-23-8,114.116402,22.563250,1
22-23-14,114.112114,22.584316,0
22-23-25,114.123718,22.547449,1
22-23-37,114.086098,22.549200,0
22-23-47,114.082130,22.549316,1
22-23-52,114.080536,22.557817,0
22-23-58,114.075119,22.547318,1
23-0-1,114.071548,22.546000,0
23-0-5,114.078133,22.547068,1
23-0-12,114.018219,22.538782,0
23-0-13,114.017952,22.538616,1
23-0-42,113.892220,22.504984,0
23-0-44,113.900146,22.513201,1
23-0-55,113.919235,22.534834,0
23-1-4,113.924896,22.535400,1
23-1-7,113.935081,22.542368,0
23-1-13,113.963333,22.541700,1
23-1-26,113.960251,22.528017,0
23-1-44,113.963318,22.541700,1
23-1-50,113.986801,22.539984,0
23-2-15,114.041763,22.530733,1
23-2-19,114.072220,22.530451,0
23-4-38,114.114197,22.581717,1
23-4-43,114.114365,22.587767,0
23-5-18,114.086716,22.540716,1
23-5-24,114.068352,22.524267,0
23-6-58,114.021385,22.529633,1
23-7-7,114.111115,22.535334,0
23-7-8,114.111237,22.532566,1
23-7-14,114.141083,22.555834,0
23-7-32,114.106781,22.542334,1
23-7-41,114.083817,22.549299,0
23-7-57,114.071602,22.543983,1
23-8-6,114.012169,22.543516,0
23-8-9,114.016479,22.545633,1
23-8-30,113.908981,22.488367,0
23-9-16,113.908348,22.480133,1
23-9-32,113.950996,22.523399,0
23-9-48,114.063103,22.539667,1
23-10-22,113.894302,22.553717,0
23-11-6,113.962349,22.523832,1
23-11-18,114.020615,22.538668,0
23-11-37,114.026733,22.527000,1
23-11-50,113.971664,22.539850,0
23-11-59,113.993263,22.538567,1
23-12-10,114.003380,22.536100,0
23-12-15,114.012352,22.537251,1
23-12-44,114.055298,22.516800,0
23-13-34,114.058632,22.530149,1
23-13-42,114.043587,22.539150,0
23-13-56,114.038231,22.523933,1
23-14-2,114.056953,22.525867,0
23-14-7,114.056686,22.523733,1
23-14-14,114.068115,22.529234,0
23-14-19,114.063553,22.531567,1
23-14-24,114.076553,22.535883,0
23-14-25,114.076118,22.534718,1
23-14-38,114.111397,22.534718,0
23-14-41,114.111366,22.532784,1
23-14-57,114.104401,22.557133,0
23-15-5,114.109833,22.541866,1
23-15-22,114.031319,22.521799,0
23-15-35,114.023720,22.525517,1
23-15-53,113.961914,22.589550,0
23-16-1,113.954834,22.583651,1
23-16-21,114.090218,22.561100,0
23-16-26,114.091484,22.558517,1
23-16-36,114.070831,22.558167,0
23-16-59,114.029564,22.521566,1
23-17-15,113.919533,22.529783,0
23-17-19,113.921669,22.530083,1
23-17-41,113.841217,22.632717,0
23-18-23,113.814865,22.649750,1
23-18-32,113.873070,22.656401,0
23-19-6,114.151680,22.629667,1
23-19-16,114.158302,22.611633,0
23-19-22,114.158798,22.609350,1
23-19-41,114.112831,22.585934,0
23-19-56,114.107536,22.567867,1
23-20-0,114.099670,22.558832,0
23-20-26,114.062683,22.537201,1
23-20-28,114.062920,22.529432,0
23-20-44,114.068268,22.528982,1
23-21-2,114.114815,22.534883,0
23-21-4,114.114014,22.534634,1
23-21-13,114.075233,22.531900,0
23-21-22,114.045914,22.537399,1
23-21-24,114.043198,22.527750,0
23-21-49,113.941002,22.559917,1
23-21-56,113.894096,22.565500,0
23-22-28,113.816566,22.647034,1
23-22-47,114.038002,22.515066,0
23-23-10,114.101532,22.547800,1
23-23-14,114.099251,22.554768,0
23-23-15,114.099419,22.552267,1
23-23-24,114.120468,22.542334,0
23-23-33,114.123764,22.547449,1
23-23-40,114.123367,22.552317,0
23-23-50,114.124214,22.552299,1
23-23-55,114.134621,22.565500,0
24-0-1,114.124336,22.548201,1
24-0-9,114.107635,22.569599,0
24-0-54,114.120567,22.546917,1
24-1-1,114.079330,22.542999,0
24-1-11,114.077835,22.547033,1
24-1-14,114.064186,22.537617,0
24-1-21,114.077751,22.547050,1
24-1-41,114.062836,22.638433,0
24-2-6,114.073669,22.537233,1
24-2-10,114.060532,22.529367,0
24-2-30,114.047852,22.537701,1
24-2-48,114.058479,22.574083,0
24-3-1,114.077637,22.546967,1
24-3-8,114.087067,22.541117,0
24-3-35,114.124283,22.547632,1
24-3-44,114.086716,22.540751,0
24-5-37,114.062035,22.534416,1
24-5-43,114.027817,22.528316,0
24-9-48,114.063683,22.531967,1
24-9-54,114.068047,22.528700,0
24-10-10,114.059998,22.531900,1
24-10-18,114.039749,22.519300,0
24-10-23,114.029900,22.521950,1
24-10-31,114.071449,22.530434,0
24-10-44,114.063553,22.532200,1
24-10-46,114.051582,22.532450,0
24-11-17,114.033653,22.518383,1
24-11-24,114.062981,22.517683,0
24-11-41,114.062981,22.517733,1
24-11-51,114.033470,22.518284,0
24-11-53,114.030800,22.523333,1
24-12-1,114.064232,22.537600,0
24-12-14,114.063385,22.531933,1
24-12-21,114.036331,22.529333,0
24-12-28,114.031647,22.524668,1
24-12-33,114.009583,22.535351,0
24-12-38,114.009003,22.534967,1
24-13-0,114.118851,22.554016,0
24-13-15,114.107948,22.541416,1
24-13-24,114.102631,22.552732,0
24-13-25,114.100754,22.552067,1
24-13-38,114.115631,22.535433,0
24-13-44,114.106949,22.541317,1
24-14-3,113.932480,22.521183,0
24-14-7,113.939018,22.524200,1
24-14-13,113.962082,22.536568,0
24-14-15,113.962013,22.534000,1
24-14-25,113.925003,22.521982,0
24-14-26,113.924721,22.522133,1
24-14-44,113.913818,22.504383,0
24-14-45,113.913849,22.504400,1
24-14-54,113.918716,22.507418,0
24-15-5,113.931648,22.518766,1
24-15-22,113.919067,22.508083,0
24-15-27,113.919586,22.502417,1
24-15-30,113.919617,22.489967,0
24-15-35,113.925453,22.484167,1
24-15-56,113.931732,22.520033,0
24-16-5,113.947403,22.533283,1
24-16-8,113.948303,22.542967,0
24-16-14,113.977051,22.536432,1
24-16-26,113.994331,22.527050,0
24-16-27,113.996185,22.528482,1
24-16-34,114.031464,22.523701,0
24-17-10,114.062752,22.517866,1
24-17-19,114.076500,22.535999,0
24-17-20,114.077202,22.535950,1
24-17-27,114.083916,22.544733,0
24-17-28,114.084381,22.545483,1
24-17-41,114.124481,22.547483,0
24-17-44,114.117371,22.544832,1
24-17-56,114.104286,22.552532,0
24-18-0,114.101616,22.552433,1
24-18-10,114.116615,22.550533,0
24-18-18,114.111435,22.541233,1
24-18-21,114.113518,22.534384,0
24-18-22,114.113747,22.534384,1
24-18-37,114.107651,22.569468,0
24-18-37,114.107735,22.570450,1
24-18-47,114.112251,22.586233,0
24-18-56,114.107651,22.567833,1
24-19-7,114.121964,22.546400,0
24-19-10,114.120819,22.542450,1
24-19-30,114.104202,22.587467,0
24-19-34,114.099686,22.579149,1
24-19-49,114.059998,22.573999,0
24-19-51,114.060120,22.574034,1
24-20-3,114.101952,22.561666,0
24-21-31,113.816086,22.647051,1
24-21-58,114.030464,22.567533,0
24-22-1,114.030617,22.567432,1
24-22-18,114.116730,22.549017,0
24-22-41,114.080330,22.536150,1
24-22-58,114.062851,22.614767,0
24-23-16,114.076202,22.547050,1
24-23-22,114.078484,22.561050,0
24-23-24,114.073036,22.558233,1
24-23-38,114.037415,22.544001,0
