time,jd,wd,status
21-19-1,113.981598,22.536303,1
21-19-24,114.106155,22.541334,0
21-19-25,114.104630,22.540485,1
21-19-34,114.046333,22.541037,0
21-19-58,114.063065,22.534117,1
21-20-14,114.049011,22.604298,0
21-20-8,114.056503,22.579002,1
21-20-14,114.048592,22.604429,0
21-20-22,114.043457,22.604231,1
21-20-35,114.039719,22.552088,0
21-20-45,114.047554,22.539461,1
21-20-51,114.037575,22.554283,0
21-20-59,114.041489,22.548683,1
21-21-8,114.042618,22.570484,0
21-21-13,114.048759,22.571102,1
21-21-23,114.050568,22.594578,0
21-21-39,114.057968,22.538666,1
21-21-54,113.918839,22.527424,0
21-21-55,113.918884,22.527889,1
21-22-8,113.876007,22.583715,0
21-22-49,113.817566,22.645792,1
21-23-14,114.025246,22.536512,0
21-23-27,114.047760,22.540632,1
21-23-35,114.011559,22.534582,0
21-23-41,114.039345,22.542013,1
21-23-47,114.060440,22.546391,0
21-23-50,114.063011,22.527233,1
21-23-55,114.058937,22.520578,0
22-0-13,114.061096,22.521143,1
22-0-17,114.068390,22.523605,0
22-0-21,114.066452,22.526470,1
22-0-33,114.134857,22.565516,0
22-1-5,114.062416,22.519911,1
22-1-19,114.052719,22.563902,0
22-1-39,114.067345,22.519672,1
22-1-54,114.107689,22.567793,0
22-2-22,114.066528,22.520479,1
22-2-27,114.058830,22.526176,0
22-3-6,114.063141,22.519388,1
22-3-12,114.062935,22.518970,0
22-3-17,114.062645,22.519703,1
22-3-23,114.033203,22.522678,0
22-3-34,114.062752,22.540413,1
22-3-43,114.101707,22.558668,0
22-4-18,114.067139,22.519489,1
22-4-27,114.119324,22.539289,0
22-5-16,114.065704,22.520033,1
22-5-29,114.129662,22.546829,0
22-8-13,114.055077,22.518705,1
22-8-46,113.927254,22.538418,0
22-8-49,113.925804,22.535347,1
22-9-23,114.058022,22.549103,0
22-9-26,114.062332,22.551266,1
22-9-35,114.081322,22.558943,0
22-9-37,114.080444,22.557430,1
22-10-0,114.080841,22.558706,0
22-10-1,114.078064,22.559107,1
22-10-12,114.078392,22.551699,0
22-10-20,114.074677,22.547373,1
22-10-24,114.078621,22.548960,0
22-10-43,114.067726,22.523993,1
22-10-58,114.120621,22.542341,0
22-10-53,114.107574,22.537176,1
22-10-59,114.121109,22.543108,0
22-10-54,114.110855,22.537836,1
22-10-59,114.121773,22.544552,0
22-10-59,114.121712,22.544409,1
22-11-11,114.115234,22.535023,0
22-11-19,114.114731,22.534622,1
22-11-48,113.945114,22.557817,0
22-11-58,113.941597,22.557323,1
22-12-4,113.940430,22.548067,0
22-12-22,113.942558,22.524347,1
22-12-33,114.040321,22.525743,0
22-13-16,114.067635,22.523891,1
22-13-26,114.111778,22.539913,0
22-13-26,114.111603,22.540871,1
22-13-40,114.107491,22.549603,0
22-13-40,114.107635,22.549589,1
22-13-49,114.118126,22.543379,0
22-14-0,114.127846,22.550030,1
22-14-9,114.113792,22.547516,0
22-14-9,114.113419,22.547768,1
22-14-28,114.084206,22.571339,0
22-14-30,114.077934,22.572748,1
22-14-40,114.062019,22.562489,0
22-14-45,114.058533,22.562443,1
22-14-53,114.090591,22.561424,0
22-14-59,114.080841,22.558943,1
22-15-19,114.019737,22.536037,0
22-15-21,114.022781,22.536629,1
22-16-1,114.034309,22.620152,0
22-16-5,114.037155,22.616859,1
22-17-0,113.920792,22.488091,0
22-17-3,113.919548,22.490013,1
22-17-26,113.919800,22.530434,0
22-17-28,113.923279,22.530703,1
22-17-37,113.920845,22.544506,0
22-17-38,113.921181,22.544476,1
22-17-52,113.941025,22.549870,0
22-17-55,113.941193,22.549969,1
22-18-20,114.061462,22.537485,0
22-18-22,114.060844,22.535545,1
22-18-31,114.050690,22.527683,0
22-18-33,114.051476,22.526585,1
22-18-41,114.058151,22.527632,0
22-18-53,114.067551,22.531469,1
22-19-41,114.128075,22.579653,0
22-19-50,114.081192,22.557629,1
22-19-57,114.098633,22.572344,0
22-20-2,114.087624,22.565147,1
22-20-22,114.025986,22.635057,0
22-21-13,114.112144,22.564770,1
22-21-36,113.963951,22.544632,0
22-21-45,113.948814,22.544842,1
22-21-54,113.977829,22.561291,0
22-22-13,113.991745,22.543276,1
22-22-19,113.972900,22.557657,0
22-22-28,113.950470,22.538708,1
22-22-35,113.929794,22.521023,0
22-22-37,113.929054,22.519583,1
22-22-49,113.914246,22.497486,0
22-23-23,113.945282,22.506544,1
22-23-34,114.031410,22.521793,0
23-0-2,114.067451,22.519623,1
23-0-18,114.116425,22.564833,0
23-1-0,114.067612,22.523945,1
23-1-5,114.065826,22.519114,0
23-1-13,114.067329,22.519438,1
23-1-30,113.969772,22.529093,0
23-1-49,114.066017,22.520317,1
23-1-56,114.108269,22.540010,0
23-2-33,114.062202,22.520155,1
23-2-40,114.065025,22.519049,0
23-3-3,114.062996,22.519464,1
23-3-19,114.128761,22.548361,0
23-3-40,114.067429,22.519821,1
23-3-50,114.109680,22.541761,0
23-4-47,114.067482,22.518957,1
23-4-53,114.063301,22.519087,0
23-5-38,114.067520,22.519663,1
23-5-45,114.067055,22.519262,0
23-5-45,114.067520,22.519602,1
23-5-53,114.063583,22.518984,0
23-5-48,114.063171,22.528822,1
23-5-53,114.067154,22.519342,0
23-5-48,114.065147,22.531458,1
23-5-54,114.067200,22.519302,0
23-5-49,114.068039,22.529156,1
23-5-54,114.067207,22.519321,0
23-5-49,114.066055,22.525070,1
23-5-55,114.067360,22.519346,0
23-5-50,114.068161,22.523569,1
23-5-55,114.067390,22.519272,0
23-5-50,114.068428,22.523743,1
23-5-56,114.067390,22.519222,0
23-6-0,114.066147,22.520443,1
23-6-5,114.062347,22.518444,0
23-6-5,114.065552,22.519165,1
23-6-14,114.024033,22.526157,0
23-9-7,114.015640,22.545513,1
23-9-13,114.041710,22.530872,0
23-9-9,114.017113,22.544491,1
23-9-14,114.042229,22.530025,0
23-9-10,114.022255,22.543133,1
23-9-15,114.044403,22.530113,0
23-9-10,114.023361,22.538942,1
23-9-15,114.045235,22.530462,0
23-9-11,114.024529,22.534405,1
23-9-16,114.046799,22.530964,0
23-9-11,114.025192,22.531506,1
23-9-16,114.046654,22.530107,0
23-9-12,114.028465,22.530333,1
23-9-17,114.046806,22.529518,0
23-9-17,114.046928,22.529303,1
23-9-31,114.116905,22.536236,0
23-9-32,114.116638,22.536051,1
23-9-38,114.119293,22.541906,0
23-9-40,114.119720,22.541056,1
23-10-16,113.814545,22.649824,0
23-11-24,113.820549,22.647963,1
23-11-42,113.939835,22.536833,0
23-11-57,113.941765,22.527334,1
23-12-3,113.926231,22.523050,0
23-12-7,113.943962,22.524015,1
23-12-14,113.951469,22.553185,0
23-12-29,113.963562,22.542908,1
23-12-43,113.916962,22.509174,0
23-12-49,113.921600,22.514473,1
23-13-1,113.923576,22.551640,0
23-13-3,113.922966,22.550446,1
23-13-24,113.815971,22.647261,0
23-14-29,113.821960,22.648247,1
23-14-55,113.948120,22.552883,0
23-15-40,114.075684,22.618277,1
23-15-46,114.104378,22.632965,0
23-15-48,114.105560,22.629164,1
23-16-11,113.966743,22.561705,0
23-16-50,114.020142,22.559982,1
23-17-15,114.121704,22.603296,0
23-17-45,114.097275,22.543442,1
23-17-51,114.113609,22.545492,0
23-17-52,114.113594,22.543932,1
23-18-27,114.046013,22.597910,0
23-18-42,114.050087,22.589678,1
23-19-0,114.030022,22.545719,0
23-19-22,114.067215,22.526197,1
23-19-33,114.118195,22.539982,0
23-19-34,114.118324,22.540052,1
23-20-3,114.153198,22.618065,0
23-20-9,114.158813,22.610949,1
23-20-33,114.113640,22.538582,0
23-20-51,114.111900,22.531185,1
23-20-59,114.115341,22.558315,0
23-21-3,114.112083,22.548403,1
23-21-27,114.039772,22.573181,0
23-22-7,114.043602,22.531088,1
23-22-14,114.042206,22.559856,0
23-22-31,114.048782,22.535395,1
23-22-51,114.022163,22.536406,0
23-22-55,114.043297,22.542278,1
23-23-6,114.045921,22.599283,0
24-0-8,114.065475,22.520014,1
24-0-23,114.130630,22.571947,0
24-0-49,114.067596,22.519518,1
24-1-2,114.134216,22.548264,0
24-1-9,114.076965,22.532274,1
24-1-14,114.041855,22.521475,0
24-1-32,114.065239,22.520067,1
24-1-38,114.067108,22.524969,0
24-2-43,114.064865,22.520010,1
24-2-48,114.046761,22.530212,0
24-2-49,114.047203,22.529791,1
24-3-9,114.135681,22.612822,0
24-3-21,114.099495,22.578175,1
24-3-32,114.102852,22.572718,0
24-4-23,114.067322,22.519590,1
24-4-30,114.088318,22.541250,0
24-10-14,114.034760,22.687862,1
24-10-32,114.021034,22.668867,0
24-11-46,114.115021,22.532661,1
24-11-55,114.134834,22.565603,0
24-11-56,114.131927,22.562189,1
24-12-1,114.125175,22.549210,0
24-12-20,114.105148,22.546650,1
24-12-27,114.095161,22.542995,0
24-12-33,114.097137,22.540277,1
24-12-43,114.086136,22.553522,0
24-12-47,114.084679,22.555576,1
24-12-58,114.093536,22.541517,0
24-13-1,114.090729,22.538239,1
24-13-8,114.058189,22.525902,0
24-14-6,114.051376,22.527416,1
24-14-15,114.062767,22.517582,0
24-14-27,114.062744,22.519733,1
24-14-34,114.068481,22.524282,0
24-14-42,114.067719,22.524012,1
24-14-55,114.093994,22.570147,0
24-15-0,114.086601,22.558187,1
24-15-10,114.035851,22.567175,0
24-15-5,114.067757,22.563293,1
24-15-11,114.035545,22.567793,0
24-15-11,114.035889,22.568048,1
24-15-18,114.056618,22.571119,0
24-15-25,114.041100,22.566757,1
24-15-59,114.114655,22.534803,0
24-16-1,114.116066,22.535498,1
24-16-8,114.101318,22.542940,0
24-16-11,114.105980,22.543690,1
24-16-26,114.061745,22.549458,0
24-16-32,114.062782,22.547249,1
24-16-40,114.043533,22.550661,0
24-16-41,114.041565,22.550142,1
24-16-53,113.979828,22.535725,0
24-17-24,114.073135,22.531822,1
24-17-34,114.100761,22.546312,0
24-17-35,114.101143,22.546503,1
24-18-5,114.035194,22.554487,0
24-18-14,114.039726,22.556141,1
24-18-18,114.040512,22.568893,0
24-18-22,114.036125,22.568268,1
24-18-36,114.009781,22.553818,0
24-18-44,114.039848,22.553482,1
24-18-54,114.054108,22.569738,0
24-19-2,114.016853,22.553356,1
24-19-7,114.030449,22.522787,0
24-19-38,114.066956,22.525562,1
24-19-53,114.035355,22.522243,0
24-19-55,114.035957,22.522570,1
24-20-6,114.068474,22.523966,0
24-20-25,114.068283,22.530327,1
24-20-45,114.040100,22.612003,0
24-21-10,113.993393,22.532143,1
24-21-31,113.888908,22.503107,0
24-22-6,113.925789,22.521900,1
24-22-19,113.943230,22.586529,0
24-22-39,114.062416,22.568291,1
24-22-47,114.098068,22.559994,0
24-22-50,114.076569,22.558367,1
24-22-57,114.036850,22.568493,0
24-23-10,113.987808,22.559355,1
24-23-21,113.949707,22.591148,0
24-23-25,113.949654,22.572701,1
24-23-36,113.917076,22.530994,0
24-23-40,113.927307,22.536703,1
24-23-56,113.814865,22.649342,0
