time,jd,wd,status
18-15-11,114.021523,22.673021,0
18-15-18,114.026543,22.667622,1
18-15-59,114.028381,22.658173,0
18-16-9,114.027946,22.645187,1
18-16-8,114.029129,22.646420,0
18-16-10,114.031876,22.648703,1
18-16-50,113.995506,22.664032,0
18-16-57,114.007736,22.648336,1
18-17-10,114.061913,22.629690,0
18-17-11,114.063393,22.629885,1
18-18-3,114.157166,22.614981,0
18-18-8,114.158112,22.609179,1
18-18-21,114.130142,22.616865,0
18-18-19,114.129395,22.617357,1
18-18-21,114.131409,22.615963,0
18-18-31,114.119797,22.611607,1
18-18-33,114.121284,22.609907,0
18-18-36,114.115349,22.602779,1
18-19-0,114.108521,22.617908,0
18-19-5,114.111305,22.614290,1
18-19-13,114.104553,22.622581,0
18-19-16,114.104836,22.621367,1
18-20-7,114.145485,22.614059,0
18-20-19,114.134781,22.611217,1
18-20-27,114.145386,22.609364,0
18-20-32,114.137688,22.609394,1
18-20-44,114.075005,22.629313,0
18-20-48,114.090858,22.631252,1
18-20-46,114.079147,22.628550,0
18-20-49,114.103065,22.625671,1
18-21-1,114.110229,22.588909,0
18-21-8,114.111961,22.597210,1
18-21-7,114.113914,22.596342,0
18-21-8,114.111961,22.597210,1
18-21-43,114.020683,22.663174,0
18-21-44,114.022720,22.664833,1
18-21-53,114.024818,22.674538,0
18-21-52,114.023430,22.673891,1
18-21-53,114.024818,22.674538,0
18-22-5,114.018028,22.666674,1
18-22-17,114.013603,22.656197,0
18-23-23,114.115768,22.601921,1
18-23-31,114.104607,22.609282,0
18-23-33,114.109528,22.610155,1
18-23-36,114.108200,22.615747,0
18-23-37,114.108215,22.616333,1
18-23-36,114.108200,22.615747,0
18-23-37,114.108215,22.616333,1
18-23-46,114.115578,22.613758,0
18-23-56,114.111633,22.601894,1
19-0-4,114.116882,22.604538,0
19-0-6,114.113304,22.600058,1
19-0-22,114.102104,22.597578,0
19-0-37,114.111755,22.601711,1
19-0-48,114.137856,22.603598,0
19-1-2,114.112785,22.611032,1
19-1-14,114.130096,22.604059,0
19-1-17,114.130852,22.610699,1
19-1-22,114.104439,22.622423,0
19-2-5,114.107056,22.600813,1
19-2-20,114.148529,22.625319,0
19-2-50,114.134354,22.609999,1
19-2-53,114.136108,22.612888,0
19-2-57,114.134727,22.610283,1
19-3-10,114.137909,22.603666,0
19-3-29,114.113136,22.604879,1
19-3-37,114.113411,22.616846,0
19-4-16,114.112991,22.604946,1
19-4-32,114.111977,22.603432,0
19-4-42,114.113029,22.604958,1
19-4-46,114.122635,22.613079,0
19-7-27,114.123047,22.613070,1
19-7-37,114.111420,22.607727,0
19-7-46,114.116295,22.601368,1
19-7-48,114.117340,22.600286,0
19-9-37,114.133865,22.610100,1
19-10-11,114.145325,22.610897,0
19-10-12,114.142776,22.609648,1
19-10-11,114.145325,22.610897,0
19-10-12,114.142776,22.609648,1
19-10-19,114.135696,22.619720,0
19-10-32,114.125496,22.636736,1
19-10-50,114.109779,22.609957,0
19-10-51,114.109131,22.610588,1
19-11-13,114.062653,22.638788,0
19-11-14,114.059761,22.638754,1
19-11-13,114.062675,22.638725,0
19-11-12,114.062675,22.638676,1
19-11-13,114.062675,22.638725,0
19-11-19,114.043785,22.638924,1
19-11-13,114.062653,22.638788,0
19-11-14,114.059761,22.638754,1
19-12-7,114.021896,22.658838,0
19-12-12,114.025970,22.653967,1
19-12-38,114.103722,22.623278,0
19-12-57,114.108452,22.618078,1
19-13-23,114.097565,22.606108,0
19-13-32,114.113358,22.603636,1
19-13-31,114.111992,22.606817,0
19-13-32,114.112320,22.601250,1
19-13-47,114.122749,22.603357,0
19-13-49,114.123505,22.594898,1
19-14-9,114.115784,22.609735,0
19-14-18,114.124809,22.610798,1
19-14-37,114.112373,22.603764,0
19-14-43,114.103989,22.600931,1
19-14-53,114.100647,22.616879,0
19-15-10,114.110039,22.613928,1
19-15-14,114.108536,22.618626,0
19-15-15,114.108643,22.617718,1
19-15-27,114.106926,22.598433,0
19-15-37,114.113045,22.604862,1
19-15-57,114.135880,22.613380,0
19-16-3,114.135391,22.615467,1
19-16-2,114.134567,22.617058,0
19-16-4,114.135681,22.613066,1
19-16-23,114.135475,22.612482,0
19-16-25,114.135017,22.616762,1
19-16-36,114.124664,22.637651,0
19-16-37,114.125580,22.636497,1
19-16-47,114.116951,22.621023,0
19-17-14,114.156250,22.616159,1
19-17-0,114.138664,22.609148,0
19-17-12,114.152885,22.618946,1
19-17-50,114.157204,22.614950,0
19-18-10,114.145386,22.611092,1
19-18-17,114.142876,22.614317,0
19-18-23,114.139557,22.613010,1
19-18-28,114.135551,22.612617,0
19-18-31,114.136360,22.620247,1
19-18-46,114.204109,22.651497,0
19-19-46,114.132347,22.615467,1
19-19-47,114.137596,22.621450,0
19-20-5,114.154755,22.626541,1
19-20-12,114.158272,22.609154,0
19-20-18,114.150299,22.608679,1
19-20-35,114.109726,22.602022,0
19-20-40,114.111458,22.601887,1
19-20-46,114.112503,22.609213,0
19-20-51,114.111824,22.602798,1
19-21-4,114.112717,22.625677,0
19-21-20,114.112503,22.608932,1
19-21-30,114.111656,22.596998,0
19-21-41,114.115799,22.602922,1
19-21-46,114.123894,22.614222,0
19-21-53,114.112587,22.605761,1
19-22-0,114.121460,22.596542,0
19-22-1,114.121552,22.596539,1
19-22-3,114.121696,22.596407,0
19-22-25,114.132729,22.616030,1
19-22-42,114.122009,22.629313,0
19-22-47,114.113091,22.623302,1
19-22-44,114.114555,22.626156,0
19-22-46,114.113083,22.625109,1
19-23-6,114.135452,22.612473,0
19-23-13,114.123360,22.607897,1
19-23-19,114.138062,22.609398,0
19-23-31,114.158081,22.612270,1
19-23-35,114.143349,22.609707,0
19-23-46,114.113014,22.604588,1
20-0-0,114.125137,22.641048,0
20-0-17,114.107391,22.611982,1
20-0-26,114.104225,22.634321,0
20-0-29,114.111046,22.629536,1
20-0-35,114.113724,22.611679,0
20-0-45,114.111107,22.601982,1
20-0-45,114.111237,22.602018,0
20-1-4,114.101273,22.626404,1
20-1-19,114.101021,22.612638,0
20-2-18,114.120110,22.606716,1
20-2-27,114.140076,22.614685,0
20-2-33,114.127518,22.612343,1
20-2-39,114.119675,22.611427,0
20-3-49,114.100754,22.627653,1
20-4-4,114.114685,22.601973,0
20-3-58,114.122543,22.605034,1
20-4-0,114.122910,22.604797,0
20-6-18,114.158806,22.611546,1
20-6-33,114.108734,22.619152,0
20-6-40,114.117767,22.610147,1
20-6-42,114.116699,22.609844,0
20-6-47,114.128960,22.604443,1
20-6-50,114.128937,22.600651,0
20-6-58,114.133408,22.610373,1
20-7-6,114.107277,22.612350,0
20-7-21,114.128357,22.611267,1
20-7-32,114.171593,22.641611,0
20-8-45,114.122032,22.598536,1
20-8-50,114.125862,22.603725,0
20-9-6,114.122704,22.600834,1
20-9-13,114.130844,22.610235,0
20-9-22,114.135567,22.614738,1
20-9-31,114.142815,22.607155,0
20-10-5,114.120682,22.611912,1
20-10-12,114.105942,22.616648,0
20-10-22,114.119408,22.610699,1
20-10-25,114.120667,22.612001,0
20-10-42,114.130997,22.614527,1
20-10-59,114.109558,22.618412,0
20-10-56,114.111420,22.617214,1
20-10-57,114.111877,22.617598,0
20-11-0,114.108421,22.617527,1
20-11-19,114.140686,22.612003,0
20-11-20,114.138947,22.612047,1
20-11-32,114.131927,22.627417,0
20-11-42,114.125061,22.609356,1
20-11-48,114.112900,22.620537,0
20-11-51,114.113007,22.619928,1
20-12-2,114.152184,22.622086,0
20-12-8,114.157997,22.609163,1
20-12-27,114.120041,22.621902,0
20-13-0,114.134209,22.617298,1
20-13-8,114.137314,22.624521,0
20-13-19,114.116013,22.609632,1
20-13-39,114.110359,22.631165,0
20-14-5,114.138824,22.605459,1
20-14-13,114.158104,22.612341,0
20-14-28,114.135292,22.619055,1
20-14-50,114.194107,22.653273,0
20-14-59,114.187492,22.642593,1
20-14-56,114.191399,22.644569,0
20-14-59,114.183952,22.640688,1
20-15-10,114.201111,22.648640,0
20-17-35,114.143600,22.609606,1
20-17-45,114.157188,22.614826,0
20-18-5,114.145630,22.609898,1
20-17-44,114.157188,22.614832,0
20-17-40,114.157318,22.614588,1
20-17-54,114.157143,22.614904,0
20-18-0,114.159004,22.610119,1
20-18-4,114.149818,22.608398,0
20-18-4,114.146736,22.609739,1
20-18-6,114.144745,22.609879,0
20-18-7,114.140160,22.609293,1
20-18-26,114.121414,22.622887,0
20-18-42,114.133919,22.617268,1
20-18-54,114.149590,22.607082,0
20-19-1,114.133965,22.610218,1
20-19-11,114.130234,22.607258,0
20-19-23,114.135063,22.611689,1
20-21-11,114.135101,22.616337,0
20-21-7,114.124443,22.607088,1
20-21-12,114.135834,22.613737,0
20-21-18,114.137260,22.609257,1
20-21-23,114.145630,22.609842,0
20-21-28,114.134773,22.610016,1
20-21-38,114.106583,22.628202,0
20-21-54,114.111351,22.614138,1
20-22-5,114.104698,22.628975,0
20-22-22,114.111809,22.602489,1
20-22-32,114.111755,22.613525,0
20-22-42,114.105003,22.617496,1
20-22-49,114.112305,22.603407,0
20-22-50,114.112328,22.602585,1
20-23-0,114.120857,22.612164,0
20-23-7,114.111839,22.601776,1
20-23-16,114.107407,22.601496,0
20-23-18,114.110497,22.602257,1
20-23-29,114.119370,22.620478,0
20-23-38,114.119865,22.611485,1
20-23-44,114.119354,22.597420,0
21-0-26,114.111900,22.608660,1
21-0-31,114.118301,22.606071,0
21-0-31,114.115517,22.602852,1
21-0-35,114.121490,22.597769,0
21-0-37,114.117607,22.600016,1
21-0-41,114.113541,22.609362,0
21-0-42,114.112282,22.608576,1
21-0-51,114.101273,22.608322,0
21-0-53,114.107330,22.610594,1
21-1-0,114.111320,22.614298,0
21-1-12,114.112801,22.609426,1
21-1-35,114.112679,22.609318,0
21-2-1,114.113014,22.604725,1
21-2-13,114.145737,22.633268,0
21-2-30,114.108337,22.601665,1
21-2-45,114.108917,22.601948,0
21-2-47,114.111244,22.601988,1
21-2-53,114.116257,22.601192,0
21-3-30,114.112984,22.604990,1
21-3-37,114.123978,22.615145,0
21-6-34,114.135315,22.612085,1
21-6-41,114.118355,22.599165,0
21-11-36,114.122551,22.599394,1
21-11-40,114.128929,22.602421,0
21-11-48,114.135078,22.616459,1
21-11-57,114.136353,22.621557,0
21-12-2,114.130562,22.613962,1
21-12-9,114.132019,22.627527,0
21-12-23,114.130928,22.616220,1
21-12-26,114.130508,22.615044,0
21-12-35,114.122360,22.612984,1
21-12-44,114.144272,22.606133,0
21-12-48,114.132942,22.610458,1
21-13-3,114.108078,22.598759,0
21-13-8,114.111824,22.603474,1
21-13-18,114.112640,22.608988,0
21-13-26,114.130569,22.606913,1
21-13-29,114.128876,22.602739,0
21-13-31,114.130348,22.608288,1
21-13-44,114.109535,22.606733,0
21-13-55,114.134727,22.611088,1
21-14-8,114.117828,22.623980,0
21-14-4,114.119392,22.620346,1
21-14-8,114.117828,22.623980,0
21-14-15,114.131256,22.629633,1
21-14-21,114.124199,22.638454,0
21-14-24,114.126282,22.635054,1
21-14-33,114.145676,22.633799,0
21-14-34,114.143738,22.633398,1
21-14-45,114.154320,22.616682,0
21-15-14,114.121986,22.612671,1
21-15-21,114.146019,22.621641,0
21-15-29,114.136230,22.620682,1
21-15-36,114.110054,22.589106,0
21-15-43,114.115997,22.601803,1
21-15-42,114.116852,22.600922,0
21-15-43,114.115509,22.602093,1
21-15-56,114.122726,22.602512,0
21-16-7,114.135803,22.614204,1
21-16-15,114.143944,22.606407,0
21-16-26,114.155205,22.626003,1
21-16-59,114.231644,22.647945,0
21-17-44,114.157906,22.612572,1
21-18-0,114.111465,22.587437,0
21-18-8,114.117691,22.600109,1
21-18-24,114.138580,22.602797,0
21-18-26,114.138176,22.603453,1
21-18-41,114.110939,22.587990,0
21-18-45,114.112755,22.599249,1
21-19-12,114.095917,22.615780,0
21-19-17,114.098656,22.608732,1
21-19-44,114.115906,22.619312,0
21-20-23,114.112587,22.603313,1
21-20-33,114.119316,22.598112,0
21-20-45,114.111305,22.600479,1
21-20-50,114.102852,22.592995,0
21-21-15,114.104576,22.609802,1
21-21-21,114.103249,22.617397,0
21-21-25,114.110100,22.609636,1
21-21-36,114.125938,22.605986,0
21-21-50,114.111748,22.602272,1
21-22-15,114.111824,22.628426,0
21-22-18,114.112259,22.627344,1
21-22-31,114.143173,22.627680,0
21-22-36,114.123116,22.613575,1
21-22-57,114.109810,22.593105,0
21-22-59,114.112465,22.598392,1
21-23-4,114.113007,22.604559,0
21-23-7,114.112091,22.602709,1
21-23-22,114.104980,22.627602,0
21-23-32,114.105331,22.609497,1
21-23-34,114.104874,22.609280,0
21-23-38,114.112946,22.602451,1
21-23-42,114.112610,22.610701,0
22-0-3,114.120979,22.603348,1
22-0-10,114.138115,22.604359,0
22-1-8,114.157684,22.613331,1
22-1-19,114.119499,22.603462,0
22-1-18,114.119827,22.604652,1
22-1-20,114.117523,22.602877,0
22-1-23,114.113228,22.603109,1
22-1-26,114.112869,22.611134,0
22-1-34,114.111900,22.607597,1
22-1-47,114.075165,22.629379,0
22-2-5,114.111633,22.601833,1
22-2-12,114.125610,22.603615,0
22-2-49,114.111603,22.608618,1
22-2-53,114.116409,22.609713,0
22-2-57,114.108795,22.610727,1
22-3-4,114.114784,22.601608,0
22-3-11,114.112701,22.606070,1
22-3-22,114.102150,22.632936,0
22-3-32,114.107109,22.610439,1
22-3-39,114.107208,22.629951,0
22-4-57,114.110573,22.602127,1
22-5-9,114.108597,22.601652,0
22-6-37,114.142769,22.622322,1
22-6-33,114.135780,22.614149,0
22-6-35,114.136383,22.620253,1
22-6-40,114.157425,22.614100,0
22-7-40,114.162529,22.633644,1
22-7-47,114.139893,22.622234,0
22-8-17,114.151962,22.630363,1
22-8-22,114.141891,22.654055,0
22-8-51,114.141495,22.622618,1
22-9-0,114.124962,22.638010,0
22-9-12,114.135612,22.612309,1
22-9-14,114.135811,22.612928,0
22-9-15,114.134338,22.617334,1
22-9-23,114.156845,22.615301,0
22-9-24,114.158340,22.611504,1
22-9-26,114.157829,22.613052,0
22-9-29,114.154465,22.608896,1
22-9-37,114.132530,22.610544,0
22-9-48,114.135712,22.613956,1
22-10-0,114.111572,22.607370,0
22-10-2,114.112816,22.602516,1
22-10-30,114.154900,22.622252,0
22-10-41,114.140823,22.609446,1
22-11-2,114.140610,22.612423,0
22-11-17,114.145203,22.611294,1
22-11-27,114.133331,22.616638,0
22-12-56,114.152618,22.625593,1
22-12-59,114.142593,22.622917,0
22-13-45,114.121307,22.607300,1
22-14-11,114.145645,22.633297,0
22-14-53,114.146683,22.609673,1
22-14-57,114.140732,22.612118,0
22-14-58,114.139473,22.612705,1
22-15-4,114.141502,22.620770,0
22-15-12,114.140213,22.622032,1
22-15-50,114.056236,22.620300,0
22-15-53,114.055588,22.629005,1
22-15-58,114.061050,22.634481,0
22-16-21,114.083755,22.641397,1
22-16-42,114.045769,22.603949,0
22-16-46,114.055084,22.619324,1
22-17-45,114.119804,22.607285,0
22-17-48,114.124672,22.609201,1
22-18-7,114.155121,22.613052,0
22-18-36,114.112251,22.601145,1
22-18-43,114.104202,22.592136,0
22-18-46,114.109657,22.595354,1
22-18-56,114.109634,22.615250,0
22-18-58,114.111153,22.614540,1
22-19-20,114.158691,22.611069,0
22-19-21,114.157257,22.614759,1
22-19-25,114.153336,22.617662,0
22-19-34,114.136345,22.609673,1
22-19-43,114.116432,22.605818,0
22-19-58,114.119400,22.598133,1
22-20-24,114.151276,22.615723,0
22-20-28,114.149368,22.615667,1
22-20-29,114.146736,22.614464,0
22-20-39,114.141541,22.609438,1
22-20-55,114.110886,22.612097,0
22-20-56,114.112427,22.611797,1
22-21-8,114.108864,22.601873,0
22-21-12,114.113197,22.604307,1
22-21-18,114.116478,22.601126,0
22-21-20,114.116524,22.601143,1
22-21-23,114.115440,22.602100,0
22-21-28,114.112999,22.605137,1
22-21-42,114.123322,22.625700,0
22-21-44,114.120705,22.622154,1
22-21-52,114.118385,22.603361,0
22-21-53,114.117767,22.603148,1
22-22-0,114.111427,22.601772,0
22-22-2,114.112625,22.604258,1
22-22-17,114.104881,22.617355,0
22-22-28,114.118942,22.610598,1
22-22-35,114.123466,22.615564,0
22-22-54,114.111481,22.607971,1
22-23-1,114.105728,22.617622,0
22-23-3,114.107193,22.612238,1
22-23-14,114.120544,22.610926,0
22-23-21,114.112885,22.605000,1
22-23-31,114.138092,22.609346,0
22-23-40,114.122391,22.609760,1
22-23-45,114.112579,22.603119,0
22-23-52,114.111961,22.609673,1
