time,jd,wd,status
20-22-0,114.110497,22.546316,1
20-22-7,114.114830,22.580566,0
20-22-13,114.122002,22.607767,1
20-22-16,114.129120,22.612932,0
20-22-35,114.032120,22.638901,1
20-22-50,114.019264,22.664467,0
21-8-27,114.056648,22.527332,1
21-8-37,114.050369,22.551033,0
21-8-45,114.066620,22.550917,1
21-8-51,114.068550,22.524134,0
21-9-9,114.067535,22.524384,1
21-9-17,114.049484,22.539433,0
21-9-21,114.047417,22.539482,1
21-9-27,114.058380,22.547449,0
21-9-31,114.065369,22.538099,1
21-9-38,114.019051,22.531918,0
21-9-57,113.938667,22.546083,1
21-10-29,113.858620,22.606083,0
21-10-47,113.888168,22.565132,1
21-10-56,113.877480,22.581766,0
21-11-25,113.894615,22.553551,1
21-11-29,113.923119,22.542784,0
21-11-55,113.941566,22.532566,1
21-12-0,113.933365,22.520651,0
21-12-11,113.923317,22.521549,1
21-12-24,113.908447,22.479433,0
21-12-52,113.908096,22.480482,1
21-13-1,113.916931,22.509399,0
21-13-2,113.913696,22.511950,1
21-13-19,113.888901,22.490618,0
21-13-30,113.907867,22.514833,1
21-13-54,114.109184,22.541616,0
21-14-57,114.057053,22.514868,1
21-15-2,114.053032,22.517817,0
21-15-12,114.054214,22.516567,1
21-15-26,114.055214,22.515568,0
21-15-36,114.055450,22.517218,1
21-15-40,114.042000,22.517633,0
21-15-42,114.050117,22.518066,1
21-15-59,114.015030,22.534433,0
21-16-6,114.017517,22.531799,1
21-16-12,114.021469,22.529499,0
21-16-12,114.020966,22.530500,1
21-16-22,114.043236,22.521183,0
21-16-24,114.043320,22.521084,1
21-16-29,114.053535,22.514868,0
21-16-39,114.053581,22.513250,1
21-16-59,114.112350,22.543617,0
21-17-0,114.112617,22.543467,1
21-17-18,114.128082,22.579350,0
21-17-37,114.105980,22.546883,1
21-17-49,114.118034,22.567083,0
21-17-50,114.117882,22.571600,1
21-18-10,114.150482,22.606234,0
21-18-43,114.126915,22.554518,1
21-19-0,114.124313,22.558550,0
21-19-3,114.119301,22.554750,1
21-19-10,114.095650,22.538334,0
21-19-49,114.054253,22.539650,1
21-20-0,114.060699,22.571333,0
21-20-16,114.055679,22.539600,1
21-20-23,114.055916,22.525400,0
21-20-25,114.051819,22.525867,1
21-20-35,114.033752,22.522367,0
21-20-42,114.034485,22.530050,1
21-20-52,114.052116,22.528732,0
21-20-57,114.050880,22.537800,1
21-21-33,114.079048,22.540318,0
21-21-34,114.078613,22.540417,1
21-21-43,114.089630,22.554050,0
21-21-44,114.090332,22.554068,1
21-21-56,114.074333,22.530617,0
21-21-59,114.066948,22.527901,1
21-22-7,114.079033,22.540684,0
21-22-8,114.078514,22.540550,1
21-22-27,114.078018,22.541100,0
21-22-29,114.080254,22.542549,1
21-22-39,114.111900,22.547684,0
21-22-39,114.112320,22.547550,1
21-22-54,114.052666,22.512283,0
21-22-57,114.051270,22.512684,1
21-23-1,114.036003,22.522633,0
21-23-15,114.057068,22.537201,1
21-23-24,114.022964,22.555050,0
21-23-26,114.022736,22.554783,1
21-23-33,113.979218,22.557600,0
22-0-29,113.814346,22.650249,1
22-0-39,113.918983,22.572901,0
22-1-21,114.067902,22.523832,1
22-1-27,114.101349,22.541201,0
22-2-39,114.067398,22.524233,1
22-2-45,114.118965,22.539217,0
22-3-0,114.104446,22.540783,1
22-3-9,114.106918,22.561884,0
22-3-43,114.102837,22.540466,1
22-3-48,114.104019,22.554617,0
22-4-45,114.067451,22.523968,1
22-4-51,114.042664,22.534218,0
22-5-18,114.067299,22.524700,1
22-5-43,113.814667,22.649616,0
22-7-4,114.040085,22.542000,1
22-7-14,114.058968,22.520866,0
22-8-8,114.055031,22.527283,1
22-8-16,114.057983,22.537251,0
22-8-26,114.058167,22.535868,1
22-8-34,114.050598,22.545500,0
22-8-45,114.062965,22.539034,1
22-8-49,114.071548,22.544233,0
22-8-50,114.071815,22.543734,1
22-9-11,114.062599,22.519033,0
22-9-11,114.061668,22.519733,1
22-9-16,114.033615,22.518534,0
22-9-18,114.033569,22.518232,1
22-9-26,114.056953,22.514650,0
22-9-27,114.057449,22.514400,1
22-9-52,114.091370,22.541050,0
22-10-2,114.110718,22.544367,1
22-10-24,114.089500,22.547400,0
22-10-28,114.085686,22.549267,1
22-10-32,114.081833,22.543301,0
22-10-42,114.063385,22.531933,1
22-10-48,114.021004,22.547617,0
22-11-20,113.944580,22.559084,1
22-11-41,114.063133,22.538050,0
22-12-23,114.101952,22.541433,1
22-12-28,114.115532,22.545082,0
22-12-30,114.116051,22.541668,1
22-12-33,114.101685,22.538250,0
22-12-44,114.070251,22.531532,1
22-12-52,114.117287,22.538183,0
22-12-55,114.117332,22.541451,1
22-13-0,114.112701,22.547600,0
22-13-16,114.111397,22.534050,1
22-13-25,114.120300,22.544468,0
22-13-26,114.119331,22.544067,1
22-13-35,114.114548,22.582067,0
22-13-38,114.112167,22.585382,1
22-13-49,114.089050,22.551750,0
22-13-53,114.076630,22.551567,1
22-14-10,114.009766,22.548700,0
22-14-38,114.056915,22.526466,1
22-14-49,114.036964,22.523718,0
22-14-58,114.045013,22.537367,1
22-15-2,114.039886,22.532734,0
22-15-2,114.039383,22.532433,1
22-15-10,114.006386,22.537167,0
22-15-26,114.009399,22.535200,1
22-15-36,114.021935,22.544649,0
22-15-55,114.043854,22.534267,1
22-16-9,114.091454,22.541067,0
22-16-22,114.096931,22.540632,1
22-16-52,114.113968,22.534616,0
22-16-54,114.113480,22.534300,1
22-17-26,114.042534,22.553482,0
22-17-30,114.039452,22.554800,1
22-17-53,114.019485,22.527433,0
22-17-54,114.023285,22.525167,1
22-18-6,114.021629,22.539400,0
22-18-12,114.017998,22.539351,1
22-18-19,114.009834,22.551018,0
22-18-31,114.026352,22.545650,1
22-18-52,114.051582,22.527134,0
22-19-14,114.060280,22.526583,1
22-19-25,114.053047,22.525949,0
22-20-5,114.055984,22.520782,1
22-20-13,114.043449,22.523767,0
22-20-19,114.049500,22.537849,1
22-20-42,113.843185,22.634933,0
22-21-16,113.815834,22.647301,1
22-21-37,114.015366,22.529551,0
22-22-48,114.119904,22.542267,1
22-22-54,114.120880,22.567101,0
22-23-7,114.108452,22.541700,1
22-23-14,114.124016,22.545467,0
22-23-26,114.113319,22.545933,1
22-23-36,114.088219,22.558517,0
23-0-13,114.051514,22.547533,1
23-0-31,114.105583,22.629566,0
23-1-11,114.102417,22.538816,1
23-1-18,114.068466,22.524000,0
23-1-35,114.053535,22.539351,1
23-1-49,114.100365,22.547550,0
23-1-58,114.103966,22.538851,1
23-2-17,113.914917,22.528633,0
23-2-43,114.052048,22.542883,1
23-2-47,114.068481,22.523817,0
23-3-54,114.050232,22.537382,1
23-4-10,114.054131,22.568518,0
23-6-4,114.058365,22.535982,1
23-6-34,113.816299,22.646784,0
23-7-7,114.023697,22.539183,1
23-7-18,114.089531,22.543432,0
23-7-24,114.063484,22.537600,1
23-7-25,114.062820,22.536716,0
23-8-8,114.058563,22.527483,1
23-8-15,114.081581,22.539734,0
23-9-1,114.067497,22.524282,1
23-9-6,114.036049,22.530582,0
23-9-43,113.951134,22.573683,1
23-9-50,113.942070,22.558617,0
23-10-12,113.978615,22.561783,1
23-10-19,113.940384,22.548134,0
23-10-25,113.940582,22.541349,1
23-10-28,113.937981,22.534000,0
23-10-30,113.940834,22.528633,1
23-10-44,113.884384,22.564100,0
23-11-22,113.892899,22.560484,1
23-11-27,113.915382,22.543350,0
23-11-53,113.963486,22.542566,1
23-11-58,113.961685,22.559868,0
23-12-9,113.978233,22.561916,1
23-12-20,113.990402,22.535851,0
23-12-22,113.988899,22.536650,1
23-12-26,113.971535,22.539850,0
23-12-28,113.972298,22.540300,1
23-12-45,113.890366,22.558216,0
23-12-51,113.884468,22.563433,1
23-12-59,113.926918,22.540751,0
23-13-22,114.081581,22.542299,1
23-13-40,114.054482,22.527399,0
23-13-51,114.054970,22.526867,1
23-18-51,114.054283,22.515467,0
23-18-55,114.050766,22.517500,1
23-19-23,114.016479,22.531200,0
23-20-17,114.054604,22.537649,1
23-20-27,114.038048,22.565701,0
23-20-32,114.050980,22.549967,1
23-20-49,114.039215,22.606318,0
23-21-35,113.959503,22.534634,1
23-21-45,113.929367,22.545750,0
23-21-47,113.928734,22.549133,1
23-21-58,113.949966,22.587282,0
23-22-18,113.992035,22.538767,1
23-22-22,114.012703,22.530216,0
23-22-35,114.040947,22.530666,1
23-22-39,114.077736,22.531918,0
23-23-5,114.057899,22.545517,1
23-23-15,114.048431,22.521116,0
23-23-24,114.053284,22.539467,1
23-23-29,114.058098,22.527582,0
23-23-30,114.056633,22.525818,1
23-23-33,114.045364,22.525600,0
23-23-35,114.051636,22.529917,1
23-23-47,114.090118,22.561083,0
23-23-49,114.090149,22.561117,1
24-0-5,113.961685,22.570150,0
24-0-34,114.046829,22.542351,1
24-0-39,114.075600,22.539949,0
24-1-6,114.067131,22.524883,1
24-1-11,114.076317,22.534683,0
24-1-13,114.078300,22.534468,1
24-1-23,114.009834,22.553833,0
24-1-28,114.034332,22.548050,1
24-1-37,114.048019,22.567200,0
24-2-16,114.067467,22.524450,1
24-2-23,114.118019,22.539818,0
24-3-26,114.067551,22.524282,1
24-3-32,114.061546,22.523567,0
24-4-42,114.067436,22.524117,1
24-4-59,114.115517,22.579967,0
24-6-15,114.067833,22.523899,1
24-6-26,114.116096,22.552317,0
24-8-56,114.057419,22.514383,1
24-9-0,114.062767,22.517500,0
24-9-34,114.062630,22.518049,1
24-9-45,114.036232,22.522783,0
24-10-18,114.057404,22.514549,1
24-10-35,114.115334,22.535168,0
24-11-6,114.112030,22.531401,1
24-11-17,114.104248,22.555883,0
24-11-40,114.049667,22.562532,1
24-11-48,114.065804,22.554649,0
24-11-49,114.067146,22.554449,1
24-11-56,114.083847,22.537333,0
24-12-0,114.095032,22.537600,1
24-12-4,114.101685,22.541149,0
24-12-25,114.076965,22.535732,1
24-12-32,114.078484,22.546267,0
24-13-8,114.054703,22.527666,1
24-13-17,114.009247,22.537750,0
24-13-24,114.009399,22.535200,1
24-13-34,113.970047,22.539383,0
24-13-36,113.970032,22.539333,1
24-14-1,114.115601,22.545650,0
24-14-12,114.083504,22.537483,1
24-14-19,114.061546,22.520468,0
24-18-56,114.058868,22.520350,1
24-18-59,114.061630,22.519684,0
24-19-1,114.055763,22.515932,1
24-19-11,114.074936,22.530600,0
24-19-15,114.071854,22.531349,1
24-19-35,114.059868,22.525667,0
24-19-49,114.048820,22.537634,1
24-19-56,114.041031,22.529617,0
24-20-2,114.053619,22.539534,1
24-20-11,114.059784,22.523567,0
24-20-35,114.054283,22.549700,1
24-20-42,114.047867,22.537582,0
24-20-56,114.052933,22.537617,1
24-21-1,114.053368,22.535633,0
24-21-5,114.055397,22.539534,1
24-21-10,114.071968,22.542383,0
24-21-21,114.056030,22.533501,1
24-21-30,114.024330,22.523550,0
24-21-46,114.058266,22.535833,1
24-21-51,114.070953,22.545517,0
24-22-6,114.058067,22.535633,1
24-22-10,114.050034,22.527901,0
24-22-20,114.048302,22.537451,1
24-22-23,114.041679,22.550182,0
24-22-26,114.043320,22.550318,1
24-22-37,114.084282,22.541849,0
24-22-39,114.081917,22.540983,1
24-23-8,114.013718,22.663616,0
24-23-14,114.019997,22.653767,1
24-23-40,114.068497,22.523983,0
24-23-52,114.063164,22.534033,1
24-23-56,114.071686,22.527651,0
