time,jd,wd,status
20-21-17,114.073502,22.574766,0
20-21-23,114.079834,22.573000,1
20-21-29,114.048737,22.566799,0
20-21-39,114.050934,22.550200,1
20-21-51,114.054199,22.521168,0
20-21-57,114.058235,22.534901,1
20-22-0,114.066521,22.538267,0
20-22-6,114.057953,22.536667,1
20-22-13,114.039047,22.524233,0
20-22-14,114.038849,22.524450,1
20-22-18,114.069183,22.531750,0
20-22-34,114.164482,22.565434,1
20-22-39,114.153603,22.556334,0
20-22-42,114.151367,22.553516,1
20-22-52,114.118149,22.553133,0
20-22-55,114.113884,22.545799,1
20-23-1,114.104103,22.554783,0
20-23-17,114.133347,22.546316,1
20-23-22,114.113297,22.538868,0
20-23-32,114.113815,22.534283,1
20-23-39,114.118019,22.551018,0
21-0-14,114.105064,22.550266,1
21-0-18,114.100853,22.554199,0
21-1-22,114.106216,22.543484,1
21-1-32,114.042503,22.552418,0
21-1-51,114.088203,22.537367,1
21-1-55,114.119003,22.540033,0
21-4-4,114.167267,22.562983,1
21-4-10,114.123154,22.558233,0
21-6-49,114.107834,22.619600,1
21-7-11,114.067535,22.524616,0
21-8-39,114.130547,22.607332,1
21-8-54,114.149071,22.652617,0
21-8-57,114.148880,22.652500,1
21-9-6,114.143951,22.683599,0
21-10-18,114.170853,22.563900,1
21-10-39,114.072166,22.531851,0
21-11-10,113.927650,22.515699,1
21-11-13,113.932068,22.520233,0
21-11-26,113.935883,22.542433,1
21-11-30,113.951202,22.541983,0
21-13-8,114.042564,22.556334,1
21-13-11,114.035820,22.567133,0
21-13-35,114.106583,22.566299,1
21-13-42,114.118820,22.573816,0
21-15-33,114.114670,22.585850,1
21-15-45,114.120979,22.580400,0
21-15-52,114.123833,22.574217,1
21-15-58,114.124550,22.564133,0
21-16-3,114.120171,22.560984,1
21-16-23,114.116585,22.550417,0
21-16-23,114.116386,22.548866,1
21-16-34,114.131218,22.550783,0
21-16-36,114.130569,22.548750,1
21-17-12,113.941299,22.555683,0
21-17-31,114.006668,22.549267,1
21-17-37,114.034035,22.554050,0
21-17-57,114.094635,22.568117,1
21-18-5,114.116264,22.575466,0
21-18-8,114.118401,22.564182,1
21-18-12,114.125885,22.550550,0
21-18-26,114.111732,22.587000,1
21-18-34,114.137619,22.619917,0
21-19-6,114.112083,22.585600,1
21-19-20,114.048698,22.569401,0
21-19-41,114.024734,22.536917,1
21-19-57,113.943367,22.506884,0
21-19-59,113.945686,22.506582,1
21-20-7,113.920815,22.523466,0
21-20-22,113.946480,22.541782,1
21-20-29,113.923935,22.522432,0
21-20-30,113.924667,22.524967,1
21-20-35,113.935616,22.542467,0
21-20-40,113.930679,22.542868,1
21-20-45,113.921417,22.529984,0
21-21-1,113.930496,22.542868,1
21-21-15,113.907417,22.527399,0
21-21-17,113.908501,22.531317,1
21-21-33,113.917397,22.500383,0
21-21-40,113.918266,22.506367,1
21-21-50,113.918419,22.508150,0
21-22-4,113.932404,22.520651,1
21-22-10,113.920097,22.535351,0
21-22-13,113.927269,22.535534,1
21-22-28,113.919647,22.532118,0
21-22-32,113.927231,22.537451,1
21-22-43,113.975517,22.563467,0
21-23-4,113.978584,22.561783,1
21-23-14,114.038567,22.544083,0
21-23-28,114.057968,22.538967,1
21-23-40,114.090065,22.551666,0
21-23-46,114.093567,22.543266,1
21-23-56,114.104401,22.574783,0
22-0-14,114.089264,22.564367,1
22-0-43,113.963852,22.546333,0
22-1-24,114.067780,22.523867,1
22-1-32,114.058586,22.523317,0
22-1-58,114.067284,22.524767,1
22-2-4,114.089569,22.539049,0
22-6-12,114.166649,22.563116,1
22-6-20,114.114769,22.532000,0
22-6-23,114.126083,22.541967,1
22-6-36,114.159065,22.610617,0
22-8-8,114.130516,22.607149,1
22-8-52,114.090416,22.551800,0
22-8-54,114.087982,22.551867,1
22-9-17,114.042168,22.521400,0
22-9-18,114.043747,22.524267,1
22-9-43,114.113686,22.539900,0
22-9-44,114.113632,22.540567,1
22-9-51,114.125954,22.550783,0
22-9-53,114.127419,22.555250,1
22-10-21,114.065880,22.571150,0
22-10-22,114.067413,22.570950,1
22-10-33,114.008148,22.548468,0
22-10-39,114.017166,22.544184,1
22-10-50,114.074066,22.542900,0
22-11-7,114.099403,22.552017,1
22-11-30,114.041649,22.602133,0
22-11-33,114.048401,22.592133,1
22-11-41,114.048767,22.562300,0
22-11-43,114.049782,22.562183,1
22-11-52,114.076218,22.545517,0
22-11-57,114.062767,22.553066,1
22-12-19,114.056168,22.571117,0
22-12-58,114.087547,22.566433,1
22-13-2,114.107666,22.574984,0
22-13-12,114.117470,22.559851,1
22-13-17,114.130165,22.558718,0
22-13-31,114.118370,22.564217,1
22-13-55,114.070068,22.627649,0
22-14-14,114.118164,22.606016,1
22-14-23,114.112381,22.566168,0
22-14-23,114.112236,22.565201,1
22-14-25,114.106117,22.558800,0
22-14-34,114.104050,22.566433,1
22-14-36,114.106781,22.571716,0
22-14-39,114.107903,22.572001,1
22-15-13,114.063148,22.517532,0
22-15-14,114.062737,22.518250,1
22-15-18,114.051849,22.515516,0
22-15-20,114.050697,22.517017,1
22-15-36,114.081886,22.540600,0
22-15-38,114.083664,22.540768,1
22-15-59,114.035080,22.555134,0
22-16-9,114.039635,22.554234,1
22-16-37,114.111397,22.576483,0
22-16-50,114.122253,22.570801,1
22-16-57,114.120468,22.579117,0
22-17-0,114.122437,22.579300,1
22-17-23,114.119484,22.560516,0
22-18-53,114.111649,22.586100,1
22-18-59,114.109848,22.551933,0
22-19-10,114.110947,22.537018,1
22-19-25,114.058601,22.524218,0
22-19-32,114.058151,22.536667,1
22-20-25,114.053314,22.622749,0
22-20-28,114.055717,22.619583,1
22-21-4,114.112297,22.536350,0
22-21-11,114.119820,22.538017,1
22-21-20,114.123863,22.547867,0
22-21-28,114.103783,22.544382,1
22-21-46,114.104317,22.592800,0
22-21-55,114.099403,22.552383,1
22-22-8,114.129883,22.546618,0
22-22-15,114.113853,22.534233,1
22-22-23,114.117981,22.558167,0
22-22-30,114.116837,22.547968,1
22-22-37,114.113831,22.540600,0
22-22-41,114.114250,22.535700,1
22-22-58,114.051453,22.567400,0
22-23-0,114.047333,22.567051,1
22-23-13,114.084183,22.543266,0
22-23-15,114.089668,22.543383,1
22-23-23,114.122002,22.546350,0
22-23-23,114.122185,22.545433,1
22-23-31,114.079117,22.535549,0
23-0-9,114.057953,22.536066,1
23-0-14,114.051483,22.529583,0
23-0-52,114.105133,22.541201,1
23-1-1,114.120499,22.544050,0
23-1-22,114.124550,22.541483,1
23-1-27,114.128685,22.550318,0
23-1-31,114.125870,22.552900,1
23-1-34,114.122597,22.544983,0
23-2-33,114.164635,22.564400,1
23-2-39,114.135452,22.567617,0
23-5-46,114.164597,22.562983,1
23-5-58,114.220985,22.555117,0
23-5-59,114.219002,22.556767,1
23-6-10,114.114098,22.534666,0
23-6-13,114.111832,22.538950,1
23-6-17,114.119835,22.546232,0
23-6-49,114.129349,22.547068,1
23-6-55,114.115097,22.533001,0
23-7-5,114.113930,22.583433,1
23-7-15,114.159386,22.631399,0
23-8-20,114.128914,22.601383,1
23-8-31,114.127380,22.577633,0
23-8-42,114.118347,22.564466,1
23-8-43,114.119034,22.561850,0
23-8-54,114.118202,22.565250,1
23-8-58,114.122231,22.557350,0
23-9-10,114.118401,22.564182,1
23-9-18,114.085747,22.565617,0
23-9-25,114.098900,22.568583,1
23-9-35,114.088081,22.543283,0
23-9-56,114.098930,22.568317,1
23-10-2,114.096420,22.559883,0
23-10-4,114.099319,22.559366,1
23-10-19,114.112129,22.537067,0
23-10-35,114.108482,22.566601,1
23-10-39,114.128281,22.571417,0
23-10-53,114.113815,22.558968,1
23-11-13,114.091003,22.551649,0
23-11-21,114.076218,22.543516,1
23-11-36,114.083252,22.549133,0
23-12-32,114.021500,22.546766,1
23-12-47,114.062553,22.517532,0
23-12-51,114.063248,22.518784,1
23-12-59,114.052567,22.538500,0
23-13-1,114.048714,22.537416,1
23-13-8,114.064751,22.544001,0
23-13-31,114.094521,22.568001,1
23-13-38,114.101646,22.583317,0
23-13-41,114.105133,22.589666,1
23-14-0,114.112801,22.535700,0
23-14-9,114.113869,22.534201,1
23-14-39,114.080917,22.549232,0
23-14-41,114.078232,22.549168,1
23-14-45,114.075783,22.551533,0
23-15-9,114.055435,22.626751,1
23-15-38,113.923447,22.522484,0
23-15-40,113.922180,22.522867,1
23-15-49,113.906052,22.531366,0
23-15-50,113.906265,22.531317,1
23-16-7,113.920799,22.513783,0
23-16-8,113.919418,22.514868,1
23-16-22,113.914070,22.539150,0
23-16-34,113.941597,22.542650,1
23-16-38,113.942497,22.532600,0
23-16-42,113.948669,22.541550,1
23-17-2,114.067703,22.559134,0
23-17-11,114.091003,22.552200,1
23-17-21,114.077637,22.533318,0
23-17-24,114.075417,22.540117,1
23-17-44,114.125168,22.558983,0
23-17-51,114.128220,22.556650,1
23-18-0,114.115952,22.542667,0
23-18-32,114.135185,22.619417,1
23-18-47,114.125931,22.549917,0
23-18-56,114.125954,22.549267,1
23-19-14,114.158997,22.609068,0
23-19-36,114.113815,22.558950,1
23-19-42,114.100716,22.555218,0
23-19-44,114.099403,22.557550,1
23-19-50,114.087898,22.554317,0
23-19-54,114.088730,22.555134,1
23-20-13,114.044716,22.518101,0
23-20-15,114.046051,22.518967,1
23-20-22,114.049980,22.533833,0
23-20-24,114.046867,22.533400,1
23-20-41,114.119766,22.558434,0
23-20-45,114.115517,22.561150,1
23-20-51,114.123169,22.548532,0
23-20-53,114.122948,22.548300,1
23-20-58,114.120499,22.543900,0
23-21-8,114.126297,22.553450,1
23-21-11,114.127930,22.560650,0
23-21-22,114.114868,22.559084,1
23-21-36,114.093750,22.541483,0
23-21-49,114.101669,22.556868,1
23-22-6,114.068069,22.547400,0
24-9-8,114.130386,22.608267,1
24-9-15,114.119736,22.611349,0
24-9-22,114.115532,22.602118,1
24-9-27,114.116203,22.577618,0
24-9-41,114.125999,22.553101,1
24-9-48,114.133720,22.570984,0
24-10-12,114.118034,22.565817,1
24-10-16,114.125847,22.552616,0
24-10-39,114.113167,22.558983,1
24-10-52,114.062881,22.545668,0
24-11-5,114.066284,22.551167,1
24-11-16,114.093735,22.541401,0
24-11-36,114.097580,22.555082,1
24-11-48,114.105331,22.544018,0
24-12-14,114.114151,22.563967,1
24-12-17,114.123230,22.567333,0
24-12-18,114.125198,22.566282,1
24-12-37,114.081566,22.546783,0
24-13-18,114.046753,22.544817,1
24-13-23,114.045532,22.528334,0
24-13-33,114.047668,22.547617,1
24-13-38,114.048080,22.539867,0
24-14-4,114.094414,22.566633,1
24-14-9,114.098816,22.564699,0
24-14-16,114.098885,22.564650,1
24-14-25,114.109230,22.547501,0
24-14-25,114.109184,22.547449,1
24-14-37,114.121300,22.543800,0
24-14-38,114.121231,22.543266,1
24-14-48,114.099548,22.549116,0
24-14-51,114.102936,22.552767,1
24-15-4,114.126282,22.545134,0
24-15-11,114.121185,22.543367,1
24-15-24,114.068153,22.524300,0
24-15-30,114.067833,22.523968,1
24-15-44,114.099464,22.538134,0
24-15-54,114.124763,22.545099,1
24-16-0,114.132980,22.550432,0
24-16-1,114.131584,22.550484,1
24-16-9,114.120171,22.544767,0
24-16-10,114.120171,22.544733,1
24-16-11,114.120285,22.544333,0
24-16-13,114.121132,22.543318,1
24-16-51,113.927750,22.520433,0
24-16-58,113.928734,22.524384,1
24-17-27,113.869232,22.585367,0
24-17-35,113.895752,22.563566,1
24-17-39,113.904633,22.539133,0
24-17-58,113.921684,22.526266,1
24-18-13,113.917267,22.496634,0
24-18-20,113.908218,22.480383,1
24-18-27,113.919136,22.508432,0
24-19-56,114.041153,22.553450,1
24-20-1,114.033730,22.541483,0
24-20-10,114.035416,22.555149,1
24-20-15,114.039185,22.542351,0
24-20-37,114.103714,22.558582,1
24-20-58,114.134201,22.578449,0
