time,jd,wd,status
20-21-32,114.112198,22.537451,1
20-21-46,114.094299,22.551884,0
20-21-47,114.092171,22.551800,1
20-21-57,114.114037,22.541067,0
20-22-1,114.115913,22.542900,1
20-22-18,114.117599,22.623716,0
20-22-50,114.115616,22.565149,1
20-22-55,114.107933,22.547916,0
20-22-58,114.108284,22.547083,1
20-23-2,114.115547,22.544451,0
20-23-3,114.115433,22.544233,1
20-23-19,114.022980,22.524733,0
20-23-21,114.024834,22.527367,1
20-23-34,114.075218,22.539049,0
20-23-53,114.099533,22.539932,1
21-0-18,113.889168,22.576450,0
21-1-23,114.120171,22.544600,1
21-1-29,114.122437,22.552950,0
21-2-27,114.099464,22.540733,1
21-2-31,114.075966,22.538616,0
21-2-39,114.073669,22.537283,1
21-2-58,114.112953,22.613832,0
21-3-59,114.112885,22.602617,1
21-4-11,114.081802,22.536283,0
21-7-47,114.038818,22.613934,1
21-8-50,113.930748,22.545017,0
21-8-56,113.924103,22.529633,1
21-9-0,113.914398,22.528784,0
21-9-1,113.914368,22.528717,1
21-9-9,113.920586,22.513884,0
21-9-10,113.920380,22.511766,1
21-9-25,113.943298,22.506451,0
21-9-32,113.945602,22.506533,1
21-9-46,114.033302,22.526350,0
21-9-59,114.035049,22.520250,1
21-10-25,114.120201,22.544416,0
21-10-35,114.121170,22.543318,1
21-10-48,114.163635,22.570932,0
21-10-49,114.160416,22.569967,1
21-11-5,114.105019,22.542732,0
21-11-15,114.109116,22.541533,1
21-11-23,114.125984,22.550934,0
21-11-24,114.125931,22.551317,1
21-11-29,114.139900,22.559500,0
21-11-30,114.139786,22.558399,1
21-11-39,114.118797,22.573967,0
21-11-41,114.121567,22.574100,1
21-12-0,114.121582,22.573933,0
21-12-26,114.107620,22.568483,1
21-12-30,114.111320,22.558634,0
21-12-36,114.116547,22.547518,1
21-12-42,114.111351,22.533133,0
21-12-42,114.111900,22.531500,1
21-12-54,114.123764,22.548782,0
21-13-0,114.118080,22.548201,1
21-13-8,114.113564,22.539583,0
21-13-25,114.113548,22.540417,1
21-14-2,114.037666,22.668034,0
21-14-19,114.053497,22.649567,1
21-14-53,113.919800,22.534149,0
21-14-55,113.919785,22.533199,1
21-15-3,113.930519,22.522568,0
21-15-3,113.929703,22.521467,1
21-15-11,113.920815,22.511517,0
21-15-33,113.931168,22.519367,1
21-15-38,113.925148,22.508051,0
21-15-40,113.920349,22.511284,1
21-15-53,113.926102,22.489967,0
21-15-59,113.929947,22.498249,1
21-16-4,113.926132,22.489933,0
21-16-7,113.926300,22.490282,1
21-16-12,113.931335,22.493532,0
21-16-14,113.929382,22.496918,1
21-16-47,114.083534,22.573784,0
21-17-17,114.047203,22.518700,1
21-17-21,114.057350,22.514500,0
21-17-24,114.062431,22.519899,1
21-17-30,114.057350,22.529667,0
21-17-33,114.058403,22.527733,1
21-18-13,113.816185,22.646883,0
21-18-46,113.818802,22.646482,1
21-19-11,113.890800,22.566383,0
21-20-9,113.909248,22.548532,1
21-20-16,113.909851,22.526518,0
21-20-22,113.915398,22.527134,1
21-20-26,113.925781,22.522118,0
21-20-31,113.932167,22.520332,1
21-20-42,113.930580,22.493366,0
21-20-43,113.931000,22.489117,1
21-20-50,113.910332,22.487534,0
21-20-53,113.912086,22.488533,1
21-21-10,113.917686,22.543417,0
21-21-13,113.913300,22.544283,1
21-21-20,113.941620,22.551033,0
21-21-25,113.949684,22.543068,1
21-21-33,113.957916,22.573050,0
21-22-2,114.126114,22.549633,1
21-22-18,114.126167,22.549618,0
21-22-59,114.124985,22.560734,1
21-23-5,114.086800,22.558783,0
21-23-8,114.080284,22.556816,1
21-23-16,114.093300,22.582233,0
21-23-31,114.104401,22.552349,1
21-23-36,114.118080,22.550867,0
21-23-40,114.118484,22.552767,1
21-23-43,114.117149,22.552982,0
21-23-52,114.112816,22.547934,1
22-0-5,114.093651,22.570168,0
22-1-7,114.046471,22.531000,1
22-1-18,114.118217,22.540518,0
22-1-19,114.117569,22.541201,1
22-1-33,114.021568,22.542767,0
22-4-35,114.141869,22.622549,1
22-4-40,114.143181,22.615433,0
22-7-7,114.035400,22.517933,1
22-7-14,114.063164,22.519400,0
22-7-16,114.061684,22.520517,1
22-7-19,114.049667,22.514400,0
22-7-34,114.038399,22.518368,1
22-7-45,114.050636,22.549316,0
22-8-1,114.030235,22.555983,1
22-8-17,114.053886,22.569700,0
22-8-20,114.052750,22.567266,1
22-8-38,114.007019,22.536966,0
22-8-43,114.007896,22.538317,1
22-8-50,113.973534,22.540716,0
22-8-57,113.986801,22.540934,1
22-9-12,114.043137,22.540216,0
22-9-20,114.043236,22.520233,1
22-9-29,114.048164,22.535250,0
22-9-30,114.050133,22.535250,1
22-9-50,114.080383,22.557699,0
22-9-52,114.078766,22.555218,1
22-10-4,114.025085,22.540051,0
22-10-12,114.019447,22.550016,1
22-10-32,114.081451,22.549950,0
22-10-39,114.079933,22.556183,1
22-10-46,114.094437,22.546700,0
22-10-51,114.091064,22.547850,1
22-11-4,114.114014,22.531767,0
22-11-9,114.113632,22.541668,1
22-11-14,114.113182,22.546717,0
22-11-18,114.112419,22.545982,1
22-11-28,114.122917,22.578583,0
22-11-31,114.122803,22.578016,1
22-11-43,114.122467,22.550467,0
22-11-46,114.122253,22.551600,1
22-12-16,114.106865,22.562000,0
22-12-20,114.107620,22.569651,1
22-12-27,114.116615,22.548201,0
22-12-27,114.116768,22.547333,1
22-12-34,114.106514,22.541800,0
22-12-35,114.108887,22.541834,1
22-12-47,114.124031,22.558649,0
22-12-48,114.121017,22.556932,1
22-12-59,114.083351,22.543249,0
22-13-7,114.059898,22.543301,1
22-13-15,114.049965,22.535400,0
22-13-17,114.051231,22.535084,1
22-13-31,114.081314,22.549049,0
22-13-32,114.081230,22.549116,1
22-13-41,114.077530,22.537067,0
22-13-43,114.077286,22.537617,1
22-13-48,114.083969,22.542999,0
22-13-49,114.087265,22.543333,1
22-14-10,114.055763,22.623484,0
22-14-13,114.055618,22.622450,1
22-14-19,114.043617,22.600317,0
22-14-53,114.058769,22.545549,1
22-15-24,113.855797,22.618601,0
22-15-38,113.877769,22.592199,1
22-15-43,113.884369,22.572832,0
22-15-46,113.891899,22.567801,1
22-16-0,113.947250,22.556683,0
22-16-10,113.940353,22.556032,1
22-16-19,113.890671,22.566366,0
22-17-3,114.042633,22.520567,1
22-17-10,114.062782,22.517599,0
22-17-11,114.063271,22.519033,1
22-17-31,114.005470,22.541599,0
22-17-36,114.012169,22.537251,1
22-18-5,114.053101,22.571182,0
22-18-9,114.041252,22.570299,1
22-18-17,114.026932,22.558317,0
22-18-19,114.033417,22.553400,1
22-18-30,114.020233,22.543633,0
22-18-32,114.020668,22.542618,1
22-18-58,114.033752,22.552151,0
22-18-58,114.033730,22.552401,1
22-19-30,114.090179,22.561117,0
22-19-30,114.090134,22.561199,1
22-19-45,114.063164,22.519466,0
22-19-47,114.062569,22.519817,1
22-19-53,114.068451,22.524017,0
22-19-55,114.068100,22.528151,1
22-20-17,114.113670,22.545517,0
22-20-17,114.113434,22.544434,1
22-20-23,114.120300,22.544268,0
22-20-24,114.121033,22.542784,1
22-20-28,114.129303,22.544434,0
22-20-29,114.127899,22.543467,1
22-20-42,114.055550,22.537666,0
22-20-43,114.054070,22.537382,1
22-21-7,114.116814,22.600683,0
22-21-15,114.128616,22.579683,1
22-21-28,114.147186,22.543917,0
22-21-30,114.147003,22.543900,1
22-21-47,114.095253,22.543568,0
22-21-49,114.091331,22.545282,1
22-21-58,114.097984,22.569418,0
22-22-0,114.094536,22.564850,1
22-22-25,114.099648,22.547350,0
22-22-27,114.099815,22.547518,1
22-22-35,114.082169,22.534683,0
22-22-39,114.084297,22.537750,1
22-22-48,114.044235,22.514450,0
22-22-55,114.059616,22.520184,1
22-23-8,114.115883,22.542450,0
22-23-8,114.116333,22.542950,1
22-23-12,114.120384,22.544100,0
22-23-13,114.121101,22.543484,1
22-23-17,114.112999,22.538549,0
22-23-23,114.112633,22.543217,1
22-23-25,114.113617,22.537600,0
22-23-30,114.111450,22.541183,1
22-23-41,114.162430,22.564466,0
22-23-45,114.170784,22.563299,1
22-23-55,114.121696,22.567383,0
23-0-1,114.121834,22.567034,1
23-0-8,114.098564,22.569267,0
23-0-9,114.098000,22.566299,1
23-0-16,114.077583,22.579332,0
23-0-17,114.077980,22.578051,1
23-0-21,114.093430,22.570150,0
23-0-32,114.078217,22.546917,1
23-0-34,114.079018,22.543016,0
23-0-35,114.081581,22.541250,1
23-0-41,114.050102,22.528700,0
23-1-56,114.049271,22.537451,1
23-2-8,114.119598,22.539467,0
23-2-15,114.115883,22.539417,1
23-2-24,114.043365,22.520050,0
23-2-56,114.113731,22.544132,1
23-2-59,114.120766,22.542583,0
23-3-5,114.117317,22.541332,1
23-3-10,114.125015,22.561483,0
23-3-21,114.111771,22.545584,1
23-3-36,114.145821,22.614166,0
23-3-46,114.158836,22.610800,1
23-4-1,114.136032,22.553867,0
23-4-6,114.126282,22.545218,1
23-4-12,114.120781,22.556868,0
23-6-15,114.037697,22.523451,1
23-6-20,114.019165,22.535999,0
23-6-43,114.042198,22.530884,1
23-6-48,114.039932,22.544567,0
23-7-2,114.033600,22.553682,1
23-7-8,114.021019,22.532368,0
23-7-12,114.022514,22.536568,1
23-7-19,114.071968,22.539801,0
23-7-52,114.086121,22.549316,1
23-8-1,114.115181,22.544451,0
23-8-4,114.114548,22.542400,1
23-8-10,114.107719,22.555468,0
23-8-17,114.106453,22.553200,1
23-8-23,114.101997,22.541100,0
23-8-47,114.108597,22.538033,1
23-8-55,114.104820,22.545799,0
23-9-2,114.108353,22.541117,1
23-9-10,114.119553,22.541967,0
23-9-15,114.113831,22.539717,1
23-9-21,114.113167,22.549950,0
23-9-31,114.110214,22.547750,1
23-9-36,114.099434,22.542084,0
23-9-37,114.099434,22.541883,1
23-9-45,114.122551,22.549868,0
23-9-48,114.122681,22.549883,1
23-9-58,114.114014,22.531799,0
23-10-16,114.112320,22.534267,1
23-10-32,114.023483,22.531349,0
23-10-35,114.025116,22.528316,1
23-10-42,114.026604,22.536400,0
23-10-48,114.023354,22.539167,1
23-10-55,114.034019,22.545633,0
23-11-5,114.031670,22.554800,1
23-11-22,113.961716,22.532232,0
23-11-26,113.965767,22.532383,1
23-11-32,113.988701,22.526966,0
23-11-43,114.021179,22.531834,1
23-11-57,113.961815,22.535566,0
23-12-5,113.966049,22.532316,1
23-12-25,114.059097,22.519917,0
23-12-27,114.059280,22.522150,1
23-12-34,114.068436,22.523951,0
23-12-44,114.060997,22.533550,1
23-12-50,114.060081,22.524050,0
23-13-41,114.056381,22.523483,1
23-13-46,114.050034,22.535267,0
23-13-56,114.044899,22.526417,1
23-14-8,114.008217,22.548483,0
23-14-9,114.010185,22.546967,1
23-14-18,114.038452,22.524317,0
23-14-19,114.038734,22.524883,1
23-14-27,114.053368,22.537533,0
23-15-47,114.035118,22.524782,1
23-16-13,114.136169,22.545732,0
23-16-20,114.130264,22.548599,1
23-16-32,114.126450,22.573799,0
23-17-17,114.049599,22.518250,1
23-17-33,114.099518,22.542233,0
23-17-35,114.098236,22.541201,1
23-17-51,114.125069,22.568583,0
23-17-58,114.124969,22.560783,1
23-18-15,114.148682,22.544701,0
23-18-18,114.139000,22.543900,1
23-18-20,114.148766,22.544718,0
23-18-23,114.135765,22.545366,1
23-18-36,114.114899,22.590599,0
23-18-39,114.120430,22.591267,1
23-19-4,114.113899,22.544317,0
23-19-4,114.113747,22.544283,1
23-19-14,114.130814,22.554399,0
23-19-17,114.129364,22.550768,1
23-19-27,114.114037,22.531733,0
23-19-31,114.111771,22.539232,1
23-19-37,114.117020,22.550783,0
23-19-39,114.119469,22.554750,1
23-19-55,114.117447,22.609800,0
23-20-0,114.119469,22.597250,1
23-20-13,114.121964,22.546801,0
23-20-19,114.123131,22.547417,1
23-20-31,114.113968,22.531816,0
23-20-34,114.111801,22.537184,1
23-20-48,114.057335,22.529716,0
23-20-54,114.060120,22.524067,1
23-20-57,114.063019,22.519518,0
23-21-0,114.061501,22.520718,1
23-21-7,114.051514,22.528450,0
23-21-10,114.049965,22.535316,1
23-21-16,114.060654,22.521799,0
23-21-17,114.061516,22.521482,1
23-21-31,114.116730,22.540216,0
23-21-32,114.116364,22.540466,1
23-21-45,114.121033,22.579283,0
23-21-57,114.120216,22.566700,1
23-22-24,114.022667,22.642950,0
23-22-48,114.058617,22.570667,1
23-22-58,114.096680,22.561501,0
23-23-0,114.099030,22.561617,1
23-23-3,114.098717,22.569250,0
23-23-6,114.097214,22.561567,1
23-23-13,114.069664,22.547882,0
23-23-29,114.133598,22.556601,1
23-23-36,114.134399,22.573250,0
23-23-37,114.133934,22.572384,1
23-23-44,114.128616,22.550501,0
23-23-48,114.125870,22.551666,1
23-23-54,114.101830,22.541300,0
24-0-0,114.103630,22.543034,1
24-0-14,113.993347,22.532551,0
24-0-49,114.047836,22.538366,1
24-1-5,113.920166,22.519850,0
24-1-31,114.022781,22.536583,1
24-1-42,114.082268,22.552334,0
24-1-51,114.077950,22.546734,1
24-1-56,114.089584,22.539383,0
24-2-6,114.083748,22.548218,1
24-2-9,114.084320,22.556168,0
24-2-15,114.082031,22.557432,1
24-2-25,114.130531,22.606684,0
24-2-35,114.110420,22.609400,1
24-2-43,114.132896,22.582150,0
24-3-15,114.113701,22.538933,1
24-3-21,114.120399,22.544468,0
24-3-27,114.119980,22.545233,1
24-3-32,114.122635,22.553101,0
24-3-35,114.124519,22.552601,1
24-3-45,114.068497,22.523983,0
24-3-58,114.057816,22.520832,1
24-4-4,114.068314,22.524317,0
24-4-11,114.060219,22.523899,1
24-4-13,114.058884,22.520483,0
24-4-47,114.058884,22.520267,1
24-4-52,114.068550,22.524050,0
24-6-18,114.060616,22.520550,1
24-6-22,114.068451,22.523933,0
24-6-45,114.080017,22.536118,1
24-6-54,114.073669,22.531584,0
24-7-0,114.074951,22.531633,1
24-7-16,114.046967,22.600233,0
24-7-42,114.044884,22.604483,1
24-7-52,114.041733,22.570517,0
24-7-54,114.039749,22.569633,1
24-7-57,114.041718,22.560167,0
24-8-12,114.035301,22.559383,1
24-8-24,114.068382,22.523582,0
24-8-31,114.067947,22.536200,1
24-8-47,114.113983,22.596333,0
24-9-2,114.123970,22.591316,1
24-9-5,114.125015,22.585150,0
24-9-13,114.118164,22.576683,1
24-9-20,114.081749,22.549850,0
24-9-31,114.087952,22.554434,1
24-9-38,114.080048,22.558500,0
24-9-44,114.058434,22.561632,1
24-9-53,114.081184,22.549467,0
24-10-20,114.044136,22.557301,1
24-10-24,114.048866,22.567583,0
24-10-31,114.039047,22.569384,1
24-10-55,114.114853,22.534767,0
24-11-18,114.113632,22.543533,1
24-11-20,114.114098,22.546450,0
24-11-38,114.105637,22.553617,1
24-11-44,114.115799,22.552950,0
24-11-45,114.115402,22.554483,1
24-11-54,114.087685,22.558517,0
24-11-55,114.080719,22.558332,1
24-12-9,114.023880,22.545967,0
24-12-11,114.018349,22.544416,1
24-12-26,114.119385,22.538300,0
24-12-32,114.113831,22.537951,1
24-12-39,114.125381,22.545151,0
24-12-40,114.121452,22.544132,1
24-12-44,114.116837,22.548117,0
24-12-54,114.111534,22.545782,1
24-13-2,114.118668,22.542334,0
24-13-6,114.117134,22.539783,1
24-13-11,114.125786,22.547716,0
24-13-11,114.125786,22.546667,1
24-13-24,114.116966,22.551800,0
24-13-29,114.117020,22.547617,1
24-13-36,114.115585,22.535433,0
24-13-36,114.114433,22.535667,1
24-13-37,114.113815,22.538767,0
24-13-40,114.113747,22.539049,1
24-13-50,114.114784,22.534767,0
24-13-52,114.114235,22.534433,1
24-14-18,113.922600,22.546034,0
24-14-19,113.922401,22.544167,1
24-14-29,113.932350,22.521000,0
24-14-29,113.932350,22.520651,1
24-14-47,113.919296,22.488518,0
24-14-48,113.919586,22.490101,1
24-14-55,113.917252,22.503633,0
24-14-56,113.917267,22.503668,1
24-15-9,113.919685,22.531200,0
24-15-21,113.922752,22.530001,1
24-15-29,113.930229,22.543867,0
24-15-32,113.928719,22.549133,1
24-15-36,113.940552,22.559834,0
24-15-44,113.940636,22.542017,1
24-15-54,113.909882,22.543083,0
24-15-56,113.910164,22.538816,1
24-17-27,114.097351,22.567368,0
24-17-35,114.097168,22.561701,1
24-17-47,114.101120,22.547550,0
24-17-48,114.102531,22.548668,1
24-17-58,114.112503,22.548733,0
24-18-6,114.111870,22.542101,1
24-18-14,114.127670,22.549917,0
24-18-17,114.126404,22.548050,1
24-18-43,114.104202,22.554001,0
24-18-46,114.105270,22.558617,1
24-18-56,114.120300,22.606850,0
24-19-0,114.117935,22.599684,1
24-19-16,114.084000,22.547016,0
24-19-18,114.084068,22.545732,1
24-19-33,114.126465,22.573784,0
24-19-39,114.127136,22.574800,1
24-19-41,114.129501,22.577032,0
24-19-50,114.134132,22.572468,1
24-20-23,114.133614,22.571283,0
24-20-23,114.133583,22.571234,1
24-20-40,114.068451,22.524000,0
24-20-48,114.076714,22.535816,1
24-21-8,114.114830,22.560717,0
24-21-16,114.113434,22.550617,1
24-21-30,114.131851,22.579634,0
24-21-37,114.121933,22.566217,1
24-21-39,114.124916,22.562683,0
24-21-43,114.116470,22.551817,1
24-21-51,114.123863,22.573700,0
24-21-54,114.117416,22.568933,1
24-22-11,114.230186,22.553516,0
24-22-28,114.226318,22.555500,1
24-22-31,114.223686,22.557117,0
