time,jd,wd,status
18-18,114.103600,22.597700,0
18-18,114.109779,22.602083,1
18-19,114.109421,22.627333,0
18-19,114.109299,22.630882,1
18-20,114.149315,22.606716,0
18-20,114.104897,22.624567,1
18-20,114.077469,22.646900,0
18-20,114.065514,22.658133,1
18-20,114.068748,22.658251,0
18-20,114.112579,22.603750,1
18-21,114.115646,22.618134,0
18-21,114.134331,22.617283,1
18-21,114.113602,22.611668,0
18-21,114.112846,22.602617,1
18-21,114.126465,22.605618,0
18-21,114.126465,22.605618,1
18-21,114.140083,22.622200,0
18-21,114.124969,22.609632,1
18-22,114.113403,22.603333,0
18-22,114.112083,22.602882,1
18-22,114.112465,22.623934,0
18-22,114.113953,22.615116,1
18-22,114.102600,22.610367,0
18-22,114.118980,22.610567,1
18-22,114.143867,22.632784,0
19-1,114.112450,22.608700,1
19-1,114.109352,22.608168,0
19-1,114.111732,22.602051,1
19-1,114.102631,22.632050,0
19-6,114.121498,22.612301,1
19-6,114.052467,22.631933,0
19-6,114.055580,22.632116,1
19-6,114.045303,22.598583,0
19-7,114.060898,22.638783,1
19-7,114.075897,22.633949,0
19-7,114.074203,22.629650,1
19-7,114.054382,22.670967,0
19-8,114.068703,22.630318,1
19-8,114.106102,22.615482,0
19-8,114.106102,22.615482,1
19-8,114.112747,22.604483,0
19-8,114.111702,22.602882,1
19-8,114.118767,22.605932,0
19-8,114.090668,22.631750,1
19-9,113.960480,22.700500,0
19-10,114.025497,22.664183,1
19-10,114.032654,22.648283,0
19-10,114.043915,22.638817,1
19-10,114.041763,22.621918,0
19-10,114.055748,22.624434,1
19-10,114.064766,22.615833,0
19-11,114.074486,22.629467,1
19-11,114.043381,22.601017,0
19-11,114.055885,22.617416,1
19-11,114.045235,22.618349,0
19-11,114.055748,22.623550,1
19-11,114.060265,22.634899,0
19-12,114.103966,22.609200,1
19-12,114.097900,22.609266,0
19-12,114.105186,22.609449,1
19-13,114.109581,22.622766,0
19-13,114.111031,22.608351,1
19-13,114.101799,22.625584,0
19-13,114.124886,22.609568,1
19-14,114.069031,22.627451,0
19-14,114.069031,22.627451,1
19-14,114.065468,22.642067,0
19-14,114.061363,22.638918,1
19-14,114.026253,22.672867,0
19-15,114.036850,22.657417,1
19-15,114.033684,22.626766,0
19-15,114.032333,22.632267,1
19-15,114.032364,22.632833,0
19-15,114.063301,22.656017,1
19-16,114.060501,22.638866,0
19-16,114.096001,22.633617,1
19-16,114.146568,22.609800,0
19-16,114.135597,22.612734,1
19-16,114.124619,22.636400,0
19-17,114.136848,22.622116,1
19-17,114.135101,22.627216,0
19-17,114.131836,22.610518,1
19-17,114.110435,22.621883,0
19-17,114.108818,22.622284,1
19-17,114.046799,22.604317,0
19-17,114.043480,22.603832,1
19-19,114.026619,22.672817,0
19-22,114.061066,22.653383,1
19-22,114.021881,22.667749,0
20-0,114.119820,22.596600,1
20-0,114.105736,22.617367,0
20-1,114.123131,22.613400,1
20-1,114.132103,22.602716,0
20-6,114.126434,22.610884,1
20-6,114.128952,22.600668,0
20-7,114.131653,22.614634,1
20-7,114.105934,22.615316,0
20-7,114.107201,22.612133,1
20-7,114.106369,22.592684,0
20-7,114.109047,22.601967,1
20-7,114.111435,22.607800,0
20-7,114.111435,22.607800,1
20-7,114.124252,22.610500,0
20-7,114.121780,22.612734,1
20-8,114.111351,22.607782,0
20-8,114.111618,22.600416,1
20-8,114.131699,22.594517,0
20-8,114.135582,22.612766,1
20-8,114.199867,22.648968,0
20-9,114.149719,22.623501,1
20-10,114.059097,22.638233,0
20-10,114.059631,22.638500,1
20-10,114.121803,22.609383,0
20-10,114.133766,22.617167,1
20-10,114.135101,22.619368,0
20-10,114.116982,22.604750,1
20-10,114.116982,22.604750,0
20-11,114.115631,22.602617,1
20-11,114.112534,22.608017,0
20-11,114.112900,22.604683,1
20-11,114.137833,22.626467,0
20-11,114.144951,22.609882,1
20-11,114.135750,22.613317,0
20-11,114.121536,22.609550,1
20-11,114.130486,22.606916,0
20-11,114.134735,22.610832,1
20-12,114.112503,22.601601,0
20-12,114.112503,22.601601,1
20-12,114.153481,22.638617,0
20-13,114.135414,22.615784,1
20-13,114.127998,22.614283,0
20-13,114.118881,22.610701,1
20-14,114.105980,22.615650,0
20-14,114.111252,22.607950,1
20-14,114.126686,22.613150,0
20-14,114.119415,22.611868,1
20-14,114.109070,22.617483,0
20-14,114.109070,22.617483,1
20-14,114.109398,22.610233,0
20-14,114.111397,22.607683,1
20-14,114.099632,22.629101,0
20-14,114.104347,22.622450,1
20-14,114.111519,22.607599,0
20-15,114.111000,22.608583,1
20-15,114.134903,22.614550,0
20-15,114.137169,22.609333,1
20-15,114.145515,22.608566,0
20-15,114.121681,22.609501,1
20-15,114.110718,22.587833,0
20-15,114.110718,22.587833,1
20-15,114.152702,22.622868,0
20-15,114.149147,22.615868,1
20-16,114.112564,22.607866,0
20-16,114.112480,22.601749,1
20-16,114.130135,22.619883,0
20-16,114.133965,22.617901,1
20-16,114.150833,22.610132,0
20-16,114.150131,22.608351,1
20-16,114.121635,22.609583,0
20-17,114.055832,22.622066,1
20-17,113.991531,22.667618,0
20-17,113.992836,22.666384,1
20-17,113.999733,22.661934,0
20-18,114.011536,22.663168,1
20-18,114.026886,22.662649,0
20-21,114.007751,22.660967,1
20-21,114.029480,22.665800,0
20-21,114.031769,22.637632,1
20-21,114.033981,22.626232,0
20-22,114.031700,22.637251,1
20-22,114.015831,22.637150,0
20-22,114.022453,22.642250,1
20-22,114.015030,22.655649,0
20-23,114.055748,22.626801,1
20-23,114.112503,22.601883,0
21-6,114.134369,22.617283,1
21-6,114.118584,22.621017,0
21-6,114.119400,22.620434,1
21-6,114.110168,22.631201,0
21-7,114.126015,22.610968,1
21-7,114.128967,22.600517,0
21-7,114.135452,22.612450,1
21-7,114.144966,22.609667,0
21-8,114.145164,22.609867,1
21-8,114.140770,22.612350,0
21-8,114.140770,22.612350,1
21-8,114.134834,22.603718,0
21-8,114.135696,22.613850,1
21-8,114.139503,22.627817,0
21-8,114.137215,22.626232,1
21-8,114.138084,22.609068,0
21-8,114.135468,22.615450,1
21-9,114.119850,22.679867,0
21-9,114.121063,22.625549,1
21-9,114.046066,22.650467,0
21-10,114.021301,22.668367,1
21-10,114.075066,22.629368,0
21-10,114.075066,22.629368,1
21-10,114.104233,22.622717,0
21-11,114.112000,22.602400,1
21-11,114.119316,22.604767,0
21-11,114.144981,22.609900,1
21-11,114.126450,22.613317,0
21-11,114.121582,22.609583,1
21-11,114.125282,22.616501,0
21-11,114.133652,22.617599,1
21-11,114.128868,22.604200,0
21-12,114.135780,22.614317,1
21-12,114.116150,22.601400,0
21-12,114.116585,22.600782,1
21-12,114.116585,22.600782,0
21-12,114.120300,22.611233,1
21-12,114.125969,22.607517,0
21-12,114.125069,22.606750,1
21-12,114.128235,22.610149,0
21-13,114.134621,22.617100,1
21-13,114.138496,22.602533,0
21-13,114.135269,22.611982,1
21-14,114.140869,22.653601,0
21-14,114.119720,22.611317,1
21-14,114.112846,22.605034,0
21-14,114.112846,22.605034,1
21-14,114.110229,22.598499,0
21-14,114.105721,22.592934,1
21-14,114.135765,22.620167,0
21-14,114.131180,22.614683,1
21-14,114.109550,22.610018,0
21-15,114.117020,22.600599,1
21-15,114.115768,22.601917,0
21-15,114.116280,22.601383,1
21-15,114.159065,22.631149,0
21-15,114.159065,22.631149,1
21-15,114.152832,22.626699,0
21-15,114.133415,22.617382,1
21-15,114.133202,22.607401,0
21-15,114.136169,22.603649,1
21-16,114.107315,22.612783,0
21-16,114.112602,22.605949,1
21-16,114.109970,22.616783,0
21-16,114.109283,22.610382,1
21-16,114.142120,22.628050,0
21-16,114.133514,22.623600,1
21-16,114.134964,22.619249,0
21-16,114.134964,22.619249,1
21-16,114.124817,22.606783,0
21-17,114.129547,22.607149,1
21-19,114.042351,22.645050,0
21-20,114.015800,22.660667,1
21-20,114.018730,22.650766,0
21-21,114.134354,22.617300,1
21-21,114.150215,22.608467,0
21-21,114.150215,22.608467,1
21-21,114.110229,22.609650,0
21-21,114.109619,22.610283,1
21-21,114.103348,22.610332,0
21-21,114.103348,22.610332,1
21-22,114.109886,22.602100,0
21-22,114.126953,22.694616,1
21-22,114.141884,22.669867,0
21-23,114.151970,22.627518,1
21-23,114.112267,22.609716,0
21-23,114.111519,22.599434,1
21-23,114.099464,22.605618,0
22-0,114.108116,22.598534,1
22-0,114.099434,22.602301,0
22-6,114.126450,22.610832,1
22-6,114.128868,22.600134,0
22-6,114.131737,22.610483,1
22-6,114.156982,22.615101,0
22-7,114.136765,22.621317,1
22-7,114.117882,22.614267,0
22-7,114.118896,22.612383,1
22-8,114.146736,22.614017,0
22-8,114.145485,22.613968,1
22-8,114.125954,22.607683,0
22-8,114.122681,22.603300,1
22-8,114.115501,22.602417,0
22-8,114.115913,22.603518,1
22-8,114.062401,22.630449,0
22-8,114.062500,22.630100,1
22-8,114.067886,22.630333,0
22-8,114.067886,22.630333,1
22-9,114.111320,22.607782,0
22-9,114.126579,22.610300,1
22-9,114.111519,22.607550,0
22-10,114.122520,22.683416,1
22-10,114.125534,22.636534,0
22-10,114.125534,22.636534,1
22-10,114.121666,22.647182,0
22-10,114.133064,22.616917,1
22-10,114.110664,22.587749,0
22-10,114.110931,22.595568,1
22-11,114.145416,22.613783,0
22-11,114.133102,22.616949,1
22-11,114.102730,22.658649,0
22-11,114.130348,22.641150,1
22-11,114.117065,22.656750,0
22-11,114.135246,22.619499,1
22-11,114.113380,22.603216,0
22-12,114.111084,22.625633,1
22-12,114.112518,22.611517,0
22-12,114.112602,22.606167,1
22-13,114.129799,22.608116,0
22-13,114.130836,22.610434,1
22-13,114.130836,22.610434,0
22-13,114.131935,22.615517,1
22-13,114.110153,22.609484,0
22-14,114.112534,22.604033,1
22-14,114.101898,22.608534,0
22-14,114.101730,22.608400,1
22-14,114.119652,22.599583,0
22-14,114.119164,22.598083,1
22-14,114.125534,22.636499,0
22-15,114.117615,22.605400,1
22-15,114.131615,22.614550,0
22-15,114.134315,22.617268,1
22-15,114.125481,22.611168,0
22-15,114.122620,22.608517,1
22-15,114.113281,22.611300,0
22-15,114.112480,22.609734,1
22-15,114.114548,22.621883,0
22-15,114.122086,22.609667,1
22-15,114.139481,22.613117,0
22-16,114.134354,22.610149,1
22-16,114.115570,22.618418,0
22-16,114.115570,22.618418,1
22-16,114.115730,22.601801,0
22-16,114.116898,22.600901,1
22-16,114.112633,22.607834,0
22-16,114.112633,22.607834,1
22-16,114.125633,22.613449,0
22-16,114.125633,22.613449,1
22-18,114.005203,22.681351,0
22-21,114.033096,22.641800,1
22-21,114.034897,22.629482,0
22-21,114.032387,22.632450,1
22-21,114.032433,22.645117,0
22-22,114.118080,22.599483,1
22-22,114.112930,22.613483,0
22-22,114.112503,22.608267,1
22-22,114.101898,22.597467,0
22-22,114.107002,22.601299,1
22-22,114.116783,22.601084,0
22-23,114.117432,22.600183,1
22-23,114.110100,22.602051,0
22-23,114.112518,22.607668,1
22-23,114.120049,22.596666,0
22-23,114.119751,22.596684,1
22-23,114.111504,22.614000,0
23-7,114.106934,22.601233,1
23-7,114.099434,22.605600,0
23-7,114.118919,22.606033,1
23-7,114.141548,22.607218,0
23-7,114.144951,22.609667,1
23-8,114.159714,22.609818,0
23-8,114.148003,22.615250,1
23-8,114.115547,22.618784,0
23-8,114.120117,22.607149,1
23-8,114.121880,22.597483,0
23-8,114.135567,22.615200,1
23-8,114.115585,22.601868,0
23-8,114.111549,22.602217,1
23-8,114.122849,22.615650,0
23-9,114.118797,22.610666,1
23-9,114.109352,22.607582,0
23-9,114.111832,22.628250,1
23-9,114.110847,22.587717,0
23-10,114.117348,22.600416,1
23-10,114.112282,22.603683,0
23-10,114.150833,22.635067,1
23-11,114.110916,22.587732,0
23-11,114.110916,22.587732,1
23-11,114.096901,22.605583,0
23-11,114.106514,22.609983,1
23-11,114.103371,22.618601,0
23-11,114.104584,22.617567,1
23-13,114.025764,22.640450,0
23-13,114.025764,22.640450,1
23-13,114.104103,22.622868,0
23-13,114.104401,22.622517,1
23-13,114.111031,22.587482,0
23-13,114.110649,22.588249,1
23-13,114.123947,22.625834,0
23-13,114.116135,22.621033,1
23-13,114.139099,22.612101,0
23-13,114.139099,22.612101,1
23-14,114.124420,22.637501,0
23-14,114.131569,22.615116,1
23-14,114.120514,22.611834,0
23-14,114.121468,22.609667,1
23-14,114.099030,22.629784,0
23-14,114.118019,22.605284,1
23-14,114.119949,22.603382,0
23-14,114.117615,22.600082,1
23-15,114.113869,22.596483,0
23-15,114.113869,22.596483,1
23-15,114.112602,22.606300,0
23-15,114.112419,22.603617,1
23-15,114.131569,22.614567,0
23-15,114.134583,22.617067,1
23-15,114.150948,22.617867,0
23-16,114.118019,22.599600,1
23-16,114.119667,22.611233,0
23-16,114.119133,22.610567,1
23-16,114.131531,22.642532,0
23-16,114.130318,22.640882,1
23-16,114.112236,22.606817,0
23-16,114.112419,22.606417,1
23-18,114.028099,22.662216,0
23-18,114.028099,22.662216,1
23-18,114.026199,22.672768,0
23-23,114.113831,22.596382,1
23-23,114.131836,22.614717,0
24-0,114.098198,22.630516,1
24-0,114.058449,22.637951,0
24-8,114.044479,22.677134,1
24-9,114.125252,22.638067,0
24-9,114.135284,22.619551,1
24-9,114.138519,22.602516,0
24-9,114.131683,22.615267,1
24-9,114.116547,22.647766,0
24-10,114.136986,22.621450,1
24-10,114.121231,22.625168,0
24-10,114.118668,22.620016,1
24-10,114.119698,22.591682,0
24-10,114.145233,22.609783,1
24-11,114.140152,22.622200,0
24-11,114.134964,22.619232,1
24-11,114.121918,22.612949,0
24-11,114.119003,22.610382,1
24-11,114.137848,22.603399,0
24-11,114.137848,22.603399,1
24-11,114.128952,22.602783,0
24-11,114.130653,22.606449,1
24-11,114.111664,22.601833,0
24-11,114.112015,22.602882,1
24-11,114.127502,22.616734,0
24-12,114.134750,22.618950,1
24-12,114.156120,22.617634,0
24-12,114.158501,22.611168,1
24-12,114.117996,22.610149,0
24-13,114.119514,22.596132,1
24-13,114.121353,22.623768,0
24-13,114.118553,22.620117,1
24-13,114.120796,22.604900,0
24-13,114.119499,22.603634,1
24-13,114.109100,22.606483,0
24-13,114.112602,22.604082,1
24-14,114.130081,22.619850,0
24-14,114.131966,22.615650,1
24-14,114.110748,22.587883,0
24-14,114.118553,22.621050,1
24-14,114.115280,22.602400,0
24-14,114.135620,22.614532,1
24-15,114.142700,22.614384,0
24-15,114.144432,22.614082,1
24-15,114.158485,22.611483,0
24-15,114.149948,22.608351,1
24-15,114.137299,22.609533,0
24-15,114.134270,22.617283,1
24-15,114.138397,22.602533,0
24-15,114.138153,22.603300,1
24-16,114.110817,22.587732,0
24-16,114.111000,22.595682,1
24-16,114.112564,22.606382,0
24-16,114.112930,22.604967,1
24-16,114.111252,22.608168,0
24-16,114.110901,22.609533,1
24-16,114.138130,22.609133,0
24-16,114.138130,22.609133,1
24-17,114.059319,22.661966,0
24-17,114.026436,22.673166,1
24-17,114.026436,22.673166,0
24-18,114.040871,22.674566,1
24-18,114.085815,22.698700,0
24-18,114.136353,22.667618,1
24-18,114.112450,22.689266,0
24-19,114.031433,22.677567,1
24-19,114.027565,22.623484,0
24-19,114.028297,22.623501,1
24-20,114.030220,22.663851,0
24-23,114.030296,22.664333,1
24-23,114.021652,22.657618,0
