time,jd,wd,status
19-18-26,114.008247,22.548532,0
19-18-27,114.008682,22.548218,1
19-18-48,114.040817,22.521549,0
19-18-50,114.047966,22.518482,1
19-18-55,114.056129,22.514233,0
19-18-56,114.061363,22.517700,1
19-18-58,114.062737,22.517500,0
19-18-59,114.063118,22.517799,1
19-19-12,114.049782,22.525833,0
19-19-13,114.049698,22.525867,1
19-19-13,114.049667,22.526100,0
19-19-18,114.051498,22.527750,1
19-19-32,114.033813,22.528732,0
19-19-41,114.052681,22.531282,1
19-19-45,114.071350,22.526934,0
19-20-11,114.084084,22.537649,1
19-20-24,114.079147,22.545267,0
19-20-26,114.081482,22.545650,1
19-20-37,114.114014,22.531700,0
19-20-38,114.114853,22.533684,1
19-20-49,114.107918,22.571833,0
19-21-3,114.117035,22.548317,1
19-21-14,114.121696,22.580366,0
19-21-20,114.121033,22.569082,1
19-21-22,114.107697,22.568068,0
19-21-25,114.108017,22.572149,1
19-21-34,114.112366,22.536367,0
19-21-42,114.113747,22.534250,1
19-21-57,114.045197,22.525734,0
19-21-58,114.046249,22.525682,1
19-22-6,114.031197,22.524384,0
19-22-7,114.031197,22.524384,1
19-22-12,114.047363,22.525700,0
19-22-20,114.063065,22.536551,1
19-22-29,114.058449,22.570433,0
19-22-46,114.079201,22.545467,1
19-22-49,114.071785,22.543783,0
19-22-52,114.066170,22.547583,1
19-22-55,114.074448,22.542450,0
19-23-3,114.078819,22.540716,1
19-23-20,114.042084,22.617500,0
19-23-33,114.057152,22.562517,1
19-23-41,114.043633,22.552467,0
21-7-8,114.098602,22.576033,1
21-7-20,114.102615,22.539717,0
21-7-44,114.125320,22.553249,1
21-7-57,114.089531,22.539249,0
21-8-1,114.095070,22.540083,1
21-8-11,114.041054,22.542583,0
21-8-14,114.039886,22.544718,1
21-8-21,114.057930,22.538982,0
21-8-26,114.063797,22.537466,1
21-8-30,114.068336,22.523666,0
21-8-35,114.078453,22.533466,1
21-8-44,114.089302,22.543934,0
21-8-53,114.102982,22.552933,1
21-8-58,114.119637,22.560467,0
21-9-2,114.124832,22.562250,1
21-9-7,114.112419,22.586000,0
21-9-12,114.118164,22.596649,1
21-9-40,114.090950,22.552732,0
21-9-44,114.088654,22.551767,1
21-10-15,113.908249,22.535133,0
21-10-19,113.915115,22.543333,1
21-11-6,114.186531,22.592649,0
21-11-10,114.186050,22.595783,1
21-11-32,114.178329,22.559418,0
21-11-38,114.153931,22.558500,1
21-11-55,114.084068,22.543550,0
21-11-59,114.084053,22.548599,1
21-12-12,114.081535,22.537718,0
21-12-36,114.077766,22.540283,1
21-12-39,114.086098,22.540867,0
21-12-40,114.087883,22.541500,1
21-12-45,114.074982,22.541800,0
21-12-46,114.074997,22.540016,1
21-12-54,114.059418,22.562483,0
21-13-2,114.074203,22.539783,1
21-13-5,114.082336,22.543318,0
21-13-11,114.102036,22.541250,1
21-13-16,114.076431,22.536249,0
21-13-17,114.076447,22.535933,1
21-13-26,114.082870,22.547150,0
21-13-29,114.084267,22.546467,1
21-13-44,114.018135,22.553150,0
21-13-54,114.043114,22.550301,1
21-14-12,114.098183,22.575884,0
21-14-37,114.094521,22.565018,1
21-14-46,114.036453,22.566233,0
21-14-50,114.039047,22.555183,1
21-15-0,114.064865,22.551184,0
21-15-0,114.065186,22.551184,1
21-15-23,114.140747,22.559450,0
21-15-28,114.134483,22.565184,1
21-15-40,114.118866,22.547899,0
21-15-43,114.116783,22.548367,1
21-15-53,114.097214,22.558666,0
21-15-57,114.092735,22.561483,1
21-16-8,114.107765,22.547867,0
21-16-10,114.108047,22.547382,1
21-16-28,114.161919,22.564266,0
21-16-36,114.141464,22.555950,1
21-16-49,114.115082,22.542900,0
21-16-50,114.113785,22.543249,1
21-17-11,114.050919,22.550699,0
21-17-12,114.050919,22.550667,1
21-17-35,113.962547,22.547068,0
21-17-51,114.008102,22.536583,1
21-18-0,114.035965,22.562283,0
21-18-10,114.040718,22.549767,1
21-18-49,114.121849,22.567066,0
21-18-52,114.121948,22.566050,1
21-18-58,114.135101,22.572800,0
21-19-0,114.137817,22.570250,1
21-19-17,114.071320,22.526850,0
21-19-36,114.074203,22.539650,1
21-19-41,114.087219,22.540934,0
21-19-43,114.087219,22.540934,1
21-19-54,114.113747,22.534634,0
21-19-57,114.113930,22.534433,1
21-20-39,113.961685,22.589567,0
21-20-50,113.962402,22.569866,1
21-21-4,114.025085,22.526917,0
21-21-15,114.047951,22.518450,1
21-21-24,114.072014,22.532850,0
21-21-27,114.073914,22.539783,1
21-21-39,114.129570,22.547832,0
21-21-44,114.129700,22.547333,1
21-21-49,114.119751,22.541018,0
21-21-51,114.115448,22.539284,1
21-22-3,114.116264,22.578768,0
21-22-6,114.119835,22.579384,1
21-22-15,114.143631,22.553717,0
21-22-23,114.115784,22.547649,1
21-22-30,114.107384,22.566433,0
21-22-32,114.107384,22.568884,1
21-22-40,114.121452,22.580383,0
21-22-44,114.122047,22.571583,1
21-22-56,114.129097,22.591566,0
21-23-6,114.125298,22.576733,1
21-23-19,114.114037,22.531700,0
21-23-24,114.113853,22.537783,1
21-23-25,114.116631,22.536083,0
21-23-28,114.113853,22.538067,1
21-23-40,114.119904,22.606501,0
21-23-58,114.123985,22.554550,1
22-0-1,114.124199,22.548901,0
22-0-15,114.118668,22.562834,1
22-0-21,114.101883,22.552299,0
22-6-38,114.131104,22.577784,1
22-6-45,114.119965,22.581966,0
22-6-59,114.123779,22.558567,1
22-7-3,114.116615,22.580000,0
22-7-11,114.117203,22.563583,1
22-7-22,114.114067,22.531633,0
22-7-30,114.118431,22.544001,1
22-7-48,114.062584,22.517532,0
22-7-55,114.063683,22.517467,1
22-8-26,113.816017,22.647200,0
22-8-46,113.874634,22.587116,1
22-9-20,113.943130,22.506483,0
22-9-34,113.944786,22.506933,1
22-10-1,113.949066,22.579683,0
22-10-9,113.953201,22.575550,1
22-10-15,113.945747,22.587116,0
22-10-22,113.949036,22.579666,1
22-10-33,113.970032,22.539267,0
22-10-34,113.972054,22.538616,1
22-11-0,114.099648,22.561483,0
22-11-2,114.100868,22.561550,1
22-11-11,114.116714,22.547951,0
22-11-12,114.116714,22.547951,1
22-11-28,114.078720,22.543333,0
22-12-2,114.072250,22.535917,1
22-12-17,114.115913,22.543301,0
22-12-19,114.116135,22.543083,1
22-12-36,114.120148,22.563932,0
22-12-39,114.122383,22.562401,1
22-12-48,114.115952,22.542850,0
22-12-52,114.113564,22.544884,1
22-12-58,114.103951,22.555332,0
22-12-59,114.103867,22.555918,1
22-13-7,114.080368,22.573816,0
22-13-9,114.083282,22.573383,1
22-13-11,114.085236,22.564266,0
22-13-13,114.081367,22.559084,1
22-13-19,114.050430,22.545450,0
22-13-21,114.050369,22.545366,1
22-13-27,114.049965,22.535334,0
22-13-36,114.051865,22.537300,1
22-13-45,114.082047,22.543068,0
22-13-47,114.089714,22.543182,1
22-13-55,114.099281,22.553867,0
22-13-56,114.099281,22.553867,1
22-14-2,114.113770,22.550917,0
22-14-3,114.113770,22.550917,1
22-14-13,114.113831,22.534634,0
22-14-15,114.114235,22.534517,1
22-14-30,114.092171,22.560249,0
22-14-33,114.095551,22.559799,1
22-15-5,114.062820,22.517567,0
22-15-7,114.063049,22.517750,1
22-15-12,114.063118,22.533817,0
22-15-13,114.063118,22.533817,1
22-15-18,114.078766,22.543150,0
22-15-19,114.079834,22.543283,1
22-15-30,114.090164,22.554132,0
22-15-31,114.089951,22.554150,1
22-15-45,114.081619,22.539867,0
22-15-46,114.081619,22.539867,1
22-15-49,114.084015,22.533567,0
22-16-0,114.081779,22.538200,1
22-16-20,114.116486,22.535833,0
22-16-21,114.116486,22.535833,1
22-16-39,114.081718,22.546783,0
22-16-40,114.082268,22.546984,1
22-17-2,114.113770,22.537683,0
22-17-20,114.118217,22.540951,1
22-17-30,114.124252,22.547850,0
22-17-33,114.121101,22.547333,1
22-18-16,114.087547,22.543449,0
22-18-17,114.087196,22.543350,1
22-19-28,113.915817,22.532232,0
22-19-29,113.915886,22.532368,1
22-19-39,113.918701,22.546917,0
22-19-40,113.918701,22.546917,1
22-19-43,113.926849,22.549232,0
22-19-44,113.926849,22.549232,1
22-20-11,113.903419,22.512133,0
22-20-16,113.901115,22.514000,1
22-20-21,113.907349,22.527817,0
22-20-24,113.907150,22.530899,1
22-20-36,113.928802,22.522100,0
22-20-40,113.932182,22.522301,1
22-20-49,113.920815,22.512800,0
22-20-51,113.920433,22.512033,1
22-20-59,113.913963,22.485649,0
22-21-2,113.913780,22.485916,1
22-21-39,114.087868,22.543734,0
22-21-40,114.087868,22.543734,1
22-22-11,114.107697,22.601601,0
22-22-59,114.101669,22.547983,1
22-23-35,113.922447,22.491516,0
22-23-37,113.921852,22.491734,1
22-23-39,113.919830,22.497583,0
22-23-42,113.919914,22.497482,1
22-23-47,113.911201,22.510050,0
22-23-56,113.923851,22.515350,1
23-0-0,113.908585,22.515751,0
23-0-2,113.913368,22.512568,1
23-0-10,113.910233,22.541401,0
23-0-38,114.042519,22.514732,1
23-0-42,114.038582,22.515600,0
23-7-9,114.125732,22.550600,1
23-7-13,114.103935,22.552633,0
23-7-24,114.125298,22.549299,1
23-7-32,114.111549,22.531633,0
23-7-54,114.111801,22.531116,1
23-8-8,114.163330,22.566816,0
23-8-12,114.157387,22.563000,1
23-8-19,114.124084,22.558649,0
23-8-25,114.124084,22.554483,1
23-8-34,114.103447,22.553183,0
23-8-39,114.104164,22.556000,1
23-8-44,114.123001,22.557867,0
23-8-48,114.124168,22.554399,1
23-8-56,114.115570,22.535334,0
23-9-13,114.125748,22.550617,1
23-9-24,114.111549,22.531750,0
23-9-39,114.111954,22.531067,1
23-9-46,114.113686,22.539734,0
23-9-54,114.120369,22.552032,1
23-9-59,114.113380,22.543833,0
23-10-9,114.120430,22.552099,1
23-10-16,114.112648,22.543133,0
23-10-26,114.124870,22.554033,1
23-10-36,114.106720,22.536167,0
23-11-9,114.124519,22.552317,1
23-11-20,114.113998,22.531733,0
23-11-25,114.120354,22.541582,1
23-11-33,114.114754,22.534567,0
23-11-35,114.114136,22.534582,1
23-11-41,114.116653,22.548349,0
23-11-42,114.116653,22.548349,1
23-11-46,114.116547,22.550182,0
23-11-46,114.116547,22.550182,1
23-11-48,114.119102,22.542368,0
23-11-54,114.116051,22.542482,1
23-12-0,114.127983,22.550318,0
23-12-1,114.127983,22.550318,1
23-12-13,114.114014,22.531782,0
23-12-17,114.113899,22.537300,1
23-12-22,114.111519,22.545383,0
23-12-29,114.104301,22.553667,1
23-12-42,114.119270,22.544350,0
23-12-44,114.117851,22.544132,1
23-12-48,114.119980,22.555483,0
23-12-50,114.125168,22.553534,1
23-13-4,114.115280,22.535133,0
23-13-7,114.113968,22.533867,1
23-13-22,114.137268,22.571583,0
23-13-24,114.136833,22.571817,1
23-13-36,114.084602,22.570967,0
23-13-41,114.085884,22.572599,1
23-13-51,114.055420,22.547283,0
23-14-3,114.079483,22.540382,1
23-14-27,113.953133,22.550117,0
23-14-52,114.041321,22.521233,1
23-14-58,114.046883,22.540167,0
23-14-59,114.046867,22.539183,1
23-15-12,113.971031,22.561001,0
23-15-16,113.975571,22.563450,1
23-15-27,113.931702,22.542316,0
23-15-55,114.031151,22.526917,1
23-16-8,113.928986,22.519400,0
23-16-26,114.040230,22.530666,1
23-16-52,113.816071,22.647232,0
23-17-20,113.815216,22.648701,1
23-17-59,114.119232,22.542351,0
23-18-6,114.113968,22.534018,1
23-18-26,114.032753,22.566833,0
23-18-27,114.032913,22.566683,1
23-18-40,114.049850,22.546850,0
23-18-44,114.044914,22.550600,1
23-18-50,114.047852,22.537367,0
23-18-52,114.052780,22.536867,1
23-18-58,114.022346,22.535418,0
23-19-23,114.023331,22.536699,1
23-19-37,114.062599,22.518150,0
23-19-56,114.086533,22.540716,1
23-20-0,114.100449,22.547199,0
23-20-3,114.101982,22.548218,1
23-20-16,114.126564,22.559883,0
23-20-17,114.128487,22.560984,1
23-20-27,114.165565,22.564400,0
23-20-31,114.154434,22.558933,1
23-20-39,114.135498,22.570101,0
23-20-49,114.127518,22.557234,1
23-21-2,114.113998,22.531700,0
23-21-10,114.111153,22.543083,1
23-21-17,114.099480,22.540434,0
23-21-19,114.095947,22.540268,1
23-21-27,114.059464,22.529499,0
23-21-35,114.068214,22.523899,1
23-21-42,114.081863,22.535334,0
23-21-43,114.081970,22.534700,1
23-21-54,114.058037,22.527617,0
23-21-57,114.057747,22.527599,1
23-22-3,114.062683,22.517616,0
23-22-15,114.063683,22.517517,1
23-22-22,114.056969,22.523800,0
23-22-27,114.061081,22.525949,1
23-22-32,114.055984,22.513000,0
23-22-37,114.060616,22.522667,1
23-22-43,114.050285,22.535383,0
23-22-48,114.057983,22.537100,1
23-22-58,114.080551,22.553967,0
23-23-9,114.104164,22.555349,1
23-23-17,114.113968,22.531717,0
23-23-20,114.119286,22.537849,1
23-23-23,114.130569,22.543850,0
23-23-25,114.131866,22.544582,1
23-23-29,114.119850,22.544333,0
23-23-34,114.120270,22.544483,1
23-23-43,114.105270,22.558533,0
23-23-54,114.127296,22.554832,1
23-23-56,114.128532,22.561167,0
24-0-10,114.123497,22.558416,1
24-0-20,114.123749,22.558550,0
24-0-27,114.118820,22.561234,1
24-0-38,114.110580,22.612833,0
24-0-40,114.111015,22.612017,1
24-0-54,114.122681,22.553267,0
24-6-37,114.103897,22.555750,1
24-6-40,114.105904,22.546482,0
24-6-51,114.107567,22.553267,1
24-6-54,114.113533,22.550751,0
24-6-55,114.114151,22.550484,1
24-7-5,114.073784,22.537333,0
24-7-21,114.081947,22.537767,1
24-7-24,114.074768,22.534800,0
24-8-46,113.837700,22.651083,1
24-9-23,114.088020,22.558533,0
24-9-25,114.088020,22.558533,1
24-9-32,114.065399,22.574551,0
24-9-36,114.064034,22.573883,1
24-9-41,114.067436,22.563784,0
24-10-0,114.035454,22.567499,1
24-10-19,114.053101,22.550234,0
24-11-19,114.105019,22.549116,1
24-11-22,114.104515,22.557467,0
24-11-26,114.106270,22.562033,1
24-11-37,114.119553,22.546867,0
24-11-38,114.119553,22.546867,1
24-11-43,114.122070,22.552383,0
24-11-45,114.122116,22.552032,1
24-11-49,114.118553,22.564150,0
24-11-52,114.120186,22.566668,1
24-12-13,114.091667,22.541433,0
24-12-22,114.097237,22.543516,1
24-12-28,114.086182,22.545483,0
24-12-39,114.066803,22.538683,1
24-12-45,114.062820,22.517584,0
24-12-49,114.063004,22.519567,1
24-13-10,114.129417,22.544149,0
24-13-16,114.127365,22.547832,1
24-13-26,114.112602,22.585550,0
24-13-29,114.111687,22.586166,1
24-13-38,114.117447,22.551451,0
24-13-41,114.116867,22.548883,1
24-13-55,114.068550,22.523867,0
24-13-58,114.069351,22.538549,1
24-14-2,114.068451,22.523783,0
24-14-7,114.074066,22.539417,1
24-14-23,114.102631,22.587517,0
24-14-25,114.106964,22.590517,1
24-14-35,114.120186,22.596533,0
24-14-36,114.120186,22.596533,1
24-15-1,114.121834,22.548149,0
24-15-49,113.885620,22.573700,1
24-15-57,113.903603,22.530451,0
24-16-1,113.907021,22.534433,1
24-16-10,113.919319,22.534750,0
24-16-16,113.919716,22.533133,1
24-16-23,113.942970,22.530832,0
24-16-28,113.945099,22.535549,1
24-16-31,113.959114,22.538067,0
24-16-33,113.961746,22.538267,1
24-16-54,114.006134,22.563450,0
24-16-56,114.007683,22.562767,1
24-17-3,114.030479,22.563868,0
24-17-9,114.036484,22.565733,1
24-17-14,114.038429,22.553467,0
24-17-20,114.035629,22.552500,1
24-17-27,114.048164,22.541000,0
24-17-28,114.047516,22.540583,1
24-17-36,114.055519,22.526167,0
24-17-42,114.051216,22.534983,1
24-17-49,114.042931,22.530100,0
24-18-1,114.048302,22.537333,1
24-18-55,114.035202,22.622299,0
24-18-58,114.036766,22.617849,1
24-19-3,114.054901,22.611650,0
24-19-30,114.041832,22.549982,1
24-19-52,114.039986,22.631701,0
24-19-59,114.032387,22.629833,1
24-20-4,114.039101,22.622700,0
24-20-9,114.036667,22.617184,1
24-20-17,114.058121,22.625784,0
24-20-29,114.040398,22.610817,1
24-20-43,114.046082,22.558582,0
24-20-51,114.064514,22.547533,1
24-21-19,113.893684,22.508017,0
24-21-25,113.906136,22.515200,1
24-21-34,113.943001,22.506468,0
24-21-43,113.944786,22.506866,1
24-21-43,113.945549,22.506582,0
24-21-43,113.945648,22.506582,1
24-21-43,113.945831,22.506617,0
24-21-43,113.945953,22.506733,1
24-21-43,113.945984,22.507000,0
24-21-43,113.945984,22.507133,1
24-21-44,113.945999,22.507401,0
24-21-44,113.945999,22.507450,1
24-21-44,113.945999,22.507450,0
24-21-44,113.945999,22.507450,1
24-21-44,113.945999,22.507450,0
24-21-44,113.945999,22.507450,1
24-21-44,113.945999,22.507450,0
24-21-44,113.945999,22.507450,1
24-21-44,113.945633,22.507517,0
24-21-44,113.945366,22.507549,1
24-21-44,113.945099,22.507549,0
24-21-44,113.944870,22.507549,1
24-21-44,113.944534,22.507549,0
24-21-45,113.943565,22.507532,1
24-21-45,113.943230,22.507532,0
24-21-45,113.942863,22.507532,1
24-21-50,113.923668,22.508034,0
24-21-55,113.923103,22.513201,1
24-22-14,113.903450,22.480301,0
24-22-17,113.906982,22.479816,1
24-22-25,113.926003,22.497517,0
24-22-26,113.926003,22.497517,1
24-22-39,113.920784,22.535833,0
24-23-1,113.919647,22.535534,1
24-23-7,113.930168,22.522551,0
24-23-16,113.932365,22.520567,1
24-23-50,113.830879,22.741034,0
