time,jd,wd,status
22-18,114.081802,22.542418,0
22-18,114.081863,22.542933,1
22-18,114.068031,22.535517,0
22-20,113.910698,22.490383,1
22-20,113.915619,22.500067,0
22-20,113.918648,22.507418,1
22-20,113.921867,22.551750,0
22-20,113.923035,22.549900,1
22-20,113.923065,22.521334,0
22-20,113.921249,22.518700,1
22-21,113.892181,22.504868,0
22-21,113.894402,22.508118,1
22-21,113.904701,22.557266,0
22-21,113.877266,22.584383,1
22-22,113.965668,22.541100,0
22-22,113.981186,22.536867,1
22-22,113.973450,22.546101,0
22-22,113.991516,22.541317,1
22-22,114.020569,22.531900,0
22-22,114.052933,22.531401,1
22-22,114.079620,22.535383,0
22-22,114.080101,22.536034,1
22-22,114.120819,22.542200,0
22-23,114.105034,22.551382,1
22-23,114.107597,22.569134,0
23-0,114.028381,22.568132,1
23-0,114.076218,22.534767,0
23-7,114.030502,22.567499,1
23-7,114.107597,22.549232,0
23-7,114.104950,22.548767,1
23-7,114.113853,22.532284,0
23-8,114.092667,22.551867,1
23-8,114.099434,22.548866,0
23-8,114.099503,22.550917,1
23-8,114.068565,22.523832,0
23-9,114.077370,22.542868,1
23-9,114.054871,22.535101,0
23-9,114.035835,22.551832,1
23-9,114.071503,22.557966,0
23-9,114.081947,22.553017,1
23-9,114.093170,22.541582,0
23-10,114.088501,22.542917,1
23-10,114.101814,22.632200,0
23-11,114.084167,22.640533,1
23-11,114.065918,22.663183,0
23-12,113.914986,22.504482,1
23-12,113.915314,22.509501,0
23-12,113.907982,22.514618,1
23-13,113.814514,22.649834,0
23-14,113.816216,22.648083,1
23-14,113.943253,22.506433,0
23-14,113.946434,22.507999,1
23-14,113.949051,22.525517,0
23-15,113.820320,22.674999,1
23-16,113.919586,22.531200,0
23-16,113.949547,22.542999,1
23-16,113.947220,22.525949,0
23-16,114.028900,22.567966,1
23-17,114.057602,22.575518,0
23-17,114.058449,22.571817,1
23-17,114.030502,22.552999,0
23-17,114.037300,22.548849,1
23-17,114.006668,22.538134,0
23-18,114.014030,22.545816,1
23-18,113.910233,22.537184,0
23-18,113.910416,22.535801,1
23-19,113.932220,22.520683,0
23-19,113.931717,22.519182,1
23-19,113.915581,22.541550,0
23-19,113.916931,22.538601,1
23-19,113.917152,22.535549,0
23-19,113.923149,22.531082,1
23-19,113.931831,22.520468,0
23-20,113.931786,22.520149,1
23-20,113.954765,22.546867,0
23-20,113.961502,22.558399,1
23-20,113.919403,22.543301,0
23-20,113.910233,22.540916,1
23-21,113.963921,22.544067,0
23-21,113.963684,22.543150,1
23-21,113.910316,22.530382,0
23-21,113.917336,22.530899,1
23-21,113.930054,22.537951,0
23-21,113.927299,22.536600,1
23-21,113.976433,22.560917,0
23-22,113.981087,22.560932,1
23-22,114.012001,22.543118,0
23-22,114.007370,22.549200,1
23-22,114.031715,22.626867,0
23-23,114.061935,22.549267,1
23-23,114.117500,22.537951,0
23-23,114.113632,22.537983,1
23-23,114.112114,22.545782,0
23-23,114.100800,22.552134,1
23-23,114.062950,22.545650,0
24-0,114.103119,22.552917,1
24-0,114.090134,22.561150,0
24-0,114.102180,22.552750,1
24-0,114.064400,22.554649,0
24-0,114.090881,22.554367,1
24-0,114.094971,22.541384,0
24-0,114.101700,22.552383,1
24-0,114.079697,22.535784,0
24-1,114.102348,22.552717,1
24-1,114.077835,22.538733,0
24-2,114.102669,22.553034,1
24-2,113.914352,22.524450,0
24-2,113.930801,22.522449,1
24-2,113.924530,22.530416,0
24-8,114.028351,22.568150,1
24-9,114.107513,22.548700,0
24-9,114.100487,22.552099,1
24-9,114.112831,22.536016,0
24-9,114.112648,22.536034,1
24-9,114.121933,22.547251,0
24-9,114.113800,22.545099,1
24-9,114.218414,22.556900,0
24-10,114.221420,22.554483,1
24-10,114.229752,22.555384,0
24-10,114.227119,22.549618,1
24-10,114.225998,22.549232,0
24-11,114.167747,22.563133,1
24-11,114.084068,22.544933,0
24-11,114.078117,22.541468,1
24-11,114.064552,22.547033,0
24-11,114.066551,22.547617,1
24-11,114.053886,22.537666,0
24-11,114.052834,22.538467,1
24-12,113.816185,22.646851,0
24-13,113.816132,22.647568,1
24-14,113.932320,22.521183,0
24-16,114.022980,22.524567,1
24-17,114.106529,22.541149,0
24-17,114.104668,22.542667,1
24-17,114.117653,22.538082,0
24-17,114.111534,22.541533,1
24-17,114.080200,22.543283,0
24-17,114.077797,22.543501,1
24-18,114.113930,22.531834,0
24-18,114.112068,22.542282,1
24-18,114.119614,22.560232,0
24-18,114.121666,22.568068,1
24-18,114.116531,22.548349,0
24-18,114.116615,22.548050,1
24-19,114.024300,22.526382,0
24-19,114.035248,22.544333,1
24-19,114.029320,22.567883,0
24-19,114.029030,22.567917,1
24-19,114.017181,22.558832,0
24-19,114.028450,22.557217,1
24-19,114.062767,22.519033,0
24-20,114.063187,22.518633,1
24-20,114.060516,22.653383,0
24-20,114.061203,22.650467,1
24-21,114.043968,22.545750,0
24-21,114.039886,22.545183,1
24-21,114.048615,22.567400,0
24-21,114.041321,22.566950,1
24-21,114.034882,22.568501,0
24-21,114.030403,22.567333,1
24-21,114.023735,22.562450,0
24-21,114.029816,22.563784,1
24-21,114.028534,22.568233,0
24-21,114.030220,22.567533,1
24-22,113.814720,22.649349,0
24-22,113.815231,22.648701,1
24-22,113.909821,22.489918,0
24-23,113.908936,22.485634,1
24-23,113.943703,22.507317,0
