time,jd,wd,status
18-15-49,114.016968,22.528618,0
18-15-55,114.030067,22.527767,1
18-16-2,114.047897,22.539932,0
18-16-4,114.047783,22.539932,1
18-16-13,114.048714,22.568350,0
18-17-23,113.930153,22.493082,1
18-17-35,113.916550,22.515600,0
18-17-43,113.927780,22.518232,1
18-17-57,113.918854,22.546783,0
18-18-6,113.930916,22.544333,1
18-18-43,114.071434,22.544399,0
18-18-43,114.071434,22.544399,1
18-18-55,114.084030,22.551483,0
18-18-56,114.084030,22.551483,1
18-20-11,113.906166,22.538349,0
18-20-15,113.907570,22.538418,1
18-20-39,113.816185,22.646883,0
18-20-42,113.818001,22.648100,1
18-20-44,113.816864,22.649532,0
18-21-21,113.814400,22.649967,1
18-21-58,114.039368,22.604151,0
18-22-27,114.043114,22.601583,1
18-22-38,114.029419,22.629084,0
18-23-22,114.053596,22.537634,1
18-23-40,114.101601,22.557949,0
18-23-42,114.101601,22.557949,1
18-23-52,114.129799,22.551666,0
18-23-54,114.129364,22.550699,1
18-23-58,114.122581,22.550083,0
19-0-30,114.077431,22.542999,1
19-0-36,114.056465,22.535549,0
19-0-40,114.058701,22.529100,1
19-0-46,114.093750,22.541517,0
19-0-47,114.093750,22.541517,1
19-0-59,114.115997,22.584900,0
19-1-42,114.047852,22.537600,1
19-1-51,114.059586,22.569134,0
19-2-56,113.927734,22.501051,1
19-3-8,113.894920,22.566967,0
19-7-23,113.929985,22.502567,1
19-7-31,113.914917,22.496099,0
19-7-38,113.920052,22.488367,1
19-8-9,113.937782,22.563433,0
19-8-11,113.941368,22.559816,1
19-8-22,113.894966,22.566784,0
19-8-24,113.896683,22.565166,1
19-9-9,113.942848,22.506433,0
19-9-13,113.945419,22.506550,1
19-9-20,113.950836,22.538433,0
19-9-28,113.945419,22.506550,1
19-10-28,113.790436,22.695932,0
19-10-31,113.787766,22.693483,1
19-10-42,113.814415,22.650066,0
19-10-44,113.817902,22.647932,1
19-11-8,113.814430,22.650949,0
19-11-46,113.815697,22.648300,1
19-12-10,113.946014,22.559317,0
19-12-25,113.940384,22.556032,1
19-12-34,113.923019,22.517782,0
19-12-36,113.924721,22.517834,1
19-12-39,113.933281,22.519367,0
19-12-45,113.927765,22.521168,1
19-12-48,113.926964,22.510767,0
19-13-26,114.112846,22.547684,1
19-13-33,114.122383,22.561399,0
19-13-45,114.115120,22.553667,1
19-13-52,114.079582,22.553984,0
19-13-55,114.081848,22.554001,1
19-14-7,114.056366,22.539516,0
19-14-8,114.055931,22.539083,1
19-14-20,114.038750,22.518101,0
19-14-39,114.045486,22.533350,1
19-14-50,114.062515,22.517851,0
19-14-59,114.062866,22.517799,1
19-15-48,113.815735,22.647766,0
19-15-57,113.834846,22.639200,1
19-16-31,113.920815,22.526751,0
19-17-12,113.945480,22.506533,1
19-17-54,113.814796,22.649500,0
19-18-39,113.814514,22.649933,1
19-19-16,114.062698,22.517550,0
19-19-19,114.063004,22.517817,1
19-19-36,114.020866,22.531799,0
19-19-38,114.023735,22.531483,1
19-19-44,114.040619,22.532400,0
19-20-3,114.009682,22.534750,1
19-20-18,114.057182,22.536650,0
19-20-27,114.053551,22.537649,1
19-20-41,113.993202,22.538733,0
19-20-42,113.993202,22.538733,1
19-20-54,114.052284,22.528868,0
19-20-55,114.052620,22.528851,1
19-21-13,114.032669,22.528999,0
19-21-16,114.033432,22.529934,1
19-21-23,114.069099,22.527950,0
19-21-32,114.067680,22.524033,1
19-21-58,114.158134,22.612650,0
19-22-10,114.139519,22.577084,1
19-22-26,114.112518,22.535868,0
19-22-28,114.112000,22.537817,1
19-22-36,114.118202,22.567249,0
19-22-39,114.124985,22.569866,1
19-22-42,114.128670,22.561300,0
19-23-9,114.112297,22.534149,1
19-23-20,114.124901,22.560617,0
19-23-39,114.114433,22.534401,1
19-23-42,114.120018,22.541250,0
20-0-3,114.112915,22.534800,1
20-0-21,113.980019,22.539583,0
20-0-51,113.930931,22.544216,1
20-0-58,113.914536,22.528500,0
20-1-52,113.910599,22.518749,1
20-1-58,113.889015,22.500601,0
20-2-20,113.929352,22.494850,1
20-2-20,113.929352,22.494850,0
20-7-7,113.910149,22.487316,1
20-7-38,113.816147,22.647083,0
20-7-51,113.872719,22.586782,1
20-8-18,113.947281,22.555218,0
20-8-19,113.948730,22.552082,1
20-8-34,113.975716,22.537067,0
20-9-14,114.040001,22.566317,1
20-9-26,114.062683,22.540251,0
20-9-38,114.055763,22.534267,1
20-9-46,114.062485,22.517767,0
20-9-49,114.063202,22.518650,1
20-10-10,114.025299,22.536301,0
20-10-18,114.019165,22.537149,1
20-11-0,113.814415,22.650084,0
20-11-1,113.814865,22.649151,1
20-11-39,113.814835,22.651318,0
20-11-55,113.814400,22.650066,1
20-12-34,114.127335,22.547916,0
20-12-41,114.125916,22.547934,1
20-12-53,114.081749,22.547951,0
20-13-2,114.081299,22.551733,1
20-13-14,114.026001,22.532650,0
20-13-18,114.024399,22.536882,1
20-13-20,114.017448,22.533983,0
20-13-29,114.042152,22.540667,1
20-13-33,114.041466,22.542101,0
20-13-34,114.043297,22.542250,1
20-13-40,114.081635,22.542816,0
20-13-41,114.081650,22.542316,1
20-14-5,113.899948,22.552116,0
20-14-20,113.905029,22.555733,1
20-14-26,113.933716,22.548767,0
20-14-27,113.933899,22.545517,1
20-14-37,113.951164,22.559851,0
20-14-40,113.951935,22.559767,1
20-14-55,114.015152,22.555599,0
20-14-58,114.007782,22.551050,1
20-15-6,114.019920,22.540716,0
20-15-14,113.995468,22.535084,1
20-15-18,113.985718,22.541468,0
20-15-20,113.986771,22.539783,1
20-15-33,113.925583,22.549200,0
20-15-41,113.921883,22.538900,1
20-15-44,113.916267,22.536182,0
20-15-55,113.921799,22.521450,1
20-15-59,113.924652,22.530634,0
20-16-3,113.924271,22.528883,1
20-16-12,113.920082,22.511749,0
20-16-16,113.919746,22.510401,1
20-16-24,113.943130,22.506433,0
20-17-1,113.930016,22.499149,1
20-17-19,113.908600,22.514050,0
20-17-22,113.908669,22.514816,1
20-17-46,113.919319,22.549232,0
20-17-49,113.925598,22.549417,1
20-18-3,113.982780,22.550051,0
20-18-4,113.982750,22.549850,1
20-18-29,114.062820,22.517567,0
20-18-31,114.063202,22.517799,1
20-18-49,114.036751,22.529400,0
20-18-51,114.036667,22.529383,1
20-18-57,114.049850,22.546700,0
20-19-0,114.049850,22.546700,1
20-19-18,113.970802,22.539650,0
20-19-19,113.970802,22.539650,1
20-19-48,113.895935,22.582417,0
20-21-1,114.091187,22.551517,1
20-21-10,114.080002,22.555918,0
20-21-16,114.081833,22.549368,1
20-21-33,114.054337,22.521366,0
20-21-38,114.060150,22.524218,1
20-21-45,114.062653,22.546650,0
20-21-47,114.062836,22.537466,1
20-21-52,114.071518,22.544483,0
20-21-53,114.071449,22.544350,1
20-21-56,114.071915,22.539232,0
20-21-57,114.064003,22.537683,1
20-22-11,114.026932,22.525232,0
20-22-14,114.030952,22.526817,1
20-22-18,114.047615,22.525700,0
20-22-20,114.051331,22.527201,1
20-22-33,114.097504,22.559883,0
20-22-38,114.101486,22.552082,1
20-22-39,114.104118,22.553883,0
20-22-43,114.101501,22.552383,1
20-22-46,114.094666,22.554817,0
20-22-54,114.082420,22.549232,1
20-23-29,114.095169,22.568666,0
22-0-1,113.938232,22.546118,1
22-0-17,114.038551,22.531816,0
22-0-19,114.038834,22.531782,1
22-0-22,114.043350,22.527550,0
22-0-44,114.068016,22.523916,1
22-0-53,114.113800,22.545134,0
22-1-31,114.067833,22.523983,1
22-1-40,114.119118,22.540001,0
22-1-56,114.115021,22.542618,1
22-2-1,114.112686,22.548283,0
22-2-49,114.046448,22.537483,1
22-3-4,114.116814,22.551649,0
22-6-58,113.920082,22.493900,1
22-7-35,113.851669,22.654934,0
22-8-0,113.885269,22.574066,1
22-8-39,114.027214,22.563200,0
22-8-42,114.026535,22.558649,1
22-8-54,114.007629,22.548750,0
22-8-57,114.011314,22.545116,1
22-9-13,113.940666,22.546949,0
22-9-16,113.940636,22.547667,1
22-9-19,113.938416,22.536734,0
22-9-25,113.927696,22.522932,1
22-9-36,113.942703,22.552782,0
22-9-50,113.938484,22.543068,1
22-9-55,113.924332,22.530466,0
22-9-58,113.918716,22.527782,1
22-10-3,113.914864,22.538933,0
22-10-6,113.914619,22.538933,1
22-10-13,113.925751,22.549368,0
22-10-14,113.925751,22.549267,1
22-10-37,113.923134,22.497784,0
22-10-38,113.924980,22.498217,1
22-10-41,113.923981,22.505899,0
22-11-14,113.920334,22.493517,1
22-11-33,113.922081,22.536800,0
22-11-34,113.922081,22.536800,1
22-11-42,113.906914,22.533333,0
22-11-44,113.908119,22.531282,1
22-11-53,113.917130,22.509050,0
22-11-56,113.916534,22.502350,1
22-12-1,113.922447,22.493567,0
22-12-6,113.930000,22.503017,1
22-12-16,113.920013,22.527050,0
22-12-20,113.923164,22.521250,1
22-12-27,113.915283,22.525551,0
22-12-44,113.915749,22.531967,1
22-12-47,113.910034,22.529484,0
22-13-55,113.925720,22.495216,1
22-14-2,113.943268,22.506433,0
22-14-4,113.945580,22.506533,1
22-14-21,113.951469,22.587099,0
22-14-28,113.945465,22.587084,1
22-14-55,113.814514,22.649900,0
22-15-4,113.831284,22.642851,1
22-15-12,113.857880,22.622482,0
22-15-30,113.875267,22.595800,1
22-15-47,113.914452,22.527517,0
22-15-56,113.920914,22.513733,1
22-16-4,113.919701,22.531200,0
22-16-9,113.919449,22.531067,1
22-16-17,113.909698,22.526300,0
22-16-25,113.914734,22.510750,1
22-16-37,113.942650,22.506517,0
22-16-39,113.945564,22.507032,1
22-16-56,113.930054,22.493282,0
22-17-4,113.945251,22.506533,1
22-17-13,113.919998,22.519583,0
22-17-14,113.918449,22.520599,1
22-17-20,113.922813,22.525766,0
22-17-22,113.923470,22.522432,1
22-17-42,113.906097,22.489668,0
22-17-46,113.910164,22.490499,1
22-18-34,113.814667,22.649683,0
22-19-4,113.814430,22.650049,1
22-20-14,114.120148,22.541233,0
22-20-21,114.120087,22.538517,1
22-20-25,114.101982,22.541416,0
22-20-26,114.101936,22.541300,1
22-20-44,114.070732,22.545967,0
22-20-46,114.075081,22.541533,1
22-20-50,114.077950,22.547083,0
22-20-50,114.077950,22.547083,1
22-21-2,114.002502,22.537434,0
22-21-11,114.009804,22.534033,1
22-21-20,114.059364,22.526833,0
22-21-24,114.058037,22.536783,1
22-21-35,114.057335,22.514500,0
22-21-52,114.062965,22.517817,1
22-22-3,114.026970,22.525118,0
22-22-4,114.028648,22.526867,1
22-22-12,114.002380,22.538601,0
22-22-14,114.002266,22.539717,1
22-22-36,114.040298,22.611616,0
22-23-13,114.057869,22.537533,1
22-23-17,114.058548,22.523582,0
22-23-18,114.058350,22.525867,1
22-23-29,114.099586,22.549316,0
22-23-33,114.093681,22.551783,1
22-23-40,114.062134,22.562500,0
23-0-39,114.048416,22.537518,1
23-0-52,113.961166,22.531000,0
23-1-6,113.933586,22.520718,1
23-1-13,113.928551,22.548433,0
23-1-30,113.930466,22.544518,1
23-1-35,113.910698,22.531082,0
23-2-2,113.910629,22.487682,1
23-2-7,113.924370,22.494083,0
23-2-35,113.909248,22.485884,1
23-2-50,113.907585,22.536833,0
23-7-6,113.923103,22.497749,1
23-7-10,113.917000,22.503201,0
23-7-59,113.945030,22.506517,1
23-8-24,113.815720,22.647751,0
23-8-41,113.872932,22.596983,1
23-9-13,113.945114,22.637617,0
23-9-46,113.949280,22.581533,1
23-9-53,113.949417,22.543533,0
23-9-57,113.938332,22.543083,1
23-10-15,113.908279,22.479401,0
23-10-20,113.905151,22.482718,1
23-11-3,114.050568,22.547533,0
23-11-49,114.036903,22.555782,1
23-12-1,114.054184,22.568216,0
23-12-5,114.057198,22.571150,1
23-12-12,114.074249,22.574499,0
23-12-25,114.060501,22.571117,1
23-12-38,114.033569,22.550533,0
23-12-51,114.042084,22.560316,1
23-13-1,114.049683,22.528683,0
23-13-2,114.049751,22.528482,1
23-13-10,114.056084,22.551167,0
23-13-23,114.050934,22.550501,1
23-13-49,114.117821,22.560484,0
23-13-52,114.117569,22.560083,1
23-14-3,114.094284,22.582767,0
23-14-10,114.099266,22.562317,1
23-14-23,114.116714,22.550266,0
23-14-23,114.116570,22.549868,1
23-14-31,114.101196,22.555616,0
23-14-35,114.103416,22.552799,1
23-14-49,114.081619,22.539783,0
23-14-52,114.078186,22.534782,1
23-14-57,114.061684,22.521482,0
23-15-5,114.063850,22.532450,1
23-15-7,114.056114,22.531799,0
23-15-11,114.054649,22.535200,1
23-15-24,113.971046,22.539516,0
23-15-26,113.970718,22.539667,1
23-15-35,113.946800,22.560101,0
23-15-47,113.938385,22.543034,1
23-16-5,113.856201,22.566366,0
23-16-11,113.865601,22.562599,1
23-16-34,113.953583,22.584984,0
23-17-11,113.945267,22.506550,1
23-17-23,113.924866,22.519632,0
23-17-29,113.929665,22.519632,1
23-17-44,113.925751,22.483017,0
23-17-45,113.925751,22.483017,1
23-17-56,113.908348,22.479450,0
23-18-13,113.908798,22.479799,1
23-18-28,113.943382,22.506483,0
23-18-30,113.945282,22.506567,1
23-18-54,113.883698,22.581818,0
23-19-27,113.814499,22.650351,1
23-19-45,113.924751,22.535383,0
23-19-46,113.925850,22.535482,1
23-19-51,113.946999,22.539316,0
23-19-58,113.933815,22.522167,1
23-20-5,113.938934,22.544718,0
23-20-9,113.938667,22.543068,1
23-20-18,113.916847,22.516951,0
23-20-21,113.919067,22.515182,1
23-20-35,113.931084,22.520550,0
23-20-38,113.931084,22.520550,1
23-20-59,114.062737,22.517517,0
23-21-13,114.063187,22.517817,1
23-21-25,114.080452,22.557699,0
23-21-31,114.081581,22.549517,1
23-21-41,114.065132,22.557899,0
23-21-45,114.064781,22.547434,1
23-21-53,114.043282,22.534433,0
23-21-55,114.040787,22.532267,1
23-22-12,114.098167,22.561550,0
23-22-19,114.089996,22.551849,1
23-22-41,113.982353,22.538767,0
23-22-45,113.972252,22.540199,1
23-23-0,114.036018,22.566549,0
23-23-2,114.038002,22.565916,1
23-23-7,114.047882,22.538050,0
23-23-26,114.047882,22.538050,1
23-23-37,114.101868,22.542067,0
23-23-52,114.112953,22.534250,1
23-23-55,114.118820,22.537550,0
24-0-0,114.114098,22.534401,1
24-0-11,114.107750,22.569834,0
24-0-24,114.082497,22.549250,1
24-0-32,114.118919,22.539600,0
24-1-26,114.048065,22.537500,1
24-1-31,114.047020,22.530149,0
24-1-53,114.048203,22.537649,1
24-2-3,114.113686,22.544149,0
24-2-17,114.093353,22.543266,1
24-2-21,114.117485,22.544832,0
24-2-50,114.047867,22.537701,1
24-2-55,114.056465,22.525867,0
24-3-44,114.048553,22.537518,1
24-3-54,114.083565,22.552183,0
24-3-57,114.083534,22.552816,1
24-4-5,114.117653,22.548283,0
24-7-44,113.928947,22.497868,1
24-7-55,113.899498,22.481117,0
24-8-17,113.915268,22.510151,1
24-8-23,113.911865,22.489000,0
24-8-24,113.911736,22.488283,1
24-8-27,113.908546,22.479282,0
24-9-16,113.908714,22.479868,1
24-9-27,113.943100,22.506451,0
24-9-41,113.945381,22.506550,1
24-10-15,113.961784,22.597584,0
24-10-18,113.959183,22.596268,1
24-10-21,113.978981,22.590050,0
24-10-44,113.946686,22.561350,1
24-10-53,113.933899,22.522200,0
24-11-0,113.927002,22.510883,1
24-11-38,114.114799,22.534651,0
24-11-41,114.114799,22.534651,1
24-11-49,114.105019,22.545418,0
24-11-50,114.101585,22.543900,1
24-11-54,114.098183,22.541201,0
24-12-37,114.094933,22.558399,1
24-12-44,114.084450,22.571083,0
24-12-49,114.083969,22.571518,1
24-13-22,113.814598,22.649817,0
24-13-25,113.816383,22.650467,1
24-13-58,113.814613,22.651251,0
24-14-12,113.814568,22.650316,1
24-14-38,113.967064,22.541067,0
24-14-43,113.963501,22.542482,1
24-14-52,113.943550,22.577967,0
24-14-57,113.946449,22.587200,1
24-15-10,113.978752,22.559032,0
24-15-17,113.961952,22.559967,1
24-15-22,113.973068,22.561050,0
24-15-29,113.961647,22.559883,1
24-15-48,113.924248,22.502884,0
24-15-51,113.925316,22.494699,1
24-15-56,113.917519,22.498068,0
24-15-59,113.920197,22.496700,1
24-16-10,113.945198,22.526833,0
24-16-13,113.942284,22.527267,1
24-16-15,113.944397,22.527384,0
24-16-21,113.932098,22.520983,1
24-16-24,113.931801,22.515333,0
24-16-56,113.928497,22.494118,1
24-17-36,113.814583,22.649733,0
24-18-8,113.814301,22.650232,1
24-18-30,113.962013,22.536167,0
24-18-32,113.962135,22.534550,1
24-18-44,113.934769,22.545616,0
24-18-49,113.938637,22.543083,1
24-19-6,113.918251,22.552032,0
24-19-7,113.918320,22.551533,1
24-19-27,114.056267,22.568083,0
24-19-31,114.047600,22.567333,1
24-19-54,114.068481,22.523701,0
24-20-10,114.047897,22.537600,1
24-20-18,114.012718,22.541550,0
24-20-28,114.009735,22.534750,1
24-20-45,114.062752,22.517550,0
24-21-3,114.063217,22.517799,1
24-21-18,114.038719,22.530500,0
24-21-19,114.040634,22.530701,1
24-21-26,114.056984,22.514816,0
24-21-51,114.063004,22.517834,1
24-22-6,114.033752,22.528749,0
24-22-21,113.970566,22.539734,1
24-22-31,113.975136,22.562317,0
24-22-34,113.970329,22.561567,1
24-22-39,113.960083,22.572718,0
24-22-50,113.935631,22.543016,1
24-22-56,113.932137,22.524233,0
24-23-0,113.932686,22.521032,1
24-23-10,113.932068,22.520582,0
24-23-11,113.932068,22.520582,1
24-23-18,113.905418,22.518333,0
24-23-20,113.906532,22.519583,1
24-23-25,113.919151,22.534782,0
24-23-41,113.915268,22.519449,1
