time,jd,wd,status
20-7-27,114.010452,22.557234,0
20-7-38,114.033882,22.550550,1
20-7-47,114.024002,22.523767,0
20-7-49,114.018082,22.527367,1
20-7-56,114.038902,22.524700,0
20-8-8,114.032669,22.529833,1
20-8-13,114.063271,22.531532,0
20-8-18,114.047867,22.532534,1
20-8-25,114.025719,22.534634,0
20-8-36,114.041649,22.524982,1
20-8-54,114.041084,22.526150,0
20-8-56,114.039032,22.525551,1
20-9-9,114.062370,22.517651,0
20-9-9,114.062370,22.517651,1
20-9-22,114.106834,22.540234,0
20-9-37,114.105553,22.551884,1
20-10-41,113.816383,22.646566,0
20-11-6,113.914986,22.540684,1
20-11-18,113.930885,22.520218,0
20-11-24,113.931465,22.518101,1
20-11-32,113.943382,22.506451,0
20-11-42,113.945084,22.506533,1
20-11-50,113.929787,22.521749,0
20-11-58,113.996384,22.528482,1
20-12-15,113.934319,22.542868,0
20-13-29,114.040398,22.530733,1
20-13-37,114.079720,22.543133,0
20-14-3,114.006218,22.537149,1
20-14-11,114.034149,22.529917,0
20-14-18,114.041817,22.530832,1
20-14-28,114.026199,22.524883,0
20-14-39,114.038414,22.524166,1
20-14-55,114.040337,22.531200,0
20-14-55,114.039284,22.531050,1
20-15-10,113.910004,22.575666,0
20-15-12,113.908783,22.574600,1
20-15-23,113.931747,22.561050,0
20-15-25,113.940117,22.559851,1
20-15-44,114.043404,22.557934,0
20-15-45,114.042236,22.559834,1
20-15-48,114.057465,22.565582,0
20-15-50,114.061699,22.562468,1
20-15-55,114.057953,22.546133,0
20-15-56,114.057953,22.546133,1
20-16-11,114.087898,22.556032,0
20-16-17,114.089767,22.551800,1
20-16-28,114.097237,22.567551,0
20-16-39,114.099152,22.561434,1
20-17-2,114.057167,22.527617,0
20-17-4,114.055717,22.525949,1
20-17-15,114.007530,22.537451,0
20-17-26,114.001282,22.536400,1
20-17-31,114.018997,22.537800,0
20-17-34,114.019951,22.533234,1
20-17-49,113.976402,22.548849,0
20-18-6,113.961769,22.542999,1
20-18-32,113.910103,22.529051,0
20-18-33,113.910103,22.529051,1
20-18-53,113.931999,22.521133,0
20-18-59,113.930397,22.513050,1
20-19-6,113.923851,22.505983,0
20-19-48,114.029480,22.528116,1
20-21-2,113.922218,22.526434,0
20-21-12,113.908569,22.522167,1
20-21-21,113.900215,22.513399,0
20-21-21,113.900215,22.513399,1
20-21-28,113.917450,22.513100,0
20-21-30,113.918915,22.515167,1
20-21-43,113.906799,22.553699,0
20-21-50,113.923080,22.550583,1
20-22-2,113.923470,22.497749,0
20-22-6,113.923866,22.506018,1
20-22-11,113.910851,22.518801,0
20-22-12,113.910851,22.518801,1
20-22-17,113.920219,22.511667,0
20-22-18,113.918602,22.508217,1
20-22-22,113.916763,22.524651,0
20-22-23,113.918518,22.526150,1
20-22-31,113.920700,22.544382,0
20-22-36,113.924385,22.530582,1
20-22-40,113.914230,22.529383,0
20-22-42,113.910080,22.527250,1
20-23-1,114.058014,22.564068,0
20-23-7,114.049316,22.563650,1
20-23-12,114.036903,22.555849,0
20-23-13,114.038551,22.555933,1
20-23-21,114.049652,22.571083,0
20-23-29,114.045265,22.558167,1
20-23-38,113.999313,22.539499,0
21-0-6,113.935516,22.559917,1
21-0-17,113.937569,22.626051,0
21-0-34,113.949036,22.579567,1
21-0-46,113.914352,22.525417,0
21-1-50,113.919281,22.508734,1
21-2-29,113.919029,22.508568,0
21-8-53,114.039467,22.524349,1
21-9-10,114.088387,22.543432,0
21-9-14,114.077599,22.532917,1
21-9-21,114.049736,22.525801,0
21-9-25,114.043671,22.524900,1
21-9-52,113.937668,22.563433,0
21-9-56,113.946800,22.558916,1
21-10-7,113.982430,22.538317,0
21-10-12,113.974998,22.541300,1
21-10-20,113.985069,22.553583,0
21-10-22,113.982620,22.553717,1
21-10-31,114.005569,22.538000,0
21-10-33,114.008018,22.538334,1
21-10-53,114.033165,22.526882,0
21-11-8,114.041679,22.524900,1
21-11-13,114.053482,22.537800,0
21-11-17,114.047134,22.539551,1
21-11-36,114.114281,22.534100,0
21-11-37,114.114334,22.534082,1
21-12-29,114.129730,22.555349,0
21-12-30,114.130280,22.554234,1
21-12-39,114.116653,22.543150,0
21-12-53,114.047752,22.531517,1
21-12-57,114.021049,22.532417,0
21-13-8,114.041496,22.524401,1
21-13-16,114.062599,22.517550,0
21-13-55,114.040070,22.530634,1
21-14-11,114.078453,22.573000,0
21-14-17,114.062798,22.574400,1
21-14-38,113.927780,22.535917,0
21-14-48,113.940620,22.549999,1
21-14-55,113.945465,22.558884,0
21-14-59,113.951469,22.559816,1
21-15-2,113.948135,22.543583,0
21-15-2,113.947884,22.543583,1
21-15-11,113.932648,22.521400,0
21-15-13,113.932114,22.521282,1
21-15-23,113.941521,22.551750,0
21-15-41,113.962868,22.533550,1
21-15-54,113.931503,22.549368,0
21-16-7,113.924484,22.549084,1
21-16-20,113.952766,22.581034,0
21-16-31,113.975800,22.563383,1
21-16-53,114.086235,22.540800,0
21-16-56,114.080864,22.537201,1
21-17-25,114.101868,22.561600,0
21-17-28,114.100098,22.561666,1
21-17-50,114.047066,22.604050,0
21-18-15,114.059631,22.537649,1
21-18-19,114.049896,22.544132,0
21-18-24,114.047714,22.546350,1
21-18-35,114.034286,22.560266,0
21-18-43,114.035484,22.542683,1
21-18-50,114.027168,22.558350,0
21-18-56,114.009834,22.553667,1
21-19-6,114.040619,22.556168,0
21-19-7,114.041115,22.554899,1
21-19-14,114.036598,22.548317,0
21-19-18,114.044197,22.548332,1
21-19-21,114.044502,22.526133,0
21-19-38,114.038536,22.526850,1
21-19-48,114.064201,22.534018,0
21-19-50,114.065186,22.532217,1
21-19-59,114.047783,22.517151,0
21-20-21,113.947166,22.527451,1
21-20-34,113.906700,22.553766,0
21-20-37,113.918236,22.552883,1
21-20-44,113.915787,22.532650,0
21-20-55,113.918449,22.550283,1
21-21-11,114.043198,22.568550,0
21-21-26,114.024582,22.545549,1
21-21-48,114.132835,22.610283,0
21-21-51,114.135620,22.612617,1
21-21-59,114.129265,22.594000,0
21-22-2,114.128571,22.593100,1
21-22-7,114.119698,22.595449,0
21-22-15,114.130486,22.578817,1
21-22-21,114.118752,22.553967,0
21-22-26,114.124664,22.562967,1
21-22-40,114.114952,22.590082,0
21-22-41,114.114952,22.590082,1
21-22-56,114.111069,22.545200,0
21-22-59,114.100616,22.543600,1
21-23-2,114.086746,22.543283,0
21-23-3,114.085983,22.543118,1
21-23-9,114.099930,22.536800,0
21-23-12,114.099815,22.541300,1
21-23-36,114.114769,22.578117,0
21-23-47,114.104248,22.544201,1
21-23-53,114.087151,22.540951,0
21-23-58,114.095329,22.543432,1
22-0-4,114.108101,22.549650,0
22-0-16,114.110634,22.547716,1
22-0-18,114.115334,22.558666,0
22-0-41,114.084930,22.540684,1
22-0-46,114.063118,22.538233,0
22-0-47,114.062347,22.540649,1
22-0-52,114.075668,22.534283,0
22-0-59,114.043633,22.524900,1
22-1-3,114.034386,22.522083,0
22-1-10,114.038620,22.527533,1
22-1-26,114.133415,22.547649,0
22-1-51,114.091286,22.539368,1
22-2-4,114.030930,22.543350,0
22-2-10,114.039680,22.544800,1
22-2-20,114.084831,22.555767,0
22-2-32,114.060349,22.543484,1
22-2-49,113.925102,22.513666,0
22-7-58,114.039764,22.552900,1
22-8-8,114.049530,22.539433,0
22-8-14,114.039368,22.522617,1
22-8-28,114.037048,22.552433,0
22-8-28,114.037186,22.552500,1
22-8-50,114.040199,22.524450,0
22-9-3,114.040520,22.530800,1
22-9-12,114.068436,22.523783,0
22-9-42,114.143669,22.553682,1
22-9-49,114.129601,22.546167,0
22-9-50,114.129601,22.545500,1
22-10-0,114.115685,22.544451,0
22-10-0,114.115685,22.544451,1
22-10-6,114.125786,22.543301,0
22-10-8,114.124580,22.541901,1
22-10-20,114.114784,22.534599,0
22-10-23,114.114220,22.534567,1
22-10-33,114.129570,22.579718,0
22-10-35,114.123886,22.579350,1
22-10-38,114.123863,22.579000,0
22-10-41,114.122551,22.578684,1
22-10-47,114.118767,22.569218,0
22-10-51,114.124550,22.563351,1
22-11-6,114.148300,22.544317,0
22-11-9,114.142998,22.550350,1
22-11-13,114.129517,22.550882,0
22-11-13,114.129517,22.550882,1
22-11-22,114.102730,22.559900,0
22-11-24,114.103783,22.559883,1
22-11-31,114.121033,22.552517,0
22-11-33,114.122520,22.550117,1
22-11-46,114.115700,22.585466,0
22-11-47,114.113029,22.584932,1
22-12-2,114.113335,22.655283,0
22-12-10,114.115036,22.653168,1
22-12-24,114.110535,22.609533,0
22-12-26,114.112434,22.606167,1
22-12-30,114.111717,22.585217,0
22-12-32,114.112846,22.584450,1
22-12-40,114.097298,22.561518,0
22-12-53,114.052650,22.531767,1
22-13-0,114.062630,22.518917,0
22-13-2,114.062630,22.518917,1
22-13-21,114.115334,22.535133,0
22-13-25,114.113647,22.541000,1
22-13-36,114.123917,22.558617,0
22-13-37,114.118469,22.553467,1
22-13-44,114.112129,22.548468,0
22-13-44,114.111565,22.547983,1
22-14-2,114.049835,22.545317,0
22-14-27,114.038963,22.524500,1
22-14-34,113.994698,22.531300,0
22-14-35,113.996552,22.531782,1
22-15-4,114.120766,22.579250,0
22-15-7,114.123863,22.574051,1
22-15-24,114.121231,22.543283,0
22-15-24,114.121147,22.542999,1
22-15-35,114.114769,22.534733,0
22-15-37,114.113914,22.534218,1
22-16-32,113.815849,22.647350,0
22-16-55,113.814613,22.649950,1
22-17-28,113.915749,22.520117,0
22-17-36,113.923615,22.521816,1
22-18-44,114.226700,22.554182,0
22-18-46,114.226898,22.554533,1
22-19-44,114.024948,22.634550,0
22-20-8,114.038803,22.525383,1
22-20-15,114.068481,22.523817,0
22-20-18,114.064247,22.532400,1
22-20-23,114.047729,22.548100,0
22-20-24,114.047630,22.547649,1
22-21-2,114.231903,22.561916,0
22-21-12,114.220818,22.555134,1
22-21-37,114.168747,22.605917,0
22-21-58,114.145653,22.585934,1
22-22-1,114.138680,22.574717,0
22-22-4,114.133499,22.571182,1
22-22-7,114.125130,22.566851,0
22-22-11,114.124969,22.567400,1
22-22-30,114.068283,22.523617,0
22-22-32,114.073601,22.542917,1
22-22-35,114.082664,22.543200,0
22-23-35,113.945450,22.558916,1
22-23-41,113.958633,22.572832,0
22-23-50,113.944504,22.559032,1
22-23-55,113.940514,22.540150,0
23-0-8,113.934868,22.559784,1
23-0-15,113.948532,22.569584,0
23-0-24,113.945053,22.558916,1
23-0-32,113.915115,22.541468,0
23-0-32,113.914932,22.540701,1
23-0-35,113.916901,22.541000,0
23-0-59,113.962234,22.570383,1
23-1-8,113.966187,22.569099,0
23-1-15,113.949501,22.581432,1
23-1-20,113.941399,22.591183,0
23-1-25,113.946167,22.583567,1
23-1-29,113.955101,22.575867,0
23-2-10,113.934219,22.559750,1
23-2-43,113.946152,22.579468,0
23-3-25,114.077271,22.536118,1
23-3-36,114.080582,22.561867,0
23-4-2,114.078033,22.558617,1
23-4-10,114.068520,22.524082,0
23-4-58,114.064484,22.547501,1
23-5-8,114.118164,22.547983,0
23-5-18,114.088150,22.543367,1
23-5-35,114.035583,22.622168,0
23-5-53,114.044319,22.598467,1
23-6-10,113.934250,22.584883,0
23-7-19,113.942566,22.559433,1
23-7-25,113.923080,22.550133,0
23-7-34,113.971870,22.552082,1
23-7-50,114.088600,22.555416,0
23-8-0,114.047615,22.560249,1
23-8-6,114.030449,22.557632,0
23-8-24,114.036369,22.548567,1
23-8-38,114.091164,22.546383,0
23-8-56,114.040199,22.524517,1
23-9-3,114.024780,22.536900,0
23-9-34,114.032181,22.564449,1
23-9-45,113.937950,22.555901,0
23-10-43,114.038879,22.524483,1
23-11-16,113.959564,22.597500,0
23-11-24,113.949181,22.580133,1
23-11-34,113.920784,22.543449,0
23-11-35,113.920784,22.543449,1
23-11-48,113.931953,22.520933,0
23-12-10,113.949234,22.541983,1
23-12-22,113.912201,22.535383,0
23-12-25,113.914452,22.536501,1
23-12-35,113.908714,22.564800,0
23-12-38,113.905968,22.563900,1
23-12-45,113.884819,22.568317,0
23-12-56,113.918365,22.550083,1
23-13-9,113.917732,22.513683,0
23-13-55,114.041435,22.524866,1
23-14-5,114.048286,22.537283,0
23-14-5,114.048286,22.537283,1
23-14-14,114.062630,22.563150,0
23-14-15,114.062630,22.563150,1
23-14-30,114.032501,22.624117,0
23-14-31,114.032867,22.624750,1
23-15-8,113.915154,22.541782,0
23-15-9,113.915115,22.541384,1
23-15-16,113.922600,22.524900,0
23-15-25,113.922630,22.524866,1
23-15-28,113.932266,22.520901,0
23-15-31,113.931732,22.521200,1
23-15-47,114.068466,22.523983,0
23-15-53,114.067970,22.524151,1
23-16-1,114.062553,22.517517,0
23-16-4,114.063454,22.517799,1
23-16-35,114.063431,22.637068,0
23-16-40,114.055420,22.634033,1
23-17-10,114.084015,22.548866,0
23-17-18,114.083237,22.543318,1
23-17-33,114.007530,22.537117,0
23-17-43,114.007950,22.538300,1
23-18-7,114.114784,22.534800,0
23-18-9,114.113899,22.534533,1
23-18-15,114.125969,22.551332,0
23-18-16,114.125801,22.551750,1
23-18-56,113.926720,22.518150,0
23-18-59,113.923447,22.521618,1
23-19-10,113.915314,22.541883,0
23-19-46,113.980064,22.528799,1
23-19-58,113.963333,22.548582,0
23-19-59,113.963333,22.548582,1
23-20-24,113.922180,22.493567,0
23-20-24,113.922180,22.493567,1
23-20-28,113.916870,22.488283,0
23-20-30,113.919731,22.490549,1
23-20-34,113.927017,22.501083,0
23-20-35,113.924652,22.497732,1
23-20-41,113.910385,22.487516,0
23-20-45,113.914536,22.489550,1
23-20-47,113.918564,22.489817,0
23-20-48,113.919632,22.490499,1
23-20-56,113.927750,22.505301,0
23-21-1,113.919647,22.509649,1
23-21-9,113.915833,22.491949,0
23-21-12,113.920013,22.494650,1
23-21-24,113.931168,22.520950,0
23-21-24,113.931168,22.520950,1
23-21-33,113.929749,22.547417,0
23-21-40,113.924385,22.530617,1
23-21-47,113.911049,22.513218,0
23-21-51,113.917282,22.504032,1
23-22-1,113.896400,22.502199,0
23-22-8,113.910866,22.518801,1
23-22-17,113.947647,22.528784,0
23-22-17,113.946671,22.527483,1
23-22-27,113.910347,22.530350,0
23-22-29,113.912315,22.531233,1
23-22-35,113.917633,22.522217,0
23-22-35,113.917633,22.522217,1
23-22-49,113.898285,22.565750,0
23-22-52,113.902786,22.563368,1
23-23-10,114.020554,22.531767,0
23-23-11,114.020554,22.531767,1
23-23-34,113.843483,22.574232,0
23-23-51,113.914085,22.539000,1
24-0-4,114.037598,22.565901,0
24-0-15,114.045250,22.558201,1
24-0-25,114.028183,22.528950,0
24-0-36,114.040802,22.530666,1
24-0-40,114.055817,22.527267,0
24-0-49,114.034981,22.527866,1
24-0-57,114.021149,22.529484,0
24-1-0,114.033516,22.529966,1
24-1-19,113.909653,22.487101,0
24-1-21,113.908920,22.485617,1
24-1-38,113.960052,22.530983,0
24-2-27,113.920166,22.489500,1
24-2-33,113.915001,22.507099,0
24-2-40,113.917847,22.499216,1
24-2-44,113.926247,22.490383,0
24-5-6,113.918701,22.557684,1
24-5-11,113.914413,22.537050,0
24-5-19,113.907402,22.553850,1
24-5-31,113.951263,22.585617,0
24-5-33,113.950867,22.583866,1
24-6-12,114.068481,22.523832,0
24-6-58,114.027664,22.556067,1
24-7-6,114.009537,22.535133,0
24-7-30,114.002647,22.538601,1
24-7-45,114.055618,22.566668,0
24-7-50,114.043098,22.567368,1
24-7-50,114.043297,22.567017,0
24-8-18,114.040680,22.529650,1
24-8-28,114.112534,22.543467,0
24-8-59,114.039230,22.524851,1
24-9-11,114.051399,22.534367,0
24-9-14,114.050751,22.525801,1
24-9-19,114.034950,22.545717,0
24-9-33,114.041931,22.530533,1
24-10-3,113.816536,22.646784,0
24-10-38,113.928284,22.548717,1
24-10-44,113.927696,22.521366,0
24-10-48,113.923515,22.521566,1
24-11-3,114.002151,22.540667,0
24-11-23,114.034584,22.528032,1
24-11-35,114.041229,22.570316,0
24-11-35,114.041031,22.570284,1
24-11-50,114.020500,22.531767,0
24-11-50,114.021698,22.531834,1
24-12-5,114.053497,22.537617,0
24-12-9,114.047798,22.538134,1
24-12-16,114.078964,22.544683,0
24-12-25,114.053520,22.531750,1
24-12-32,114.018135,22.539717,0
24-12-32,114.018135,22.539717,1
24-12-39,114.017097,22.557917,0
24-13-42,114.043930,22.524967,1
24-13-50,114.062531,22.517550,0
24-14-0,114.063637,22.517717,1
24-14-15,114.047966,22.537634,0
24-14-17,114.049599,22.539984,1
24-14-27,114.033501,22.556499,0
24-14-29,114.033432,22.560699,1
24-14-40,114.027214,22.539534,0
24-14-41,114.027802,22.539917,1
24-14-44,114.017036,22.541967,0
24-14-44,114.017036,22.541967,1
24-14-46,114.008553,22.548500,0
24-15-1,114.034630,22.541651,1
24-15-31,113.921700,22.490767,0
24-15-33,113.919563,22.490183,1
24-15-44,113.923447,22.507851,0
24-15-50,113.919151,22.508699,1
24-16-15,114.040848,22.565268,0
24-16-17,114.043671,22.566334,1
24-16-34,113.969833,22.539433,0
24-16-36,113.970154,22.539301,1
24-17-5,114.028282,22.623466,0
24-17-6,114.028282,22.623466,1
24-17-17,114.064003,22.621067,0
24-17-20,114.061081,22.619450,1
24-17-42,114.033150,22.657017,0
24-17-49,114.027283,22.657217,1
24-17-56,114.017036,22.665466,0
24-18-0,114.017899,22.664083,1
24-18-16,114.026619,22.626617,0
24-18-26,114.039131,22.613483,1
24-18-33,114.055115,22.610018,0
24-18-46,114.043465,22.600834,1
24-19-42,114.022247,22.531950,0
24-20-0,113.965614,22.532499,1
24-20-7,113.948013,22.543617,0
24-20-16,113.918404,22.551533,1
24-20-27,113.945686,22.577900,0
24-20-35,113.946671,22.560450,1
24-20-39,113.951866,22.559584,0
24-20-49,113.919052,22.543867,1
24-20-57,113.918633,22.546583,0
24-20-59,113.918320,22.552317,1
24-21-3,113.915337,22.542667,0
24-21-4,113.915070,22.541367,1
24-21-7,113.914200,22.529400,0
24-21-8,113.914398,22.528700,1
24-21-17,113.943336,22.507099,0
24-21-23,113.931198,22.508167,1
24-21-32,113.912231,22.504950,0
24-21-34,113.914680,22.504217,1
24-21-41,113.924316,22.510782,0
24-21-46,113.924187,22.517567,1
24-22-27,114.038719,22.646217,0
24-22-38,114.027832,22.622667,1
24-22-42,114.032547,22.614532,0
24-23-37,113.954002,22.574667,1
24-23-41,113.948067,22.563766,0
