time,jd,wd,status
18-22-36,113.961830,22.546917,0
18-22-40,113.963402,22.542383,1
18-22-48,113.961479,22.571383,0
18-23-37,114.036064,22.555616,1
19-0-4,114.108986,22.567316,0
19-0-13,114.102264,22.548517,1
19-0-21,114.130951,22.554367,0
19-0-35,114.088135,22.543350,1
19-0-50,113.972481,22.541817,0
19-0-55,113.982330,22.537466,1
19-0-59,113.964035,22.543833,0
19-1-22,113.972168,22.549883,1
19-2-0,114.140167,22.566433,0
19-3-10,114.042816,22.556482,1
19-3-18,114.094902,22.556433,0
19-3-19,114.094971,22.556400,1
19-3-20,114.094818,22.555717,0
19-6-13,114.043282,22.556250,1
19-6-19,114.048767,22.525766,0
19-7-4,114.037468,22.552433,1
19-7-12,114.060318,22.544434,0
19-7-15,114.046066,22.542566,1
19-7-20,114.015083,22.538483,0
19-7-27,114.012466,22.554850,1
19-7-31,114.025314,22.539600,0
19-7-45,114.040787,22.556116,1
19-7-53,114.052498,22.535517,0
19-8-2,114.056267,22.551250,1
19-8-6,114.042152,22.559767,0
19-8-12,114.066948,22.557867,1
19-8-34,114.052216,22.535250,0
19-9-25,114.135429,22.584267,1
19-9-56,114.124870,22.637833,0
19-9-59,114.126549,22.634550,1
19-10-3,114.135368,22.619633,0
19-10-56,114.058220,22.537399,1
19-11-11,114.079285,22.543949,0
19-11-27,114.057816,22.544333,1
19-11-38,114.018684,22.535999,0
19-11-40,114.019020,22.535917,1
19-11-53,113.952271,22.540701,0
19-11-53,113.952164,22.541233,1
19-11-58,113.943916,22.548683,0
19-12-0,113.944832,22.544968,1
19-12-8,113.945053,22.539066,0
19-12-9,113.944969,22.540783,1
19-12-14,113.929916,22.543900,0
19-12-16,113.927368,22.542982,1
19-12-23,113.927116,22.549482,0
19-12-25,113.926880,22.544100,1
19-12-49,113.985451,22.559933,0
19-13-4,113.943619,22.583401,1
19-13-33,114.108551,22.581450,0
19-13-36,114.100304,22.579866,1
19-13-51,114.112968,22.584967,0
19-13-54,114.114334,22.581818,1
19-14-3,114.119049,22.547867,0
19-14-5,114.119331,22.547617,1
19-14-31,114.072083,22.529667,0
19-14-32,114.071404,22.526951,1
19-14-50,113.948067,22.516399,0
19-15-11,113.946701,22.508667,1
19-15-22,113.914886,22.543568,0
19-15-23,113.909431,22.544666,1
19-15-33,113.874352,22.565483,0
19-15-34,113.876717,22.567417,1
19-16-12,114.117821,22.537451,0
19-16-24,114.113853,22.534468,1
19-16-47,114.153580,22.616833,0
19-16-56,114.137131,22.609550,1
19-17-6,114.114685,22.580650,0
19-17-25,114.114319,22.540600,1
19-17-43,114.169098,22.563667,0
19-17-47,114.163651,22.566750,1
19-18-2,114.116219,22.542067,0
19-18-4,114.115913,22.542482,1
19-18-32,114.094833,22.564699,0
19-18-42,114.104118,22.561768,1
19-18-51,114.135201,22.576151,0
19-18-55,114.136864,22.580099,1
19-19-1,114.138901,22.587517,0
19-19-6,114.136269,22.583651,1
19-19-19,114.141083,22.547234,0
19-19-45,114.122299,22.570383,1
19-20-6,114.121498,22.574917,0
19-20-14,114.113014,22.549717,1
19-20-38,114.117996,22.605200,0
19-20-53,114.130898,22.579634,1
19-21-9,114.077530,22.537800,0
19-21-11,114.078285,22.540283,1
19-21-22,114.102264,22.552782,0
19-21-24,114.102264,22.552767,1
19-21-51,114.058418,22.537382,0
19-21-56,114.053833,22.537518,1
19-22-0,114.044403,22.548166,0
19-22-2,114.051117,22.551132,1
19-22-10,114.083946,22.543217,0
19-22-12,114.086983,22.543150,1
19-22-35,114.114403,22.535749,0
19-22-45,114.115715,22.535282,1
19-23-4,113.930252,22.565451,0
20-2-0,113.836769,22.642532,1
20-2-23,114.097870,22.561501,0
20-2-24,114.098999,22.561533,1
20-2-34,114.108864,22.601917,0
20-6-19,114.042870,22.556200,1
20-6-27,114.088783,22.551767,0
20-7-10,114.043816,22.556334,1
20-7-13,114.040199,22.531099,0
20-7-22,114.035980,22.550934,1
20-7-45,113.905136,22.531683,0
20-7-53,113.913902,22.535450,1
20-8-17,113.998833,22.532183,0
20-8-21,114.019318,22.531633,1
20-8-42,114.113968,22.540632,0
20-9-5,114.138351,22.580133,1
20-9-22,114.114853,22.535049,0
20-9-25,114.113350,22.541767,1
20-9-39,114.113815,22.539600,0
20-9-40,114.113647,22.538450,1
20-9-42,114.112068,22.537783,0
20-9-43,114.110733,22.544201,1
20-9-53,114.107620,22.569782,0
20-9-53,114.107803,22.568916,1
20-10-3,114.100349,22.547617,0
20-10-4,114.100571,22.547533,1
20-10-18,114.018181,22.536249,0
20-10-21,114.021286,22.536350,1
20-10-31,114.074585,22.542933,0
20-10-41,114.076164,22.544867,1
20-10-52,114.103867,22.567350,0
20-10-57,114.101219,22.558683,1
20-11-23,114.020287,22.620001,0
20-11-39,114.044235,22.597782,1
20-11-51,114.068497,22.523916,0
20-12-9,114.067413,22.526434,1
20-12-21,114.114883,22.534666,0
20-12-33,114.113831,22.544701,1
20-12-36,114.107353,22.550449,0
20-13-14,114.102867,22.558617,1
20-13-31,114.072037,22.529499,0
20-13-33,114.067863,22.527683,1
20-13-42,114.091133,22.545868,0
20-13-46,114.082336,22.548901,1
20-14-0,114.110420,22.593533,0
20-14-5,114.119370,22.597816,1
20-15-0,113.814735,22.649483,0
20-15-52,113.816330,22.647383,1
20-17-6,113.899017,22.561716,0
20-17-25,113.904900,22.532217,1
20-17-34,113.930801,22.547951,0
20-17-38,113.940514,22.544533,1
20-17-53,113.894066,22.553400,0
20-18-12,113.936630,22.542482,1
20-18-21,113.947334,22.512466,0
20-18-45,114.051666,22.531467,1
20-19-9,114.129684,22.548201,0
20-19-11,114.125969,22.551201,1
20-19-16,114.126114,22.558350,0
20-19-44,114.123848,22.573717,1
20-19-55,114.123230,22.567083,0
20-19-56,114.121880,22.566917,1
20-21-19,114.118652,22.548000,0
20-21-22,114.116867,22.551083,1
20-21-28,114.125214,22.567167,0
20-21-36,114.115601,22.555616,1
20-21-46,114.138763,22.561768,0
20-21-56,114.125748,22.552668,1
20-22-1,114.116318,22.567101,0
20-22-6,114.114349,22.550484,1
20-22-19,114.128937,22.550882,0
20-22-32,114.111900,22.538717,1
20-22-37,114.113564,22.534550,0
20-22-41,114.114082,22.534300,1
20-22-46,114.140297,22.554832,0
20-22-47,114.141098,22.555349,1
20-22-54,114.140671,22.546432,0
20-23-5,114.113235,22.538300,1
20-23-18,114.054565,22.530483,0
20-23-20,114.056953,22.528032,1
20-23-47,113.916084,22.541317,0
21-0-23,113.972237,22.549618,1
21-0-29,113.980797,22.535967,0
21-0-45,114.028069,22.537849,1
21-1-7,114.078369,22.548717,0
21-1-38,114.107567,22.567432,1
21-1-40,114.108353,22.572233,0
21-1-45,114.104034,22.555567,1
21-1-50,114.108482,22.544533,0
21-2-5,114.088585,22.543118,1
21-2-10,114.078468,22.534683,0
21-5-26,114.043404,22.556450,1
21-5-34,114.089584,22.543432,0
21-5-37,114.083267,22.543150,1
21-5-56,114.107170,22.610451,0
21-6-14,114.052963,22.562616,1
21-6-45,113.816170,22.647066,0
21-7-15,114.035698,22.552483,1
21-7-19,114.026001,22.540133,0
21-7-39,114.042450,22.556299,1
21-7-53,114.078079,22.558399,0
21-8-30,114.136116,22.583418,1
21-8-50,114.112251,22.547182,0
21-8-51,114.112129,22.546499,1
21-8-56,114.114464,22.556133,0
21-8-58,114.115433,22.555433,1
21-9-4,114.107353,22.546932,0
21-9-7,114.104530,22.553383,1
21-9-27,114.043716,22.542500,0
21-9-48,114.049599,22.542601,1
21-10-1,114.047279,22.539301,0
21-10-8,114.062683,22.539017,1
21-10-21,114.079865,22.573099,0
21-10-22,114.077347,22.572817,1
21-10-27,114.054047,22.569283,0
21-10-28,114.054085,22.568632,1
21-11-5,113.839081,22.640034,0
21-12-24,113.830597,22.649950,1
21-12-36,113.929947,22.555000,0
21-12-52,114.058601,22.571133,1
21-13-3,114.081467,22.547501,0
21-13-16,114.079247,22.549217,1
21-13-27,114.045433,22.525883,0
21-13-38,114.094833,22.543367,1
21-13-47,114.052467,22.537149,0
21-15-33,114.113747,22.583317,1
21-15-41,114.136971,22.580217,0
21-15-52,114.136917,22.580200,1
21-15-57,114.127647,22.579567,0
21-16-0,114.122780,22.573868,1
21-16-17,114.096970,22.557100,0
21-16-19,114.099220,22.557350,1
21-16-26,114.104385,22.543367,0
21-16-26,114.102333,22.543283,1
21-16-50,114.105232,22.540016,0
21-16-51,114.105965,22.538900,1
21-16-59,114.113365,22.534700,0
21-17-0,114.113815,22.534317,1
21-17-13,114.135498,22.567617,0
21-17-28,114.122864,22.558117,1
21-17-34,114.119247,22.573750,0
21-17-34,114.118202,22.573851,1
21-17-37,114.114052,22.583349,0
21-17-47,114.116768,22.563551,1
21-18-0,114.128754,22.549116,0
21-18-3,114.125969,22.548532,1
21-18-23,114.082115,22.551666,0
21-18-26,114.090668,22.551800,1
21-18-50,114.117065,22.582951,0
21-18-54,114.116180,22.577583,1
21-19-6,114.115982,22.542732,0
21-19-40,114.122932,22.578417,1
21-19-48,114.136131,22.557484,0
21-19-51,114.130280,22.554083,1
21-20-2,114.129570,22.547350,0
21-20-4,114.129601,22.545799,1
21-20-15,114.118164,22.552601,0
21-20-18,114.116035,22.546967,1
21-20-31,114.068535,22.523849,0
21-20-41,114.067215,22.524799,1
21-20-47,114.058197,22.527651,0
21-20-56,114.067070,22.524950,1
21-21-33,114.020737,22.663418,0
21-22-20,114.027885,22.538151,1
21-22-24,114.016136,22.545700,0
21-22-27,114.017418,22.543083,1
21-22-57,114.138016,22.568184,0
21-23-5,114.123932,22.569901,1
21-23-8,114.120285,22.573750,0
21-23-25,114.116386,22.535200,1
21-23-33,114.084053,22.547016,0
21-23-48,114.088135,22.543249,1
22-0-1,114.107681,22.567766,0
22-0-5,114.105415,22.550467,1
22-0-9,114.113564,22.543633,0
22-0-26,114.088066,22.544550,1
22-0-32,114.101265,22.547367,0
22-0-46,114.088753,22.543400,1
22-1-4,114.139603,22.548582,0
22-1-31,114.088470,22.543550,1
22-1-41,114.122383,22.550716,0
22-2-4,114.088768,22.543367,1
22-2-11,114.113503,22.540100,0
22-2-22,114.059784,22.543516,1
22-2-28,114.020515,22.532467,0
22-5-26,114.041634,22.556067,1
22-5-30,114.047653,22.567383,0
22-6-47,114.041481,22.556032,1
22-6-57,114.123947,22.558367,0
22-7-31,114.035568,22.552799,1
22-7-43,114.033180,22.526733,0
22-7-49,114.040764,22.530582,1
22-8-4,114.060570,22.522617,0
22-8-49,114.136932,22.581734,1
22-9-1,114.106316,22.558500,0
22-9-3,114.119682,22.559517,1
22-9-10,114.128052,22.579683,0
22-9-11,114.127914,22.579750,1
22-9-32,114.045647,22.539499,0
22-9-44,114.071899,22.540449,1
22-9-59,114.045448,22.539368,0
22-10-2,114.047630,22.541149,1
22-10-11,114.057785,22.527599,0
22-10-12,114.056953,22.527634,1
22-10-25,114.068367,22.524250,0
22-10-26,114.067535,22.524467,1
22-10-59,114.111885,22.602800,0
22-10-59,114.112503,22.603367,1
22-11-19,114.113815,22.532284,0
22-11-25,114.114853,22.542601,1
22-11-34,114.118652,22.553766,0
22-11-36,114.117348,22.551832,1
22-11-43,114.118896,22.540117,0
22-11-44,114.119431,22.540632,1
22-11-55,114.116699,22.578449,0
22-11-57,114.116951,22.580050,1
22-12-21,114.128601,22.557301,0
22-12-22,114.125771,22.558701,1
22-12-36,114.115433,22.535151,0
22-12-40,114.113480,22.542017,1
22-12-52,114.067680,22.524450,0
22-12-53,114.067451,22.524017,1
22-13-0,114.057587,22.525900,0
22-13-9,114.062981,22.538017,1
22-13-13,114.069946,22.547934,0
22-13-14,114.068481,22.547733,1
22-13-20,114.073669,22.534201,0
22-13-22,114.075920,22.534384,1
22-13-29,114.080750,22.543249,0
22-13-30,114.080101,22.543182,1
22-13-38,114.067650,22.564217,0
22-14-28,114.093765,22.558416,1
22-14-36,114.121948,22.573032,0
22-14-38,114.122704,22.573933,1
22-14-46,114.119102,22.553301,0
22-15-7,114.106735,22.541367,1
22-15-21,114.071335,22.526751,0
22-15-22,114.070534,22.526199,1
22-15-27,114.074570,22.532049,0
22-15-29,114.072647,22.538982,1
22-15-47,114.114151,22.531933,0
22-15-50,114.113800,22.540882,1
22-16-22,113.947281,22.512217,0
22-16-45,113.908363,22.480133,1
22-17-7,113.943436,22.506718,0
22-17-10,113.945999,22.507000,1
22-17-36,113.909264,22.517700,0
22-18-2,114.027451,22.530550,1
22-18-50,114.113914,22.537382,0
22-18-52,114.113647,22.541866,1
22-19-33,114.135902,22.569834,0
22-19-54,114.122948,22.579268,1
22-20-2,114.125717,22.550249,0
22-20-11,114.119781,22.538517,1
22-20-23,114.059250,22.520149,0
22-20-24,114.058632,22.519800,1
22-20-36,113.994034,22.546667,0
22-21-19,113.830765,22.650084,1
22-21-21,113.847351,22.630550,0
22-22-2,113.931480,22.520767,1
22-22-24,113.927399,22.507683,0
22-22-27,113.927696,22.514116,1
22-22-35,113.916031,22.530783,0
22-22-52,113.924454,22.524401,1
22-23-3,113.975151,22.563667,0
22-23-15,114.017502,22.544117,1
22-23-21,114.024902,22.527100,0
22-23-47,114.088951,22.543367,1
22-23-53,114.113968,22.531918,0
22-23-54,114.114914,22.534000,1
22-23-58,114.126747,22.544050,0
24-0-8,114.091217,22.547518,1
24-0-12,114.104134,22.553766,0
24-0-13,114.103951,22.557467,1
24-0-16,114.094719,22.559851,0
24-0-29,114.088280,22.543350,1
24-0-38,114.101982,22.558634,0
24-0-46,114.091148,22.543533,1
24-0-49,114.081703,22.541300,0
24-0-56,114.087135,22.543318,1
24-1-7,114.014069,22.555567,0
24-1-7,114.012184,22.555384,1
24-1-15,114.021431,22.529432,0
24-2-3,114.042366,22.556299,1
24-2-11,114.076164,22.560516,0
24-3-12,114.042068,22.556601,1
24-3-39,114.041351,22.556368,0
24-6-33,114.042435,22.555950,1
24-6-37,114.047653,22.547733,0
24-7-22,114.041832,22.556334,1
24-7-29,114.038597,22.526833,0
24-8-33,114.131287,22.579451,1
24-8-48,114.112686,22.535833,0
24-8-48,114.112396,22.536083,1
24-9-6,114.120148,22.541750,0
24-10-56,114.113998,22.585649,1
24-11-10,114.088814,22.555283,0
24-11-11,114.086449,22.557449,1
24-11-24,114.112663,22.535933,0
24-11-30,114.111130,22.542883,1
24-11-32,114.112129,22.547716,0
24-11-47,114.104179,22.554800,1
24-11-57,114.119118,22.559233,0
24-12-2,114.113686,22.558884,1
24-12-20,114.042999,22.600483,0
24-12-28,114.043503,22.600750,1
24-12-49,114.114914,22.534834,0
24-12-53,114.113815,22.534300,1
24-13-2,114.120049,22.544201,0
24-13-11,114.127953,22.555967,1
24-13-20,114.122536,22.569683,0
24-13-27,114.131317,22.577433,1
24-13-32,114.133881,22.564550,0
24-13-42,114.118164,22.566099,1
24-13-51,114.133430,22.617332,0
24-13-51,114.131737,22.615316,1
24-14-16,114.081764,22.549633,0
24-14-19,114.085953,22.551666,1
24-14-39,114.018417,22.555599,0
24-14-44,114.033119,22.553682,1
24-14-59,114.048714,22.510767,0
24-15-1,114.055031,22.513718,1
24-15-24,114.120232,22.559834,0
24-15-25,114.121567,22.561600,1
24-15-43,114.116798,22.550083,0
24-15-43,114.116798,22.550117,1
24-15-50,114.114914,22.582050,0
24-15-51,114.114571,22.582117,1
24-16-11,114.114487,22.546917,0
24-16-12,114.114601,22.546818,1
24-16-40,114.229767,22.555468,0
24-16-41,114.229630,22.555651,1
24-16-46,114.233917,22.553432,0
24-17-2,114.220482,22.555468,1
24-17-21,114.252335,22.594084,0
24-17-33,114.231598,22.558201,1
24-17-38,114.235985,22.565634,0
24-17-41,114.232132,22.561649,1
24-17-49,114.222198,22.554518,0
24-17-51,114.219147,22.556767,1
24-18-13,114.119667,22.595583,0
24-18-15,114.123466,22.591467,1
24-18-26,114.125786,22.552334,0
24-18-29,114.126984,22.549883,1
24-18-44,114.095154,22.543051,0
24-18-50,114.114517,22.546017,1
24-18-57,114.127449,22.552782,0
24-19-0,114.122353,22.556601,1
24-19-4,114.124634,22.562099,0
24-19-16,114.136833,22.575583,1
24-19-24,114.128670,22.589933,0
24-19-38,114.130486,22.578934,1
24-19-41,114.115616,22.576799,0
24-19-44,114.102684,22.572634,1
24-19-47,114.092018,22.569166,0
24-19-50,114.091919,22.567900,1
24-20-2,114.078682,22.534817,0
24-20-11,114.081535,22.544317,1
24-20-19,114.062981,22.529417,0
24-20-29,114.081131,22.545017,1
24-20-32,114.077934,22.534918,0
24-20-39,114.081169,22.540550,1
24-20-45,114.061279,22.545799,0
24-20-51,114.070686,22.548050,1
24-21-4,114.117821,22.539499,0
24-21-17,114.114304,22.545851,1
24-21-25,114.127449,22.556816,0
24-21-26,114.123619,22.555233,1
24-21-31,114.110252,22.576767,0
24-21-39,114.104149,22.554100,1
24-21-53,114.111420,22.532867,0
24-22-53,113.852386,22.627350,1
24-23-21,114.113953,22.531799,0
24-23-38,114.113884,22.534201,1
24-23-42,114.122101,22.539967,0
24-23-46,114.114349,22.534250,1
24-23-54,114.118263,22.566950,0
