time,jd,wd,status
24-21-31,114.068871,22.723900,1
24-21-55,114.052750,22.664150,0
24-21-57,114.050697,22.669233,1
24-22-2,114.040901,22.671400,0
24-22-12,114.037552,22.650534,1
24-22-29,113.992081,22.696684,0
24-22-31,113.991852,22.696484,1
24-22-44,114.011848,22.673100,0
24-22-50,114.016983,22.665417,1
24-23-1,114.009865,22.650833,0
24-23-1,114.008965,22.651632,1
24-23-8,114.016731,22.647383,0
24-23-17,114.013634,22.645782,1
24-23-47,114.017365,22.658501,0
