time,jd,wd,status
19-3-14,114.127998,22.550367,1
19-3-21,114.113884,22.587534,0
19-3-57,114.112152,22.537083,1
19-4-5,114.128349,22.551901,0
19-4-59,114.127151,22.549517,1
19-5-8,114.088898,22.540167,0
19-6-12,114.102501,22.539333,1
19-6-19,114.071831,22.543751,0
19-6-30,114.063637,22.545349,1
19-6-34,114.064384,22.532650,0
19-6-42,114.062820,22.546301,1
19-6-48,114.051468,22.550051,0
19-6-56,114.063797,22.545334,1
19-7-5,114.047249,22.526300,0
19-8-3,114.046669,22.527567,1
19-8-7,114.050163,22.537350,0
19-8-12,114.041618,22.527117,1
19-8-21,114.021217,22.539368,0
19-8-26,114.012337,22.542667,1
19-8-30,114.007248,22.549932,0
19-8-37,114.034821,22.554768,1
19-8-55,114.050301,22.528767,0
19-9-0,114.046402,22.530666,1
19-9-14,114.062485,22.571234,0
19-9-14,114.062614,22.571150,1
19-9-44,113.934235,22.601116,0
19-9-57,113.949249,22.580351,1
19-10-12,113.923164,22.519833,0
19-10-12,113.923218,22.520634,1
19-10-23,113.918686,22.546867,0
19-10-24,113.918564,22.546700,1
19-10-35,113.943314,22.506468,0
19-10-37,113.945450,22.506550,1
19-10-50,113.897186,22.551649,0
19-11-19,113.915649,22.543083,1
19-11-39,113.943802,22.551468,0
19-11-48,113.951981,22.541183,1
19-11-58,114.002869,22.535900,0
19-12-8,114.006287,22.537367,1
19-12-35,114.114098,22.534468,0
19-12-37,114.114098,22.534468,1
19-12-50,114.137817,22.581266,0
19-12-52,114.137085,22.580418,1
19-12-59,114.114380,22.582850,0
19-13-31,114.113853,22.551718,1
19-13-45,114.113968,22.534634,0
19-13-54,114.113434,22.534599,1
19-14-1,114.138832,22.544968,0
19-14-7,114.138168,22.549749,1
19-14-8,114.138199,22.549749,0
19-14-9,114.136932,22.549667,1
19-14-30,114.114037,22.531700,0
19-14-38,114.115700,22.542833,1
19-14-49,114.102814,22.552650,0
19-14-50,114.104431,22.552683,1
19-15-2,114.116951,22.539101,0
19-15-3,114.116936,22.539267,1
19-15-25,114.051018,22.548933,0
19-15-32,114.051201,22.547434,1
19-15-40,114.056114,22.535950,0
19-15-41,114.056000,22.537268,1
19-16-14,114.122833,22.577900,0
19-16-15,114.123466,22.573732,1
19-16-20,114.116669,22.583851,0
19-16-31,114.113617,22.550783,1
19-16-42,114.113731,22.534550,0
19-16-45,114.112869,22.534067,1
19-16-54,114.170097,22.562616,0
19-17-11,114.126221,22.545168,1
19-17-30,114.082817,22.543783,0
19-17-34,114.082100,22.543200,1
19-17-52,114.052254,22.511032,0
19-17-53,114.051598,22.511583,1
19-18-17,114.058968,22.520082,0
19-18-26,114.051720,22.511232,1
19-18-59,114.043015,22.518967,0
19-19-25,114.049301,22.537382,1
19-19-57,114.050316,22.601816,0
19-20-36,114.061867,22.562599,1
19-20-56,114.114853,22.534683,0
19-20-59,114.114098,22.534599,1
19-21-6,114.104752,22.543751,0
19-21-9,114.107552,22.541117,1
19-21-28,114.047180,22.559933,0
19-21-34,114.047852,22.539232,1
19-21-49,114.113716,22.534317,0
19-21-52,114.113716,22.534317,1
19-22-14,113.924347,22.528816,0
19-22-28,113.902603,22.558367,1
19-22-46,113.920334,22.511650,0
19-23-0,113.932266,22.521099,1
19-23-20,113.923218,22.521317,0
20-0-19,114.081451,22.546633,1
20-0-29,114.120750,22.543833,0
20-0-30,114.120415,22.542250,1
20-0-42,114.039352,22.542467,0
20-1-47,114.050415,22.537416,1
20-1-56,114.116982,22.538282,0
20-2-2,114.116180,22.535883,1
20-2-9,114.162880,22.564234,0
20-2-12,114.157631,22.564318,1
20-2-31,114.012650,22.554234,0
20-3-49,114.082436,22.551617,1
20-3-50,114.085732,22.551582,0
20-3-54,114.085480,22.545616,1
20-4-3,114.050499,22.567316,0
20-5-42,113.819649,22.647717,1
20-5-46,113.816185,22.646917,0
20-7-5,113.923882,22.525682,1
20-7-11,113.943382,22.507267,0
20-8-5,114.046852,22.530216,1
20-8-15,114.018684,22.533833,0
20-8-19,114.029434,22.527901,1
20-8-45,114.114082,22.539917,0
20-8-50,114.118202,22.540001,1
20-9-23,114.189148,22.637217,0
20-9-50,114.114548,22.580618,1
20-10-14,114.114632,22.534666,0
20-10-16,114.114464,22.534800,1
20-10-47,114.151382,22.623983,0
20-11-3,114.112183,22.585400,1
20-11-19,114.140297,22.558067,0
20-11-20,114.140419,22.558434,1
20-11-52,114.041252,22.526251,0
20-12-1,114.069901,22.531700,1
20-12-15,114.082916,22.542801,0
20-13-50,113.814980,22.646517,1
20-14-28,114.099831,22.560017,0
20-14-37,114.090317,22.561234,1
20-14-42,114.080902,22.558916,0
20-15-11,114.086517,22.558451,1
20-15-23,114.053398,22.538450,0
20-15-36,114.051048,22.520651,1
20-15-48,114.007248,22.534250,0
20-16-0,114.025368,22.536467,1
20-16-9,114.032402,22.565268,0
20-16-12,114.036163,22.566366,1
20-16-35,114.079399,22.549732,0
20-16-39,114.077118,22.546883,1
20-16-47,114.064034,22.536200,0
20-16-51,114.062950,22.538584,1
20-17-10,114.125832,22.551767,0
20-17-15,114.123817,22.548767,1
20-17-34,114.139565,22.564034,0
20-17-37,114.135170,22.564882,1
20-17-40,114.135185,22.566017,0
20-17-53,114.125816,22.546167,1
20-18-2,114.111603,22.539932,0
20-18-25,114.092384,22.554100,1
20-18-38,114.084167,22.548134,0
20-18-39,114.084183,22.547501,1
20-18-57,114.111565,22.532118,0
20-19-22,114.044197,22.537367,1
20-19-41,114.029518,22.528000,0
20-19-52,114.019165,22.538450,1
20-20-10,114.088280,22.564632,0
20-20-12,114.092979,22.564667,1
20-21-13,114.059082,22.562517,0
20-21-24,114.064980,22.558132,1
20-21-30,114.051285,22.562483,0
20-22-6,114.118683,22.540083,1
20-22-16,114.126167,22.553249,0
20-22-27,114.124100,22.547367,1
20-22-35,114.099350,22.556116,0
20-22-37,114.103851,22.558567,1
20-22-43,114.107651,22.567734,0
20-22-57,114.107536,22.570351,1
20-23-7,114.105301,22.609533,0
20-23-10,114.112320,22.606617,1
20-23-31,114.101799,22.573017,0
20-23-39,114.099266,22.569782,1
20-23-57,114.138046,22.605618,0
21-0-39,114.117714,22.544416,1
21-0-48,114.165154,22.568583,0
21-1-8,114.117950,22.543917,1
21-1-21,114.043884,22.556618,0
21-1-30,114.047668,22.540817,1
21-1-38,114.072586,22.538750,0
21-1-50,114.093185,22.541384,1
21-1-55,114.081635,22.545250,0
21-2-20,113.973183,22.540533,1
21-2-41,114.107986,22.551283,0
21-6-11,114.102547,22.540968,1
21-6-19,114.116516,22.540382,0
21-6-24,114.116096,22.540800,1
21-6-57,113.816002,22.647167,0
21-7-59,114.046883,22.527700,1
21-8-9,114.044479,22.510900,0
21-8-13,114.051102,22.512617,1
21-8-29,114.059883,22.525017,0
21-8-33,114.056580,22.525833,1
21-8-49,114.043297,22.557934,0
21-8-50,114.041550,22.560932,1
21-9-12,113.882370,22.577118,0
21-9-32,113.884003,22.563868,1
21-9-51,113.930870,22.544001,0
21-10-0,113.947014,22.541849,1
21-10-15,113.916550,22.520350,0
21-10-20,113.926170,22.525249,1
21-10-30,113.943367,22.506483,0
21-10-31,113.945213,22.506550,1
21-10-45,113.918953,22.488483,0
21-11-0,113.918350,22.506483,1
21-11-32,113.925819,22.489500,0
21-11-43,113.946030,22.507200,1
21-11-57,113.899696,22.561150,0
21-12-16,113.946136,22.541750,1
21-12-28,113.929985,22.522333,0
21-12-31,113.930054,22.528183,1
21-12-41,113.906670,22.553699,0
21-13-48,114.025948,22.537216,1
21-13-55,114.036964,22.552383,0
21-14-1,114.040100,22.544283,1
21-14-8,114.038620,22.561199,0
21-14-10,114.037766,22.561300,1
21-14-22,114.040199,22.533051,0
21-14-31,114.059532,22.525932,1
21-14-55,114.059265,22.638399,0
21-15-9,114.044029,22.599850,1
21-15-32,114.130867,22.560484,0
21-17-9,114.122620,22.546917,1
21-17-22,114.113983,22.531799,0
21-17-28,114.113434,22.542084,1
21-18-9,114.040581,22.568817,0
21-18-13,114.038765,22.569317,1
21-18-33,114.041931,22.530617,0
21-18-35,114.045769,22.530666,1
21-18-40,114.048416,22.537300,0
21-18-41,114.051132,22.537434,1
21-18-55,114.066086,22.547567,0
21-19-30,114.049950,22.537550,1
21-19-38,114.031586,22.527018,0
21-20-3,114.058037,22.534332,1
21-20-19,114.114632,22.534718,0
21-20-20,114.114120,22.534616,1
21-20-31,114.124214,22.548668,0
21-20-38,114.115036,22.545650,1
21-20-44,114.103752,22.544901,0
21-20-52,114.105766,22.546301,1
21-21-2,114.107285,22.566366,0
21-21-8,114.115669,22.550800,1
21-21-31,114.111885,22.530867,0
21-21-32,114.112099,22.531918,1
21-21-37,114.110352,22.547550,0
21-21-48,114.136597,22.566732,1
21-21-54,114.164749,22.562468,0
21-22-1,114.164398,22.564350,1
21-22-5,114.146416,22.557266,0
21-23-7,114.111420,22.596916,1
21-23-14,114.109352,22.576483,0
21-23-44,114.116547,22.552017,1
21-23-49,114.121033,22.543133,0
21-23-55,114.122299,22.544950,1
22-0-7,114.105568,22.574318,0
22-0-47,114.082016,22.546467,1
22-0-59,114.061432,22.522882,0
22-1-3,114.061516,22.525700,1
22-1-20,113.943748,22.525867,0
22-1-55,114.116486,22.548149,1
22-1-59,114.119530,22.543917,0
22-4-43,114.095116,22.538267,1
22-4-44,114.090698,22.538250,0
22-5-7,114.097000,22.541651,1
22-5-16,114.072052,22.537233,0
22-5-22,114.063835,22.545500,1
22-5-23,114.064636,22.547199,0
22-5-45,114.067101,22.547501,1
22-5-49,114.046768,22.544617,0
22-6-14,114.066299,22.547501,1
22-6-24,114.120834,22.543882,0
22-6-28,114.114487,22.542801,1
22-6-34,114.114830,22.533533,0
22-6-36,114.114250,22.538334,1
22-6-38,114.117020,22.541183,0
22-7-1,114.103287,22.542467,1
22-7-6,114.086685,22.540684,0
22-7-16,114.074417,22.532017,1
22-7-19,114.068436,22.523832,0
22-7-53,114.049500,22.527082,1
22-8-7,114.033897,22.569700,0
22-8-7,114.033768,22.569733,1
22-8-25,114.047585,22.539467,0
22-8-26,114.044670,22.539383,1
22-8-33,114.038170,22.529583,0
22-8-33,114.038498,22.527468,1
22-8-46,113.992897,22.532734,0
22-8-52,113.986748,22.529966,1
22-8-55,113.962051,22.536650,0
22-8-56,113.961853,22.538134,1
22-9-13,113.953568,22.575150,0
22-9-14,113.954330,22.574301,1
22-9-36,114.050964,22.550167,0
22-9-41,114.050903,22.547882,1
22-9-54,114.051102,22.511118,0
22-9-57,114.056366,22.514366,1
22-10-16,114.080666,22.534683,0
22-10-18,114.079636,22.535433,1
22-10-28,114.081451,22.545517,0
22-10-32,114.071518,22.543850,1
22-10-43,114.094048,22.567966,0
22-10-45,114.094482,22.567249,1
22-10-51,114.121666,22.574051,0
22-10-56,114.123466,22.567150,1
22-11-12,114.139732,22.559334,0
22-11-15,114.131615,22.548918,1
22-11-25,114.111130,22.543283,0
22-11-36,114.111603,22.539900,1
22-11-57,114.032219,22.569082,0
22-12-14,114.044250,22.551216,1
22-12-16,114.050903,22.550333,0
22-12-17,114.051102,22.549967,1
22-12-26,114.081116,22.551567,0
22-12-37,114.099503,22.549917,1
22-12-43,114.103951,22.560717,0
22-12-44,114.103966,22.559784,1
22-12-52,114.126266,22.558283,0
22-12-58,114.122116,22.563932,1
22-13-32,114.078636,22.547300,0
22-13-33,114.078667,22.547283,1
22-13-52,114.113533,22.535801,0
22-13-55,114.111603,22.540733,1
22-14-3,114.120781,22.542549,0
22-14-4,114.120453,22.541933,1
22-14-31,114.044983,22.558018,0
22-14-34,114.044098,22.557182,1
22-14-49,114.052696,22.625299,0
22-14-50,114.054764,22.625233,1
22-15-38,114.118149,22.544533,0
22-16-6,114.081596,22.545317,1
22-16-31,114.111237,22.542566,0
22-16-33,114.113251,22.545732,1
22-16-41,114.120247,22.541883,0
22-16-43,114.119881,22.541233,1
22-16-54,114.084999,22.537649,0
22-17-6,114.057617,22.523666,1
22-17-11,114.061752,22.519684,0
22-17-12,114.058403,22.518850,1
22-17-24,114.039268,22.525066,0
22-17-26,114.041298,22.526951,1
22-17-49,114.058403,22.570232,0
22-17-50,114.058563,22.568968,1
22-18-2,114.021530,22.539433,0
22-18-4,114.020103,22.539133,1
22-18-8,114.008514,22.548500,0
22-18-9,114.008553,22.549067,1
22-18-31,114.057816,22.519367,0
22-18-35,114.062447,22.519150,1
22-18-56,114.019402,22.526234,0
22-19-25,114.050148,22.535334,1
22-19-34,114.044418,22.544067,0
22-19-51,114.039780,22.544451,1
22-20-10,114.094917,22.557182,0
22-20-15,114.099266,22.554501,1
22-20-30,114.063187,22.533684,0
22-20-31,114.063271,22.534218,1
22-20-42,114.077866,22.549000,0
22-20-44,114.076668,22.549067,1
22-21-3,114.038330,22.613850,0
22-21-5,114.038681,22.614149,1
22-21-11,114.027397,22.627317,0
22-21-20,114.036865,22.617201,1
22-21-27,114.060867,22.619400,0
22-21-50,114.056702,22.549433,1
22-22-3,114.088699,22.555283,0
22-22-16,114.035851,22.541634,1
22-22-56,114.052780,22.664232,0
22-23-26,114.058784,22.561518,1
22-23-48,114.136986,22.586050,0
23-0-3,114.117996,22.560499,1
23-0-6,114.124748,22.547632,0
23-0-15,114.122818,22.549232,1
23-0-24,114.133766,22.549700,0
23-1-7,114.022583,22.650600,1
23-1-11,114.019814,22.658216,0
23-2-26,114.089119,22.543234,1
23-2-43,114.107536,22.608883,0
23-2-59,114.122780,22.578133,1
23-3-15,114.120354,22.544451,0
23-4-5,114.117683,22.543850,1
23-4-13,114.077385,22.537050,0
23-5-8,114.086266,22.540649,1
23-5-10,114.095215,22.541349,0
23-5-38,114.104820,22.541468,1
23-5-48,114.039047,22.544701,0
23-6-56,114.050652,22.535200,1
23-7-2,114.054871,22.515167,0
23-7-21,114.058968,22.520399,1
23-7-29,114.077751,22.543266,0
23-8-21,114.041496,22.525333,1
23-8-28,114.053368,22.537617,0
23-8-48,114.042084,22.527582,1
23-8-55,114.043251,22.520483,0
23-9-0,114.033279,22.526051,1
23-9-5,114.013832,22.539499,0
23-9-14,114.033653,22.527700,1
23-9-49,114.323753,22.605433,0
23-10-1,114.303619,22.603132,1
23-10-4,114.303482,22.597467,0
23-10-44,114.226883,22.548700,1
23-11-24,114.200699,22.650867,0
23-11-31,114.175484,22.637318,1
23-12-2,114.056396,22.571150,0
23-12-8,114.054047,22.570368,1
23-12-22,114.082153,22.543016,0
23-12-26,114.084015,22.539167,1
23-12-36,114.063103,22.517517,0
23-12-39,114.063217,22.518618,1
23-12-47,114.038467,22.524282,0
23-13-28,114.050598,22.531384,1
23-13-47,114.114182,22.534433,0
23-13-48,114.114182,22.534433,1
23-14-2,114.051537,22.533567,0
23-14-25,114.051285,22.532932,1
23-14-33,114.044731,22.513700,0
23-14-48,114.062180,22.522133,1
23-15-7,114.040619,22.610132,0
23-15-9,114.040520,22.610317,1
23-15-26,114.047699,22.540882,0
23-15-31,114.050720,22.537367,1
23-15-37,114.042870,22.528282,0
23-16-0,114.050980,22.535351,1
23-16-2,114.056152,22.535700,0
23-16-3,114.055969,22.535700,1
23-16-16,114.111084,22.543068,0
23-16-18,114.108200,22.541651,1
23-16-22,114.113632,22.546301,0
23-16-23,114.114449,22.546499,1
23-16-35,114.114502,22.578550,0
23-17-31,114.117767,22.546534,1
23-17-39,114.104218,22.556316,0
23-17-42,114.106468,22.556433,1
23-17-50,114.081200,22.558916,0
23-17-51,114.080780,22.558550,1
23-17-57,114.065430,22.572666,0
23-18-4,114.061798,22.551483,1
23-18-16,114.031937,22.559217,0
23-18-21,114.035347,22.551533,1
23-18-29,114.025383,22.560133,0
23-18-38,114.041985,22.550016,1
23-18-47,114.064232,22.532084,0
23-19-29,114.072548,22.531651,1
23-19-45,114.117416,22.545151,0
23-19-46,114.117287,22.546066,1
23-19-54,114.107666,22.546801,0
23-19-58,114.104752,22.545767,1
23-20-0,114.106087,22.545816,0
23-20-1,114.106049,22.545816,1
23-20-4,114.103401,22.552883,0
23-20-14,114.100731,22.546217,1
23-20-20,114.095131,22.542967,0
23-20-39,114.105949,22.543768,1
23-20-58,113.993217,22.538700,0
23-21-4,114.008980,22.548067,1
23-21-16,114.058197,22.536934,0
23-21-19,114.058434,22.536667,1
23-21-25,114.047981,22.537533,0
23-21-29,114.047600,22.537434,1
23-21-35,114.041534,22.524900,0
23-21-37,114.038651,22.525118,1
23-21-47,113.992966,22.534166,0
23-22-27,114.114098,22.545567,1
23-22-46,114.093750,22.580517,0
23-22-56,114.095001,22.559868,1
23-23-3,114.105820,22.551517,0
23-23-7,114.101784,22.543751,1
23-23-41,113.934868,22.545567,0
23-23-43,113.941620,22.546183,1
23-23-47,113.945053,22.536917,0
23-23-50,113.948830,22.542116,1
23-23-54,113.963531,22.547234,0
23-23-59,113.963470,22.547867,1
24-0-8,113.979446,22.561783,0
24-0-54,114.054787,22.537567,1
24-0-56,114.048882,22.537451,0
24-1-12,114.045334,22.537466,1
24-1-15,114.049965,22.546749,0
24-1-43,114.067764,22.523849,1
24-2-4,114.108932,22.628134,0
24-2-27,114.133949,22.564617,1
24-2-35,114.121002,22.544184,0
24-3-13,114.118019,22.543983,1
24-3-31,114.138947,22.608982,0
24-3-45,114.134621,22.610451,1
24-3-48,114.138397,22.610750,0
24-4-17,114.116653,22.548018,1
24-4-30,114.139900,22.614767,0
24-5-3,114.111183,22.601982,1
24-5-14,114.124115,22.573816,0
24-6-17,114.115303,22.543716,1
24-6-23,114.114067,22.531651,0
24-6-29,114.117767,22.543900,1
24-6-33,114.114037,22.534517,0
24-7-1,114.104530,22.540583,1
24-7-8,114.120979,22.558867,0
24-7-9,114.120796,22.557699,1
24-7-19,114.114082,22.534683,0
24-8-14,114.038918,22.524166,1
24-8-36,113.904030,22.529350,0
24-8-50,113.914986,22.540100,1
24-9-3,113.968735,22.552549,0
24-9-12,113.979050,22.539267,1
24-9-24,113.949280,22.528351,0
24-9-54,113.961868,22.542000,1
24-10-8,114.039848,22.550034,0
24-10-12,114.040871,22.555817,1
24-10-29,114.060387,22.550600,0
24-10-33,114.062881,22.538601,1
24-10-40,114.046814,22.525850,0
24-10-42,114.047867,22.528267,1
24-10-49,114.062263,22.526033,0
24-10-52,114.058403,22.524250,1
24-11-7,114.112099,22.531900,0
24-11-22,114.085503,22.540550,1
24-11-26,114.076485,22.534767,0
24-12-44,114.050270,22.535299,1
24-13-3,114.086403,22.553200,0
24-13-4,114.084717,22.554750,1
24-13-9,114.090752,22.561251,0
24-13-13,114.090935,22.555017,1
24-13-23,114.071648,22.545918,0
24-13-33,114.075699,22.547100,1
24-13-38,114.083031,22.554182,0
24-13-47,114.081863,22.543234,1
24-14-7,114.112419,22.536766,0
24-14-18,114.113365,22.534100,1
24-14-27,114.134514,22.569851,0
24-14-28,114.135681,22.570017,1
24-14-43,114.095169,22.539967,0
24-14-44,114.093483,22.541550,1
24-15-9,114.043785,22.558434,0
24-15-19,114.038780,22.555183,1
24-15-38,113.973518,22.540768,0
24-15-42,113.977852,22.540617,1
24-16-1,113.961884,22.541933,0
24-16-5,113.976547,22.536568,1
24-16-46,113.910751,22.539682,0
24-16-49,113.914970,22.540318,1
24-17-4,113.931664,22.521133,0
24-17-5,113.931396,22.520933,1
24-17-21,113.943352,22.507133,0
24-17-26,113.944717,22.507549,1
24-17-36,113.929436,22.495649,0
24-17-44,113.930153,22.505516,1
24-17-52,113.919884,22.510183,0
24-18-3,113.924149,22.523434,1
24-18-12,113.921417,22.549133,0
24-18-13,113.922447,22.549250,1
24-18-25,113.917549,22.535549,0
24-18-27,113.916832,22.535566,1
24-18-35,113.914330,22.523184,0
24-19-6,114.039932,22.523916,1
24-19-10,114.044518,22.521999,0
24-19-46,114.026115,22.527901,1
24-19-54,114.050163,22.535282,0
24-20-0,114.054733,22.537718,1
24-20-37,114.046753,22.631817,0
24-21-6,114.023682,22.646633,1
24-21-32,113.945618,22.558901,0
24-21-35,113.946953,22.559233,1
24-21-44,113.887253,22.561333,0
24-22-10,113.816116,22.646549,1
24-22-34,113.916016,22.491682,0
24-22-36,113.915565,22.493200,1
24-22-50,113.943382,22.506517,0
24-23-2,113.945770,22.506550,1
24-23-5,113.948967,22.522100,0
24-23-28,114.115234,22.542833,1
24-23-39,114.135918,22.566717,0
