time,jd,wd,status
19-15-21,114.113815,22.545067,0
19-15-22,114.111664,22.545467,1
19-15-34,114.125153,22.565783,0
19-15-35,114.125198,22.566917,1
19-15-40,114.124115,22.554466,0
19-15-43,114.124435,22.549282,1
19-16-4,114.060448,22.543333,0
19-16-5,114.060318,22.543333,1
19-16-24,114.044098,22.624384,0
19-16-31,114.037369,22.617533,1
19-16-32,114.037300,22.616734,0
19-16-35,114.038116,22.615217,1
19-16-46,114.062531,22.559483,0
19-16-50,114.051003,22.549683,1
19-17-2,114.042236,22.529699,0
19-17-7,114.040047,22.527184,1
19-17-14,114.014786,22.537533,0
19-17-17,114.024330,22.539433,1
19-17-57,114.118736,22.588350,0
19-18-1,114.129784,22.584450,1
19-18-13,114.133400,22.563784,0
19-18-18,114.126030,22.553118,1
19-18-39,114.085800,22.537483,0
19-18-59,114.063248,22.518850,1
19-19-10,114.069801,22.547817,0
19-19-10,114.068481,22.547768,1
19-19-17,114.062164,22.549250,0
19-19-22,114.057930,22.546183,1
19-19-35,114.051514,22.523649,0
19-19-42,114.054565,22.531300,1
19-19-47,114.069534,22.527283,0
19-20-25,114.101051,22.571367,1
19-20-44,114.122368,22.556067,0
19-20-52,114.111984,22.546568,1
19-21-1,114.139465,22.548933,0
19-21-11,114.130653,22.545050,1
19-21-21,114.129631,22.588917,0
19-21-26,114.136467,22.582750,1
19-21-33,114.099014,22.572018,0
19-21-44,114.090919,22.553432,1
19-21-51,114.072464,22.532000,0
19-21-58,114.076035,22.541000,1
19-22-1,114.084366,22.543182,0
19-22-2,114.086983,22.543150,1
19-22-9,114.118149,22.551001,0
19-22-11,114.117920,22.551317,1
19-22-17,114.115753,22.556101,0
19-22-19,114.115829,22.560932,1
19-22-24,114.124481,22.563000,0
19-22-28,114.122414,22.562782,1
19-22-47,113.945480,22.555433,0
19-23-1,113.895767,22.570368,1
19-23-8,113.913933,22.539183,0
19-23-13,113.917366,22.535633,1
19-23-23,113.919868,22.519583,0
19-23-31,113.925003,22.519033,1
19-23-40,113.908699,22.531418,0
19-23-42,113.912514,22.531250,1
19-23-59,113.914131,22.533001,0
20-0-26,113.909767,22.526016,1
20-0-35,113.918671,22.558033,0
20-0-37,113.920830,22.555218,1
20-0-44,113.910919,22.531183,0
20-0-46,113.913231,22.531218,1
20-1-16,114.122734,22.579268,0
20-1-19,114.130020,22.579550,1
20-1-42,114.050385,22.516850,0
20-3-58,114.129684,22.577417,1
20-4-10,114.102730,22.548918,0
20-4-20,114.125084,22.567917,1
20-4-26,114.133034,22.550350,0
20-4-44,114.122780,22.577984,1
20-4-53,114.109047,22.541250,0
20-7-19,114.203148,22.650618,1
20-7-33,114.208397,22.611366,0
20-7-57,114.220818,22.555082,1
20-8-4,114.220596,22.561367,0
20-8-9,114.218483,22.557167,1
20-8-51,114.019836,22.533983,0
20-9-29,114.135666,22.579300,1
20-9-53,114.017632,22.542583,0
20-10-1,114.039917,22.547100,1
20-10-15,113.955635,22.523300,0
20-10-36,113.903770,22.535217,1
20-10-49,113.939514,22.538567,0
20-10-57,113.946198,22.541849,1
20-11-5,113.924553,22.547199,0
20-11-8,113.922432,22.545134,1
20-11-13,113.914948,22.540533,0
20-11-17,113.914536,22.527884,1
20-11-20,113.938721,22.524401,0
20-11-46,114.071785,22.530382,1
20-12-2,114.014870,22.537666,0
20-12-16,114.034630,22.541149,1
20-12-25,114.051567,22.512699,0
20-12-29,114.055153,22.514517,1
20-12-37,114.047699,22.525717,0
20-13-25,114.025368,22.536818,1
20-13-31,114.044434,22.534349,0
20-13-49,114.058563,22.535351,1
20-13-57,113.981087,22.523018,0
20-14-17,113.950668,22.541550,1
20-14-25,113.929520,22.543949,0
20-14-35,113.938148,22.543016,1
20-14-43,113.912399,22.531250,0
20-14-56,113.927681,22.520468,1
20-15-16,113.961884,22.540684,0
20-15-23,113.961586,22.538250,1
20-15-27,113.952797,22.561100,0
20-15-50,113.949448,22.583866,1
20-16-1,113.968880,22.539717,0
20-16-15,114.022285,22.539083,1
20-16-25,114.079834,22.540400,0
20-16-26,114.080132,22.540533,1
20-16-31,114.089798,22.541550,0
20-16-33,114.086617,22.540466,1
20-16-41,114.039101,22.530849,0
20-16-53,114.020653,22.531532,1
20-17-4,114.042084,22.556618,0
20-17-5,114.041267,22.556232,1
20-17-7,114.043671,22.551350,0
20-17-10,114.034653,22.548283,1
20-17-16,114.012665,22.551533,0
20-17-20,114.015030,22.543016,1
20-17-31,114.077217,22.532118,0
20-17-44,114.111549,22.532833,1
20-17-57,114.100952,22.552282,0
20-18-4,114.101868,22.558500,1
20-18-18,114.113464,22.540016,0
20-18-21,114.114098,22.540583,1
20-18-26,114.121048,22.543432,0
20-18-27,114.120132,22.544649,1
20-18-43,114.136253,22.557117,0
20-18-48,114.129646,22.548283,1
20-19-5,114.088966,22.557449,0
20-19-6,114.086617,22.558250,1
20-19-25,114.113686,22.543751,0
20-19-30,114.113853,22.545134,1
20-19-41,114.117134,22.546618,0
20-19-45,114.107933,22.547567,1
20-19-53,114.116486,22.558800,0
20-20-3,114.129868,22.577566,1
20-20-10,114.138084,22.569317,0
20-21-1,114.112030,22.585417,1
20-21-10,114.122215,22.552050,0
20-21-14,114.122833,22.549101,1
20-21-27,114.114067,22.531982,0
20-21-30,114.111481,22.541050,1
20-21-34,114.124886,22.547832,0
20-21-45,114.122368,22.551317,1
20-21-49,114.122147,22.557867,0
20-21-51,114.119797,22.555717,1
20-22-6,114.062965,22.531317,0
20-22-14,114.058350,22.524950,1
20-22-32,113.918900,22.508383,0
20-23-4,113.918617,22.507767,1
20-23-43,113.908669,22.522167,0
20-23-49,113.914268,22.535366,1
20-23-57,113.919098,22.559549,0
20-23-59,113.918587,22.546967,1
23-0-0,114.094131,22.572350,0
23-0-6,114.096031,22.563950,1
23-0-17,114.113518,22.540934,0
23-0-20,114.115448,22.546350,1
23-0-27,114.137779,22.562483,0
23-0-30,114.136681,22.567118,1
23-0-42,114.146400,22.565300,0
23-2-8,114.121063,22.568800,1
23-2-16,114.122231,22.551950,0
23-2-37,114.125168,22.568132,1
23-2-40,114.120285,22.573816,0
23-3-13,114.120682,22.568701,1
23-3-20,114.128700,22.589951,0
23-4-33,114.120667,22.568768,1
23-4-42,114.116600,22.590401,0
23-5-0,114.117867,22.571301,1
23-5-7,114.135567,22.557318,0
23-5-53,114.120415,22.566900,1
23-6-27,113.816551,22.646267,0
23-7-10,114.058502,22.562166,1
23-7-22,114.036720,22.529400,0
23-7-36,114.062233,22.541166,1
23-7-42,114.059784,22.562401,0
23-7-46,114.058868,22.562332,1
23-7-53,114.080750,22.558933,0
23-7-56,114.078598,22.560818,1
23-8-9,114.125984,22.551083,0
23-8-15,114.117897,22.563732,1
23-8-22,114.116837,22.541349,0
23-8-34,114.099365,22.550034,1
23-8-46,114.115265,22.534933,0
23-9-36,114.122887,22.579317,1
23-9-43,114.122780,22.578501,0
23-9-57,114.125748,22.552401,1
23-10-6,114.104683,22.543150,0
23-10-8,114.103485,22.542801,1
23-10-17,114.118118,22.560583,0
23-10-20,114.125435,22.553034,1
23-10-25,114.126083,22.555483,0
23-10-36,114.118896,22.542732,1
23-10-53,114.226784,22.548800,0
23-11-6,114.177849,22.560118,1
23-11-16,114.120369,22.541550,0
23-11-20,114.116882,22.540300,1
23-11-31,114.068466,22.523933,0
23-11-38,114.078300,22.533216,1
23-11-46,114.068253,22.536650,0
23-11-50,114.075699,22.534033,1
23-11-59,114.098801,22.541201,0
23-12-1,114.096481,22.540051,1
23-12-8,114.089447,22.543667,0
23-12-10,114.082603,22.543118,1
23-12-21,114.041298,22.524967,0
23-12-26,114.041267,22.527082,1
23-12-34,114.009598,22.535282,0
23-12-40,114.014870,22.537733,1
23-12-46,114.033020,22.522800,0
23-12-51,114.038620,22.524250,1
23-13-4,114.034569,22.559999,0
23-13-56,114.043953,22.532917,1
23-13-59,114.048698,22.535299,0
23-14-1,114.050285,22.535334,1
23-14-5,114.059937,22.523600,0
23-14-9,114.057350,22.525883,1
23-14-17,114.011497,22.534517,0
23-14-18,114.011719,22.533783,1
23-14-29,114.039497,22.530767,0
23-14-52,114.134453,22.565083,1
23-14-56,114.125603,22.552717,0
23-14-59,114.125801,22.549334,1
23-15-3,114.119667,22.541918,0
23-15-6,114.117134,22.540583,1
23-15-25,114.094566,22.559099,0
23-15-30,114.099281,22.558968,1
23-15-40,114.120720,22.551983,0
23-15-52,114.095314,22.561518,1
23-15-55,114.090370,22.558567,0
23-16-15,114.046135,22.542833,1
23-16-19,114.044685,22.526266,0
23-16-28,114.043114,22.523167,1
23-16-36,114.076233,22.531900,0
23-16-49,114.115913,22.542784,1
23-17-2,114.164551,22.564966,0
23-17-13,114.146332,22.555233,1
23-17-21,114.124901,22.562000,0
23-17-31,114.123032,22.558201,1
23-17-41,114.119781,22.594700,0
23-17-42,114.118515,22.589849,1
23-17-55,114.117165,22.551201,0
23-17-56,114.116615,22.549816,1
23-18-3,114.113686,22.538134,0
23-18-5,114.114403,22.538383,1
23-18-14,114.105034,22.541533,0
23-18-14,114.104767,22.542450,1
23-18-27,114.129898,22.551849,0
23-18-30,114.126770,22.549833,1
23-18-46,114.056953,22.528217,0
23-18-49,114.052666,22.525818,1
23-18-51,114.051086,22.520683,0
23-19-13,114.065582,22.537968,1
23-19-24,114.108986,22.541817,0
23-19-39,114.116516,22.548933,1
23-19-43,114.119530,22.565783,0
23-20-19,114.117332,22.559250,1
23-20-27,114.128151,22.579500,0
23-20-39,114.101784,22.558701,1
23-21-1,113.932747,22.524668,0
23-21-8,113.917648,22.504299,1
23-21-9,113.918633,22.507433,0
23-21-21,113.913048,22.512583,1
23-21-42,113.918602,22.507351,0
23-21-50,113.924431,22.517950,1
23-22-9,113.957718,22.596117,0
23-22-15,113.949715,22.586283,1
23-22-27,113.925514,22.535351,0
23-22-28,113.925186,22.532183,1
23-22-34,113.983299,22.523132,0
23-22-44,114.047813,22.538633,1
23-22-51,114.036316,22.556299,0
23-22-59,114.035736,22.542450,1
23-23-4,114.065353,22.537968,0
23-23-5,114.064346,22.537767,1
23-23-14,114.035835,22.522650,0
23-23-19,114.038620,22.527000,1
23-23-24,114.054535,22.525784,0
23-23-26,114.057083,22.525850,1
23-23-34,114.044266,22.525333,0
23-23-35,114.044250,22.525534,1
23-23-40,114.043716,22.557068,0
23-23-51,114.045586,22.540550,1
23-23-55,114.046684,22.525566,0
23-23-59,114.059448,22.525784,1
24-0-4,114.063797,22.537483,0
24-0-13,114.082115,22.551718,1
24-0-18,114.058929,22.561567,0
24-0-56,114.125168,22.572750,1
24-1-3,114.076515,22.552366,0
24-2-0,114.038734,22.549200,1
24-2-5,114.047920,22.537533,0
24-2-28,113.943184,22.588234,1
24-2-42,113.977730,22.553482,0
24-2-43,113.978966,22.552567,1
24-2-51,113.956284,22.573050,0
24-3-59,113.807434,22.667017,1
24-4-7,113.797134,22.675600,0
24-4-54,113.909531,22.546267,1
24-4-56,113.914719,22.538950,0
24-6-24,114.106529,22.553118,1
24-6-30,114.111168,22.535267,0
24-7-32,114.118134,22.568399,1
24-7-39,114.097466,22.561518,0
24-8-12,114.094704,22.554701,1
24-8-18,114.089584,22.543400,0
24-8-27,114.093018,22.554167,1
24-8-41,114.046181,22.535250,0
24-9-34,114.124565,22.579433,1
24-9-40,114.124817,22.564217,0
24-9-51,114.118820,22.542618,1
24-10-2,114.114433,22.535151,0
24-10-8,114.119370,22.541967,1
24-10-32,114.035896,22.601067,0
24-10-35,114.037666,22.608650,1
24-11-1,114.076149,22.547649,0
24-11-8,114.083153,22.554150,1
24-11-16,114.091370,22.541533,0
24-11-21,114.101814,22.543333,1
24-11-26,114.114952,22.541983,0
24-11-27,114.114899,22.542067,1
24-11-34,114.121384,22.574167,0
24-11-37,114.119850,22.573999,1
24-11-41,114.114571,22.585733,0
24-11-41,114.113731,22.585333,1
24-11-43,114.111084,22.587683,0
24-11-43,114.110931,22.587584,1
24-11-59,114.137749,22.562700,0
24-12-3,114.133202,22.563499,1
24-12-8,114.131203,22.550516,0
24-12-10,114.129021,22.550484,1
24-12-17,114.115334,22.535233,0
24-12-22,114.117668,22.543400,1
24-12-25,114.119698,22.544451,0
24-12-30,114.121750,22.543833,1
24-12-36,114.112885,22.535868,0
24-12-37,114.112747,22.536118,1
24-12-41,114.113899,22.544817,0
24-12-42,114.113548,22.544033,1
24-12-52,114.084183,22.540167,0
24-12-55,114.077217,22.536699,1
24-13-2,114.079247,22.544968,0
24-13-3,114.079582,22.545218,1
24-13-18,114.108521,22.571417,0
24-14-3,114.133881,22.572083,1
24-14-21,114.099281,22.541134,0
24-14-22,114.097115,22.541134,1
24-14-29,114.112885,22.546551,0
24-14-30,114.113831,22.546368,1
24-14-42,114.120552,22.544184,0
24-14-44,114.120499,22.542183,1
24-14-48,114.115486,22.535084,0
24-14-55,114.116066,22.542767,1
24-15-17,114.118752,22.542982,0
24-15-18,114.119904,22.541866,1
24-15-25,114.094650,22.540051,0
24-15-29,114.095215,22.538584,1
24-15-40,113.995064,22.528584,0
24-15-48,114.018852,22.538151,1
24-15-58,114.070068,22.551149,0
24-16-1,114.064064,22.547350,1
24-16-14,114.032768,22.570932,0
24-16-21,114.032967,22.566584,1
24-16-32,114.098129,22.561501,0
24-16-34,114.096367,22.561449,1
24-16-49,114.032852,22.570950,0
24-16-50,114.032715,22.571051,1
24-17-5,113.993050,22.540033,0
24-17-10,114.008820,22.548166,1
24-17-25,114.061401,22.529583,0
24-17-28,114.058929,22.529266,1
24-17-45,114.122437,22.548517,0
24-17-52,114.114899,22.546417,1
24-18-1,114.113716,22.541533,0
24-18-4,114.116096,22.542900,1
24-18-7,114.126137,22.543949,0
24-18-16,114.120834,22.541550,1
24-18-34,114.123581,22.564350,0
24-18-49,114.130417,22.552616,1
24-19-2,114.111450,22.547817,0
24-19-2,114.111237,22.547750,1
24-19-13,114.122414,22.567034,0
24-19-16,114.121948,22.565300,1
24-19-32,114.114014,22.531549,0
24-19-34,114.114220,22.538366,1
24-19-38,114.106087,22.541451,0
24-19-40,114.105919,22.543617,1
24-19-53,114.129501,22.547050,0
24-20-15,114.122147,22.573851,1
24-20-32,114.140579,22.621317,0
24-20-40,114.124352,22.609350,1
24-20-57,114.137703,22.547182,0
24-21-4,114.136299,22.549482,1
24-21-13,114.168320,22.566950,0
24-21-14,114.167847,22.566883,1
24-21-27,114.132820,22.567850,0
24-21-39,114.124130,22.573868,1
24-21-43,114.130402,22.579533,0
24-21-44,114.129669,22.578016,1
24-21-48,114.120354,22.571117,0
24-21-49,114.120171,22.570883,1
24-22-3,114.091286,22.540117,0
24-22-8,114.089584,22.543417,1
24-22-15,114.102280,22.552668,0
24-22-18,114.101646,22.555700,1
24-22-21,114.105103,22.551718,0
24-22-23,114.102448,22.548634,1
24-22-39,114.037430,22.565983,0
24-22-43,114.031769,22.564600,1
24-22-51,114.002281,22.539682,0
24-23-2,114.025383,22.535999,1
24-23-22,114.101616,22.617033,0
24-23-25,114.105598,22.617434,1
24-23-42,114.093384,22.568367,0
