time,jd,wd,status
18-17-40,113.975235,22.562401,1
18-18-4,114.063034,22.533600,0
18-18-10,114.065170,22.533216,1
18-18-36,114.003647,22.536016,0
18-19-11,114.048653,22.521250,1
18-19-17,114.057320,22.525850,0
18-20-55,114.114380,22.535667,1
18-21-17,114.125084,22.568783,0
18-21-18,114.124886,22.564667,1
18-21-22,114.120171,22.558350,0
18-22-45,114.115051,22.532284,1
18-22-59,114.092270,22.571882,0
18-23-20,114.112267,22.534134,1
18-23-27,114.131935,22.578983,0
18-23-45,114.114082,22.534533,1
18-23-48,114.115784,22.543583,0
19-0-5,114.113785,22.533716,1
19-0-9,114.119637,22.540667,0
19-0-11,114.119637,22.540667,1
19-0-18,114.135582,22.566767,0
19-0-30,114.119965,22.558001,1
19-0-35,114.115585,22.557934,0
19-0-37,114.118065,22.558649,1
19-0-39,114.116669,22.550133,0
19-0-48,114.119865,22.558149,1
19-1-7,114.034081,22.626034,0
19-1-31,114.119720,22.557768,1
19-1-36,114.103966,22.554417,0
19-1-53,114.119919,22.558050,1
19-2-3,114.132233,22.579599,0
19-2-17,114.119652,22.558533,1
19-2-20,114.122032,22.571583,0
19-2-31,114.119484,22.558416,1
19-2-49,114.122368,22.550833,0
19-5-16,114.114998,22.534800,1
19-5-35,113.922768,22.525633,0
19-5-45,114.023849,22.531483,1
19-5-58,114.128601,22.550501,0
19-6-21,114.113884,22.533800,1
19-6-30,114.068298,22.523582,0
19-7-50,114.047249,22.518566,1
19-8-1,114.063080,22.536983,0
19-8-3,114.066086,22.538218,1
19-8-10,114.084084,22.542917,0
19-8-11,114.084648,22.543167,1
19-8-17,114.083466,22.554533,0
19-8-18,114.083466,22.554533,1
19-8-42,114.050468,22.525818,0
19-8-45,114.050766,22.527918,1
19-8-55,114.091469,22.540850,0
19-8-58,114.093987,22.541616,1
19-9-9,114.081551,22.552067,0
19-9-11,114.081886,22.554001,1
19-9-24,114.109749,22.545050,0
19-9-25,114.110153,22.543367,1
19-10-9,113.908470,22.479433,0
19-10-42,113.908684,22.479750,1
19-11-1,113.908798,22.516333,0
19-11-15,113.924515,22.530382,1
19-11-21,113.922531,22.556368,0
19-11-25,113.918335,22.551517,1
19-11-31,113.921669,22.523018,0
19-11-32,113.921669,22.523018,1
19-11-45,113.900665,22.513832,0
19-11-46,113.900383,22.513300,1
19-11-57,113.921051,22.518732,0
19-11-59,113.917465,22.521233,1
19-12-9,113.918564,22.544817,0
19-12-11,113.918617,22.544968,1
19-12-18,113.911819,22.539417,0
19-12-36,113.940498,22.548050,1
19-12-47,113.943283,22.506433,0
19-12-58,113.945152,22.506500,1
19-13-39,113.893097,22.720699,0
19-13-48,113.893097,22.720699,1
19-13-59,113.929298,22.683849,0
19-14-13,113.928818,22.682600,1
19-14-43,113.823570,22.663782,0
19-14-44,113.823647,22.664118,1
19-14-56,113.820930,22.675734,0
19-14-58,113.819283,22.674667,1
19-15-37,113.918419,22.520866,0
19-15-55,113.966164,22.570984,1
19-15-59,113.966164,22.570984,0
19-16-6,113.975380,22.562717,1
19-16-50,113.816017,22.647266,0
19-17-27,113.814514,22.649900,1
19-18-10,113.943314,22.506468,0
19-18-16,113.948601,22.518618,1
19-18-29,113.950752,22.583000,0
19-18-36,113.955498,22.571983,1
19-18-53,114.014534,22.543583,0
19-21-0,113.816902,22.648849,1
19-21-4,113.816116,22.650932,0
19-21-35,113.814064,22.650984,1
19-22-8,114.102837,22.545033,0
19-22-47,114.063766,22.519501,1
19-22-52,114.068436,22.523600,0
19-22-54,114.072136,22.531349,1
19-23-1,114.051384,22.526333,0
19-23-1,114.051285,22.528351,1
19-23-9,114.002533,22.537500,0
19-23-13,114.014099,22.537233,1
19-23-20,114.069946,22.547983,0
20-0-43,114.119949,22.558083,1
20-1-3,114.021614,22.543133,0
20-1-18,114.067986,22.523933,1
20-1-23,114.058319,22.525967,0
20-1-32,114.068268,22.523933,1
20-1-40,114.118797,22.540167,0
20-2-1,114.119850,22.558100,1
20-2-12,114.135399,22.584333,0
20-2-37,114.119965,22.558018,1
20-2-50,114.093620,22.537600,0
20-4-59,114.115021,22.534901,1
20-5-17,114.031952,22.630432,0
20-6-24,114.113647,22.533632,1
20-6-55,113.907768,22.575800,0
20-8-5,114.046982,22.518867,1
20-8-28,113.965836,22.533817,0
20-8-32,113.960167,22.531017,1
20-8-45,114.006264,22.537268,0
20-8-50,114.001167,22.536917,1
20-9-3,114.047966,22.539917,0
20-9-10,114.039284,22.542400,1
20-9-16,114.035866,22.555483,0
20-9-17,114.038681,22.555933,1
20-9-37,114.111130,22.535749,0
20-9-44,114.111847,22.530899,1
20-10-4,114.079933,22.573067,0
20-10-5,114.079849,22.573299,1
20-10-20,114.108704,22.541567,0
20-10-21,114.108704,22.541567,1
20-10-24,114.112450,22.547733,0
20-10-40,114.104767,22.545700,1
20-10-55,114.125618,22.566000,0
20-10-57,114.125183,22.566967,1
20-11-10,114.114014,22.531767,0
20-11-15,114.119133,22.537933,1
20-11-23,114.116753,22.548349,0
20-11-25,114.117821,22.548183,1
20-11-34,114.105232,22.551517,0
20-11-59,114.124550,22.562683,1
20-12-13,114.094902,22.552383,0
20-12-20,114.087982,22.551867,1
20-12-32,114.046951,22.528982,0
20-12-33,114.046997,22.529150,1
20-12-43,114.091331,22.542282,0
20-12-49,114.091919,22.541517,1
20-13-16,114.114166,22.653467,0
20-13-20,114.122482,22.645967,1
20-13-30,114.115570,22.601868,0
20-13-33,114.119652,22.596117,1
20-13-44,114.124535,22.562851,0
20-13-47,114.124969,22.559433,1
20-13-52,114.097321,22.564632,0
20-14-7,114.087280,22.558468,1
20-14-15,114.081383,22.547033,0
20-14-17,114.081451,22.546284,1
20-14-29,114.114082,22.531616,0
20-14-42,114.138885,22.549868,1
20-14-44,114.127235,22.548033,0
20-14-48,114.125954,22.551132,1
20-15-2,114.098114,22.543583,0
20-15-10,114.093285,22.541634,1
20-15-35,113.939598,22.537767,0
20-15-58,114.078636,22.543016,1
20-16-7,114.068481,22.523867,0
20-16-13,114.068268,22.524033,1
20-16-19,114.059196,22.535583,0
20-16-20,114.059196,22.535583,1
20-16-28,114.009766,22.535200,0
20-16-34,114.009781,22.535801,1
20-16-41,114.000603,22.539417,0
20-16-46,114.002815,22.537718,1
20-16-47,114.002899,22.536833,0
20-16-48,114.003235,22.535950,1
20-17-43,114.120865,22.610483,0
20-17-44,114.120865,22.610483,1
20-18-6,114.068436,22.523750,0
20-18-10,114.071701,22.530466,1
20-18-17,114.062302,22.520433,0
20-18-18,114.060799,22.521917,1
20-18-56,113.916634,22.527800,0
20-22-9,113.816002,22.647417,1
20-22-40,114.052521,22.538668,0
20-22-43,114.053635,22.537451,1
20-22-49,114.020569,22.531851,0
20-22-52,114.021164,22.531782,1
20-22-55,114.031197,22.521799,0
20-22-56,114.031281,22.521749,1
20-23-4,114.056480,22.526033,0
20-23-9,114.062447,22.526100,1
20-23-18,114.044868,22.548317,0
21-0-46,114.119499,22.558332,1
21-0-51,114.103416,22.554268,0
21-1-4,114.119850,22.558167,1
21-1-13,114.135834,22.551050,0
21-1-16,114.130180,22.550966,1
21-1-23,114.119217,22.540518,0
21-1-44,114.119766,22.558250,1
21-1-47,114.121834,22.571449,0
21-1-58,114.119881,22.558149,1
21-2-0,114.125450,22.553066,0
21-2-14,114.119934,22.558100,1
21-2-19,114.126846,22.573883,0
21-2-40,114.119865,22.558167,1
21-2-53,114.074837,22.540016,0
21-4-52,114.114182,22.534533,1
21-5-9,113.969765,22.542200,0
21-6-5,114.113831,22.533768,1
21-6-28,113.930634,22.521799,0
21-7-43,114.047684,22.518766,1
21-7-54,114.013748,22.539534,0
21-7-58,114.013199,22.547001,1
21-8-30,114.063316,22.639032,0
21-8-31,114.062386,22.639816,1
21-8-41,114.052696,22.652950,0
21-8-48,114.060684,22.653433,1
21-9-32,114.088501,22.551750,0
21-9-36,114.083466,22.554333,1
21-9-42,114.089050,22.548233,0
21-9-49,114.095268,22.541267,1
21-10-1,114.058968,22.521099,0
21-10-2,114.060081,22.520517,1
21-10-15,114.077782,22.543016,0
21-10-18,114.073730,22.539351,1
21-10-32,114.053284,22.537251,0
21-10-45,114.051315,22.535168,1
21-10-51,114.044746,22.510918,0
21-11-4,114.052452,22.511284,1
21-11-18,114.058815,22.545450,0
21-11-26,114.058929,22.545517,1
21-11-48,114.113899,22.534332,0
21-11-51,114.113800,22.533751,1
21-12-4,114.121384,22.569017,0
21-12-23,114.122353,22.567083,1
21-12-37,114.143150,22.605618,0
21-12-41,114.150299,22.608032,1
21-13-2,114.110603,22.538767,0
21-13-11,114.111885,22.531067,1
21-13-27,114.121849,22.573833,0
21-13-29,114.122986,22.576450,1
21-13-56,114.114014,22.531700,0
21-14-6,114.119286,22.537800,1
21-14-21,114.110168,22.550600,0
21-14-27,114.113434,22.550467,1
21-14-40,114.094948,22.541483,0
21-14-41,114.093216,22.541500,1
21-14-50,114.106102,22.541349,0
21-14-51,114.106102,22.541349,1
21-15-0,114.084183,22.541733,0
21-15-2,114.084152,22.542833,1
21-15-18,114.058403,22.525900,0
21-15-22,114.050797,22.528767,1
21-15-48,114.121780,22.567568,0
21-16-11,114.118301,22.568483,1
21-16-23,114.116570,22.548500,0
21-16-24,114.116570,22.548500,1
21-16-51,114.042114,22.540733,0
21-16-51,114.042114,22.540733,1
21-17-4,114.062668,22.517567,0
21-17-5,114.063217,22.517817,1
21-17-27,114.009636,22.535116,0
21-17-37,114.009598,22.534834,1
21-18-14,114.122581,22.550333,0
21-19-16,114.051537,22.527884,1
21-19-25,114.099770,22.540934,0
21-19-26,114.099854,22.541067,1
21-19-38,114.121918,22.543983,0
21-19-38,114.121918,22.543983,1
21-19-44,114.116600,22.536083,0
21-19-45,114.116600,22.536083,1
21-20-3,114.090950,22.551666,0
21-20-5,114.090950,22.549232,1
21-20-16,114.121635,22.541117,0
21-20-26,114.119164,22.537817,1
21-20-35,114.129951,22.550949,0
21-20-45,114.125198,22.545082,1
21-20-52,114.112534,22.543716,0
21-20-54,114.112419,22.544216,1
21-21-6,114.060768,22.562532,0
21-21-15,114.079269,22.545300,1
21-21-28,114.113930,22.531799,0
21-21-48,114.113731,22.533783,1
21-22-24,113.821335,22.642117,0
21-22-58,113.816032,22.647432,1
21-23-16,113.933365,22.522266,0
21-23-33,113.932030,22.520866,1
21-23-52,114.118217,22.546618,0
22-0-20,114.068398,22.523933,1
22-0-26,114.046021,22.527700,0
22-0-36,114.068283,22.523899,1
22-0-46,114.124336,22.546150,0
22-0-53,114.119568,22.558350,1
22-0-58,114.117447,22.545050,0
22-1-7,114.119965,22.558067,1
22-1-19,114.119064,22.558434,0
22-1-22,114.119904,22.558117,1
22-1-28,114.113632,22.540617,0
22-1-55,114.119919,22.558018,1
22-1-59,114.115379,22.579683,0
22-2-38,114.119553,22.558517,1
22-2-47,114.111702,22.600451,0
22-4-53,114.115135,22.534901,1
22-5-9,114.045883,22.641251,0
22-5-20,114.119980,22.618767,1
22-5-31,114.113602,22.546034,0
22-8-8,114.043365,22.520218,1
22-8-28,114.081581,22.538000,0
22-8-36,114.077454,22.536699,1
22-8-46,114.079384,22.545349,0
22-8-47,114.077904,22.543016,1
22-8-52,114.064529,22.529766,0
22-8-53,114.064949,22.531467,1
22-9-9,114.099747,22.540899,0
22-9-13,114.104836,22.542017,1
22-9-28,114.048737,22.521168,0
22-9-29,114.046898,22.521151,1
22-9-38,114.040916,22.542667,0
22-9-40,114.035652,22.542200,1
22-9-44,114.035835,22.551849,0
22-9-45,114.035599,22.555283,1
22-10-8,114.102516,22.552633,0
22-10-9,114.103302,22.552933,1
22-10-18,114.116570,22.549667,0
22-10-19,114.117119,22.551132,1
22-10-36,114.114998,22.533367,0
22-10-37,114.116882,22.536350,1
22-10-42,114.105919,22.541367,0
22-10-44,114.105118,22.541834,1
22-10-53,114.117599,22.544783,0
22-10-56,114.119316,22.542383,1
22-11-7,114.110031,22.543600,0
22-11-11,114.108681,22.541782,1
22-11-32,114.007881,22.537201,0
22-11-39,114.001221,22.536800,1
22-11-51,114.060387,22.525999,0
22-11-51,114.060387,22.525999,1
22-12-5,114.117554,22.538017,0
22-12-7,114.119736,22.540751,1
22-12-18,114.114914,22.534817,0
22-12-21,114.113403,22.534134,1
22-12-41,113.982086,22.536118,0
22-13-15,114.002769,22.538567,1
22-13-27,114.033501,22.560749,0
22-13-42,114.049332,22.563566,1
22-13-50,114.055931,22.539417,0
22-13-51,114.055099,22.537567,1
22-14-1,114.015068,22.537634,0
22-14-2,114.015533,22.537701,1
22-14-9,114.026581,22.529318,0
22-14-11,114.029449,22.527700,1
22-14-22,114.049553,22.539200,0
22-14-24,114.049568,22.538750,1
22-14-30,114.017830,22.539749,0
22-14-31,114.017830,22.539749,1
22-14-33,114.013397,22.539783,0
22-14-35,114.016365,22.540051,1
22-14-47,114.063004,22.525467,0
22-14-49,114.060768,22.522100,1
22-15-5,114.009682,22.534983,0
22-15-9,114.008636,22.535450,1
22-15-19,113.943886,22.532618,0
22-15-24,113.943886,22.532618,1
22-15-48,113.875351,22.583750,0
22-16-3,113.893883,22.565468,1
22-16-26,113.943047,22.506451,0
22-16-28,113.945267,22.506533,1
22-17-11,113.835518,22.592167,0
22-18-7,113.814865,22.649799,1
22-19-15,114.061501,22.542101,0
22-19-31,114.049698,22.525734,1
22-20-6,114.114334,22.532118,0
22-21-23,113.815331,22.647932,1
22-21-54,113.908585,22.513384,0
22-21-58,113.915283,22.510349,1
22-22-3,113.915817,22.491234,0
22-22-5,113.915970,22.492867,1
22-22-18,113.901154,22.514099,0
22-22-23,113.911079,22.515034,1
22-22-34,113.925682,22.483017,0
22-22-40,113.925369,22.496500,1
22-22-52,113.916603,22.527849,0
22-22-53,113.916214,22.530382,1
22-23-7,113.940453,22.544701,0
22-23-10,113.941704,22.546232,1
22-23-16,113.976051,22.536783,0
22-23-27,114.014717,22.537582,1
22-23-31,114.029465,22.526850,0
22-23-33,114.028297,22.526684,1
22-23-38,114.059082,22.527817,0
23-0-0,114.115097,22.532850,1
23-0-11,114.111633,22.596800,0
23-0-26,114.119514,22.558468,1
23-0-33,114.106735,22.554417,0
23-0-38,114.119019,22.558701,1
23-0-43,114.117653,22.541733,0
23-1-9,114.117264,22.555616,1
23-1-29,114.042702,22.528566,0
23-1-43,114.119598,22.558451,1
23-1-46,114.129616,22.555416,0
23-1-54,114.119232,22.558384,1
23-1-57,114.126717,22.557768,0
23-2-3,114.119919,22.557833,1
23-2-13,114.077530,22.558399,0
23-2-30,114.119766,22.558517,1
23-2-39,114.096848,22.563999,0
23-2-47,114.119667,22.558384,1
23-2-50,114.122116,22.571350,0
23-3-3,114.119820,22.558317,1
23-3-33,114.084213,22.538200,0
23-4-48,114.114899,22.534666,1
23-5-18,113.858215,22.610332,0
23-6-54,113.949669,22.585550,1
23-7-4,114.033279,22.561916,0
23-8-3,114.042953,22.520250,1
23-8-17,114.076218,22.549400,0
23-8-25,114.084000,22.571449,1
23-8-33,114.071251,22.584351,0
23-9-0,114.084785,22.563534,1
23-9-16,114.113998,22.531782,0
23-9-19,114.119202,22.537800,1
23-9-31,114.113197,22.531683,0
23-9-48,114.139053,22.549784,1
23-9-55,114.109863,22.576683,0
23-9-55,114.108452,22.576134,1
23-10-11,114.079987,22.540466,0
23-10-32,114.067680,22.527201,1
23-10-35,114.074066,22.539618,0
23-10-38,114.075447,22.540150,1
23-10-48,114.069199,22.538549,0
23-10-55,114.074837,22.539900,1
23-10-59,114.081635,22.539766,0
23-11-10,114.068298,22.523817,1
23-11-21,114.099602,22.548082,0
23-11-23,114.101517,22.552168,1
23-11-46,114.229385,22.560017,0
23-11-58,114.226768,22.548733,1
23-12-22,114.110901,22.575800,0
23-12-30,114.107681,22.568268,1
23-12-34,114.105301,22.559067,0
23-12-57,114.118713,22.565533,1
23-13-10,114.076233,22.547234,0
23-13-21,114.070084,22.551083,1
23-13-26,114.063965,22.537733,0
23-13-28,114.063965,22.537600,1
23-13-50,114.117615,22.553883,0
23-13-56,114.116951,22.548700,1
23-14-27,113.943253,22.506451,0
23-14-37,113.945183,22.506533,1
23-15-22,113.801414,22.717751,0
23-16-25,113.814499,22.649799,1
23-16-54,114.051468,22.533800,0
23-16-55,114.051384,22.534250,1
23-16-57,114.046753,22.525833,0
23-17-10,114.058434,22.535316,1
23-17-16,114.073700,22.539316,0
23-17-22,114.078766,22.535101,1
23-17-39,114.081352,22.549183,0
23-17-40,114.079269,22.549250,1
23-17-48,114.080170,22.572950,0
23-17-50,114.080482,22.573883,1
23-18-9,114.055969,22.539400,0
23-18-10,114.055984,22.539017,1
23-18-37,114.127029,22.549950,0
23-20-5,113.815086,22.648849,1
23-19-54,113.880653,22.610216,0
23-20-5,113.815086,22.648849,1
23-20-26,113.875084,22.586817,0
23-20-47,113.894081,22.565166,1
23-21-16,114.058929,22.520250,0
23-21-22,114.063232,22.526117,1
23-21-32,114.115166,22.538517,0
24-0-35,114.068100,22.523750,1
24-0-42,114.037430,22.544100,0
24-0-56,114.067886,22.523832,1
24-1-2,114.058319,22.525917,0
24-1-12,114.068268,22.523701,1
24-1-17,114.053314,22.525967,0
24-1-25,114.068047,22.523884,1
24-1-34,114.129181,22.550432,0
24-1-51,114.119720,22.558332,1
24-1-54,114.122269,22.551950,0
24-2-1,114.120087,22.557882,1
24-2-11,114.101601,22.547916,0
24-2-26,114.119797,22.558317,1
24-2-32,114.112396,22.588066,0
24-2-53,114.119850,22.558250,1
24-2-58,114.107697,22.567568,0
24-3-3,114.119118,22.558701,1
24-3-8,114.113670,22.544317,0
24-3-11,114.113785,22.544132,1
24-3-20,114.077965,22.538782,0
24-6-2,114.015282,22.665916,1
24-6-12,114.033081,22.633717,0
24-6-18,114.038315,22.614866,1
24-6-32,114.101501,22.543934,0
24-8-18,114.055321,22.517467,1
24-8-27,114.053520,22.525766,0
24-8-34,114.056534,22.520884,1
24-8-43,114.081779,22.544350,0
24-8-48,114.084030,22.551416,1
24-8-57,114.056267,22.531750,0
24-9-5,114.045448,22.533466,1
24-9-7,114.047699,22.534599,0
24-9-41,114.046364,22.534367,1
24-9-49,114.081619,22.539734,0
24-9-57,114.081886,22.540701,1
24-9-58,114.084114,22.540733,0
24-10-9,114.082153,22.534134,1
24-10-19,114.083069,22.547234,0
24-10-28,114.086464,22.558500,1
24-10-42,114.050003,22.535383,0
24-11-7,114.047813,22.534767,1
24-11-12,114.038551,22.524151,0
24-11-44,114.038231,22.515783,1
24-11-58,114.052986,22.549351,0
24-12-28,114.057297,22.514633,1
24-12-30,114.062668,22.517567,0
24-12-42,114.063683,22.517683,1
24-12-45,114.058670,22.524317,0
24-12-49,114.062767,22.518984,1
24-12-54,114.033669,22.518433,0
24-12-58,114.033768,22.518417,1
24-13-6,114.062569,22.517550,0
24-13-20,114.063614,22.517700,1
24-13-30,114.080849,22.540684,0
24-13-32,114.078766,22.540449,1
24-13-39,114.060318,22.549267,0
24-13-47,114.058830,22.545366,1
24-13-56,114.044098,22.548517,0
24-14-10,114.042999,22.548117,1
24-14-17,114.038216,22.523951,0
24-14-19,114.038803,22.525383,1
24-14-34,114.071548,22.547382,0
24-14-35,114.071533,22.546818,1
24-14-55,113.963997,22.544300,0
24-14-59,113.963051,22.542450,1
24-15-6,113.923302,22.543333,0
24-15-8,113.922386,22.546066,1
24-15-18,113.906731,22.553734,0
24-15-28,113.898232,22.556900,1
24-15-41,113.918404,22.552134,0
24-15-44,113.918251,22.550550,1
24-16-1,113.876869,22.565399,0
24-16-13,113.894035,22.565250,1
24-16-15,113.899429,22.560717,0
24-16-22,113.894180,22.565117,1
24-16-35,113.948952,22.543966,0
24-16-37,113.948769,22.544817,1
24-16-46,113.923515,22.522484,0
24-17-2,113.989166,22.524567,1
24-17-28,114.114815,22.534782,0
24-17-31,114.112816,22.534582,1
24-17-55,114.119270,22.604700,0
24-18-6,114.111732,22.586100,1
24-18-25,114.052483,22.567333,0
24-18-28,114.047699,22.567417,1
24-18-40,114.040382,22.519217,0
24-19-8,114.048615,22.521566,1
24-19-21,114.104416,22.549250,0
24-21-1,113.814568,22.650167,1
24-21-32,114.113884,22.531834,0
24-23-15,113.815819,22.647182,1
24-23-42,114.063766,22.533966,0
