time,jd,wd,status
18-21-34,114.032898,22.564150,0
18-21-37,114.033096,22.566267,1
18-21-54,114.127686,22.549999,0
18-21-56,114.129051,22.550550,1
18-22-13,114.115021,22.533251,0
18-22-13,114.115021,22.533251,1
18-22-22,114.104149,22.556150,0
18-22-27,114.107880,22.558582,1
18-22-31,114.123848,22.558617,0
18-22-47,114.117104,22.548717,1
18-22-56,114.132881,22.550301,0
18-23-5,114.127686,22.555401,1
18-23-19,114.061630,22.549500,0
18-23-37,114.060921,22.549517,1
18-23-46,114.118347,22.540899,0
18-23-53,114.128250,22.548033,1
19-0-0,114.118584,22.540768,0
19-0-8,114.115997,22.542049,1
19-0-14,114.126366,22.558167,0
19-0-16,114.124870,22.561968,1
19-0-22,114.122147,22.579250,0
19-0-22,114.122231,22.579233,1
19-0-30,114.118584,22.600300,0
19-0-36,114.117851,22.600300,1
19-0-42,114.118301,22.592484,0
19-1-4,114.098747,22.572166,1
19-1-10,114.065132,22.545383,0
19-1-37,114.101883,22.556032,1
19-1-51,114.057098,22.527700,0
19-3-30,114.122147,22.571266,1
19-3-38,114.122620,22.550034,0
19-5-0,114.132881,22.580833,1
19-5-6,114.133835,22.564083,0
19-5-21,114.122185,22.571367,1
19-5-25,114.118752,22.553833,0
19-5-49,114.118179,22.573816,1
19-5-54,114.099136,22.561417,0
19-7-21,114.118080,22.565800,1
19-7-28,114.114449,22.542767,0
19-7-38,114.105415,22.553568,1
19-7-46,114.123764,22.558533,0
19-7-50,114.122368,22.559151,1
19-7-57,114.111252,22.545517,0
19-8-3,114.105919,22.553368,1
19-8-7,114.103050,22.544718,0
19-8-9,114.101219,22.546749,1
19-8-25,114.051598,22.533001,0
19-8-32,114.052803,22.525650,1
19-8-47,114.116699,22.538982,0
19-8-52,114.118103,22.540083,1
19-9-0,114.113953,22.531866,0
19-9-8,114.119034,22.540518,1
19-9-25,114.226730,22.548767,0
19-9-36,114.165115,22.563032,1
19-9-49,114.082764,22.537582,0
19-9-50,114.082764,22.537582,1
19-10-2,114.049721,22.521168,0
19-10-17,114.074631,22.531668,1
19-10-30,114.083771,22.547033,0
19-10-41,114.102180,22.556499,1
19-10-50,114.116547,22.548317,0
19-10-51,114.116547,22.548317,1
19-11-6,114.089531,22.554333,0
19-11-7,114.087830,22.556168,1
19-11-14,114.089081,22.543501,0
19-11-17,114.089920,22.545366,1
19-11-23,114.102615,22.548599,0
19-11-25,114.104019,22.549334,1
19-11-33,114.114052,22.531584,0
19-11-35,114.113914,22.537333,1
19-11-40,114.104317,22.542299,0
19-11-41,114.102234,22.542717,1
19-11-46,114.078835,22.535334,0
19-11-48,114.077003,22.535833,1
19-11-53,114.082153,22.543167,0
19-12-1,114.099098,22.541082,1
19-12-6,114.107780,22.547132,0
19-12-11,114.103630,22.553749,1
19-12-21,114.111633,22.540632,0
19-12-22,114.111115,22.543318,1
19-12-28,114.119034,22.554234,0
19-12-30,114.119484,22.554750,1
19-12-51,113.993080,22.540283,0
19-13-15,114.084251,22.540733,1
19-13-22,114.098419,22.543600,0
19-13-25,114.091301,22.545050,1
19-13-37,114.137169,22.575951,0
19-13-38,114.135353,22.576584,1
19-14-13,113.876564,22.587017,0
19-15-18,114.020920,22.538918,1
19-15-26,114.058067,22.537100,0
19-15-27,114.058067,22.537100,1
19-15-31,114.058914,22.547001,0
19-15-33,114.060516,22.545483,1
19-15-40,114.079803,22.540417,0
19-15-43,114.081833,22.538300,1
19-15-57,114.114250,22.534567,0
19-15-58,114.114250,22.534567,1
19-16-9,114.122818,22.556351,0
19-16-13,114.115349,22.559017,1
19-16-20,114.120697,22.573267,0
19-16-22,114.122131,22.571768,1
19-16-25,114.117729,22.560101,0
19-16-26,114.117729,22.560101,1
19-16-30,114.116600,22.548166,0
19-16-30,114.116600,22.548166,1
19-16-37,114.126419,22.549667,0
19-16-39,114.129021,22.550234,1
19-16-48,114.139099,22.549868,0
19-16-50,114.141449,22.550100,1
19-16-58,114.137985,22.569283,0
19-17-4,114.133118,22.579550,1
19-17-11,114.136482,22.585867,0
19-17-54,114.113533,22.585800,1
19-18-5,114.120316,22.573900,0
19-18-7,114.119835,22.573950,1
19-18-10,114.122353,22.570534,0
19-18-11,114.122467,22.569700,1
19-18-21,114.119698,22.549400,0
19-18-25,114.118019,22.548067,1
19-18-43,114.122383,22.544950,0
19-18-44,114.123436,22.545033,1
19-19-9,114.133835,22.617582,0
19-19-11,114.131264,22.614733,1
19-19-21,114.104416,22.632816,0
19-19-34,114.121086,22.617132,1
19-19-50,114.114136,22.534666,0
19-19-52,114.113503,22.534117,1
19-20-17,114.158180,22.612150,0
19-20-30,114.120049,22.607117,1
19-20-43,114.117516,22.544783,0
19-20-43,114.117516,22.544783,1
19-20-48,114.113831,22.538567,0
19-20-55,114.113533,22.534233,1
19-21-6,114.068451,22.523817,0
19-21-9,114.068283,22.523933,1
19-21-26,114.026047,22.525499,0
19-21-32,114.024086,22.531317,1
19-21-46,114.087898,22.549967,0
19-21-48,114.084198,22.549299,1
19-22-10,114.030830,22.627550,0
19-22-23,114.032387,22.629868,1
19-22-34,114.040649,22.609150,0
19-23-7,114.083603,22.543100,1
19-23-12,114.071869,22.539249,0
19-23-14,114.078697,22.541651,1
19-23-24,114.047203,22.563551,0
19-23-30,114.045715,22.558233,1
19-23-39,114.105553,22.550550,0
19-23-44,114.100014,22.547367,1
19-23-54,114.120796,22.552168,0
20-0-13,114.135986,22.566799,1
20-0-24,114.146515,22.609432,0
20-0-51,114.128647,22.618200,1
20-0-55,114.118301,22.613317,0
20-1-3,114.120316,22.610968,1
20-1-18,114.050934,22.550333,0
20-1-32,114.082016,22.545633,1
20-1-41,114.121353,22.539301,0
20-4-40,114.122368,22.571600,1
20-4-45,114.120880,22.557600,0
20-6-36,114.109749,22.589216,1
20-6-41,114.112267,22.604782,0
20-6-51,114.111435,22.597183,1
20-7-26,113.814598,22.649834,0
20-9-15,113.814499,22.650133,1
20-9-44,113.992920,22.532900,0
20-9-54,114.008598,22.536650,1
20-10-8,114.032547,22.561050,0
20-10-15,114.048920,22.567133,1
20-10-44,113.949471,22.590799,0
20-10-55,113.976418,22.563032,1
20-11-10,114.051369,22.511101,0
20-11-19,114.060699,22.520967,1
20-11-30,114.035370,22.543400,0
20-11-32,114.038498,22.544018,1
20-11-37,114.050186,22.550983,0
20-11-40,114.056450,22.551233,1
20-11-59,114.119270,22.602051,0
20-12-31,114.123268,22.579399,1
20-12-37,114.122147,22.568317,0
20-12-40,114.121986,22.565300,1
20-12-47,114.113335,22.546432,0
20-13-1,114.101433,22.564484,1
20-13-11,114.117599,22.548033,0
20-13-12,114.116081,22.549067,1
20-13-19,114.094597,22.560301,0
20-13-23,114.096603,22.561501,1
20-13-42,114.150932,22.618433,0
20-13-59,114.116135,22.603582,1
20-14-20,114.121681,22.546316,0
20-14-21,114.123749,22.547483,1
20-14-27,114.116447,22.540483,0
20-14-28,114.116447,22.540483,1
20-14-42,114.123520,22.552250,0
20-14-57,114.121651,22.567133,1
20-15-3,114.113281,22.584450,0
20-15-5,114.112350,22.585083,1
20-15-23,114.125984,22.570400,0
20-15-23,114.126450,22.570667,1
20-15-33,114.108070,22.545116,0
20-15-37,114.104218,22.553833,1
20-15-47,114.098396,22.564716,0
20-15-53,114.096817,22.561550,1
20-16-15,114.136398,22.569700,0
20-16-17,114.132919,22.571716,1
20-16-20,114.128487,22.575251,0
20-16-27,114.131485,22.572100,1
20-16-41,114.117729,22.600166,0
20-16-45,114.119667,22.595734,1
20-17-2,114.116867,22.548183,0
20-17-5,114.106216,22.546167,1
20-17-22,114.106033,22.590233,0
20-17-45,114.111816,22.585016,1
20-17-53,114.116531,22.548384,0
20-17-53,114.116531,22.548384,1
20-18-8,114.094620,22.559883,0
20-18-12,114.094620,22.560650,1
20-18-21,114.076385,22.556749,0
20-18-28,114.081802,22.553932,1
20-18-48,114.098518,22.573668,0
20-18-49,114.098732,22.572433,1
20-19-14,114.043320,22.544451,0
20-19-17,114.040047,22.544382,1
20-19-29,114.008400,22.548532,0
20-19-43,114.023270,22.531567,1
20-19-47,114.042015,22.530300,0
20-21-3,114.054451,22.567499,1
20-21-19,114.101868,22.543182,0
20-21-21,114.103851,22.544100,1
20-21-40,114.130516,22.583200,0
20-21-44,114.119148,22.590700,1
20-21-58,114.118050,22.610317,0
20-22-2,114.120018,22.607067,1
20-22-7,114.111130,22.608433,0
20-22-14,114.112465,22.608999,1
20-23-1,113.921631,22.646584,0
20-23-13,113.933701,22.628416,1
20-23-21,113.949669,22.586433,0
20-23-30,113.945663,22.587133,1
21-0-0,114.113869,22.540833,0
21-0-12,114.112099,22.545782,1
21-0-15,114.104965,22.549000,0
21-0-25,114.105797,22.553467,1
21-0-30,114.125732,22.550600,0
21-0-39,114.133698,22.556801,1
21-0-41,114.125153,22.559799,0
21-0-52,114.138115,22.569233,1
21-1-10,114.103020,22.632500,0
21-1-24,114.102600,22.617268,1
21-1-27,114.101669,22.621901,0
21-1-36,114.112999,22.604750,1
21-1-49,114.101585,22.547899,0
21-4-2,114.126518,22.557882,1
21-4-4,114.122414,22.557751,0
21-4-37,114.117599,22.548134,1
21-4-42,114.107765,22.569366,0
21-6-51,114.111969,22.597549,1
21-7-1,114.115082,22.558849,0
21-7-10,114.115448,22.563299,1
21-7-16,114.099281,22.553667,0
21-7-20,114.104118,22.553101,1
21-7-24,114.116570,22.548149,0
21-7-34,114.105415,22.553568,1
21-7-44,114.118767,22.540051,0
21-7-49,114.119781,22.546749,1
21-7-57,114.115547,22.535133,0
21-8-9,114.104179,22.553650,1
21-8-18,114.111115,22.543682,0
21-8-33,114.107719,22.567516,1
21-8-39,114.116547,22.580000,0
21-8-43,114.120232,22.579149,1
21-8-56,114.100197,22.552517,0
21-8-59,114.099480,22.554768,1
21-9-4,114.091003,22.548651,0
21-9-11,114.099197,22.555082,1
21-9-17,114.089653,22.543449,0
21-9-21,114.090485,22.545317,1
21-9-35,114.027153,22.536682,0
21-9-35,114.027153,22.536682,1
21-9-44,114.058586,22.537567,0
21-9-53,114.079132,22.540417,1
21-10-11,114.116203,22.566483,0
21-10-13,114.114166,22.562901,1
21-10-25,114.097237,22.542049,0
21-10-27,114.098083,22.543301,1
21-10-30,114.104248,22.549217,0
21-10-44,114.107697,22.568100,1
21-11-1,114.064018,22.532000,0
21-11-10,114.082603,22.540583,1
21-11-19,114.113899,22.546717,0
21-11-27,114.105133,22.553783,1
21-11-32,114.105965,22.562082,0
21-11-36,114.107651,22.569633,1
21-11-57,114.112282,22.548500,0
21-12-7,114.104080,22.562218,1
21-12-12,114.102921,22.572067,0
21-12-15,114.103882,22.566633,1
21-12-27,114.051414,22.567249,0
21-12-28,114.050835,22.567200,1
21-12-36,114.054153,22.549467,0
21-13-9,114.092850,22.540016,1
21-13-17,114.104034,22.553249,0
21-13-22,114.104065,22.561382,1
21-13-42,114.038284,22.529800,0
21-13-48,114.047768,22.525749,1
21-13-53,114.060471,22.522633,0
21-13-54,114.060249,22.520849,1
21-14-5,114.024681,22.527082,0
21-14-6,114.024681,22.527082,1
21-14-16,114.068451,22.523899,0
21-14-20,114.079300,22.535250,1
21-14-43,114.028282,22.623466,0
21-14-47,114.036201,22.619301,1
21-15-7,113.978653,22.589867,0
21-15-8,113.978653,22.589867,1
21-15-45,114.043434,22.520967,0
21-15-46,114.043266,22.521067,1
21-15-51,114.037964,22.524851,0
21-15-53,114.033180,22.527000,1
21-16-7,114.114082,22.531616,0
21-16-20,114.114883,22.560534,1
21-16-33,114.113480,22.543699,0
21-16-34,114.113617,22.543449,1
21-16-44,114.146271,22.543949,0
21-16-47,114.135818,22.545383,1
21-16-53,114.137665,22.562300,0
21-16-54,114.137665,22.562300,1
21-17-20,114.128670,22.577316,0
21-17-21,114.128670,22.577316,1
21-17-33,114.123665,22.567284,0
21-17-56,114.113716,22.550600,1
21-18-16,114.113815,22.539783,0
21-18-18,114.113647,22.539049,1
21-18-18,114.113098,22.538651,0
21-18-20,114.113480,22.534100,1
21-18-38,114.082169,22.543083,0
21-18-38,114.082169,22.543083,1
21-19-4,114.130798,22.550983,0
21-19-5,114.129433,22.550783,1
21-19-14,114.119469,22.540800,0
21-19-15,114.118713,22.540268,1
21-19-24,114.102966,22.544817,0
21-19-24,114.103569,22.544983,1
21-19-36,114.126984,22.549917,0
21-19-41,114.131218,22.550768,1
21-20-20,114.010216,22.543083,0
21-20-36,114.011665,22.544399,1
21-20-47,114.042168,22.544500,0
21-20-50,114.041115,22.544399,1
21-20-59,114.075897,22.547068,0
21-20-59,114.075897,22.547068,1
21-21-20,114.109100,22.617451,0
21-21-27,114.112419,22.607349,1
21-21-29,114.111969,22.600683,0
21-21-33,114.120148,22.598066,1
21-21-47,114.159584,22.613317,0
21-22-4,114.135651,22.614433,1
21-22-16,114.102516,22.597633,0
21-22-19,114.103134,22.592867,1
21-22-24,114.095665,22.570650,0
21-22-30,114.085167,22.570267,1
21-22-43,114.055382,22.627234,0
21-23-8,114.055435,22.626699,1
21-23-13,114.046936,22.604218,0
21-23-13,114.046936,22.604218,1
21-23-27,114.091080,22.545767,0
21-23-30,114.087700,22.544132,1
21-23-36,114.064903,22.551184,0
21-23-39,114.064903,22.551184,1
21-23-43,114.088669,22.558500,0
21-23-58,114.081970,22.547100,1
22-0-3,114.080498,22.532400,0
22-0-8,114.082069,22.534750,1
22-0-13,114.081718,22.549000,0
22-0-26,114.082153,22.533983,1
22-0-47,114.022903,22.555468,0
22-0-53,114.037430,22.557484,1
22-1-15,113.910454,22.533768,0
22-2-1,113.979065,22.539368,1
22-2-16,114.055168,22.571182,0
22-3-49,114.133766,22.549534,1
22-3-55,114.132301,22.550333,0
22-3-55,114.132301,22.550333,1
22-4-6,114.111847,22.584932,0
22-5-2,114.120735,22.579149,1
22-5-9,114.106003,22.562033,0
22-6-46,114.111702,22.597668,1
22-6-58,114.114052,22.531483,0
22-7-9,114.115532,22.556467,1
22-7-19,114.114052,22.531467,0
22-7-31,114.121414,22.547268,1
22-7-36,114.103485,22.549250,0
22-7-40,114.099701,22.548750,1
22-7-54,114.088303,22.551733,0
22-7-58,114.088753,22.554268,1
22-8-3,114.091118,22.546000,0
22-8-13,114.094398,22.554167,1
22-8-31,114.028336,22.535500,0
22-8-32,114.028336,22.535500,1
22-8-43,113.962097,22.533518,0
22-8-46,113.961929,22.536800,1
22-8-53,113.943634,22.540983,0
22-9-0,113.963402,22.541834,1
22-9-9,114.008270,22.536600,0
22-9-18,114.043282,22.527517,1
22-9-40,114.120003,22.541082,0
22-9-42,114.120003,22.541082,1
22-10-8,114.021149,22.538799,0
22-10-21,114.052719,22.525784,1
22-10-39,114.086586,22.545383,0
22-10-41,114.090446,22.545433,1
22-10-57,114.121368,22.575899,0
22-11-0,114.122398,22.570150,1
22-11-9,114.131020,22.566668,0
22-11-13,114.125435,22.559500,1
22-11-22,114.108719,22.541349,0
22-11-23,114.108719,22.541349,1
22-11-37,114.049881,22.535316,0
22-11-39,114.051216,22.535000,1
22-12-0,114.030220,22.606716,0
22-12-4,114.040970,22.604233,1
22-12-20,114.103920,22.564034,0
22-12-20,114.103920,22.564034,1
22-12-35,114.116669,22.536301,0
22-12-36,114.116669,22.536301,1
22-12-42,114.111450,22.547701,0
22-12-44,114.112083,22.547100,1
22-12-55,114.132149,22.571850,0
22-13-2,114.117317,22.563601,1
22-13-7,114.113251,22.584534,0
22-13-14,114.118050,22.565783,1
22-13-32,114.114136,22.534517,0
22-13-34,114.114136,22.534517,1
22-13-40,114.111732,22.541983,0
22-13-40,114.111732,22.541983,1
22-13-44,114.120651,22.543818,0
22-13-44,114.120819,22.543617,1
22-13-49,114.116730,22.548317,0
22-14-12,114.116951,22.559950,1
22-14-19,114.123886,22.572083,0
22-14-36,114.106468,22.562283,1
22-14-49,114.104218,22.545500,0
22-14-49,114.104218,22.545500,1
22-15-4,114.084686,22.563917,0
22-15-14,114.101166,22.555033,1
22-15-26,114.080948,22.537216,0
22-15-28,114.077499,22.535316,1
22-15-30,114.075333,22.540033,0
22-15-31,114.075729,22.540318,1
22-15-56,113.970314,22.539232,0
22-15-58,113.970764,22.539101,1
22-16-12,114.045418,22.543217,0
22-16-14,114.047729,22.546967,1
22-16-45,114.101997,22.597116,0
22-16-58,114.103020,22.571251,1
22-17-14,114.113083,22.535650,0
22-17-57,114.119148,22.596567,1
22-18-4,114.133385,22.587282,0
22-18-8,114.128136,22.587700,1
22-18-19,114.127052,22.602699,0
22-18-26,114.119568,22.603434,1
22-18-38,114.121880,22.551783,0
22-18-39,114.120796,22.552067,1
22-19-9,114.087234,22.558517,0
22-19-9,114.087234,22.558517,1
22-19-29,114.080803,22.532551,0
22-19-31,114.082153,22.533983,1
22-20-34,113.876984,22.570049,0
22-20-36,113.881065,22.566566,1
22-20-46,113.910416,22.539682,0
22-20-47,113.911903,22.539551,1
22-20-51,113.919334,22.534718,0
22-20-54,113.919563,22.533934,1
22-21-7,113.907433,22.528767,0
22-21-11,113.910149,22.531433,1
22-21-30,113.885368,22.494734,0
22-21-34,113.889847,22.501417,1
22-21-50,113.903702,22.566017,0
22-21-50,113.904251,22.568268,1
22-22-13,113.885536,22.494783,0
22-22-18,113.893547,22.507000,1
22-22-24,113.908783,22.516268,0
22-22-26,113.912598,22.519951,1
22-22-47,113.948318,22.578167,0
22-22-57,113.955582,22.571182,1
22-23-11,114.050797,22.567284,0
22-23-18,114.047264,22.567167,1
22-23-24,114.063080,22.571068,0
22-23-31,114.051880,22.567167,1
23-0-9,114.051933,22.567183,0
23-0-16,114.051987,22.567266,1
23-0-43,113.922653,22.493883,0
23-1-45,114.051987,22.567150,1
23-1-49,114.035500,22.564432,0
23-4-34,114.121498,22.547916,1
23-4-38,114.133217,22.550484,0
23-7-1,114.111702,22.597651,1
23-7-14,114.114082,22.531532,0
23-7-21,114.107536,22.549534,1
23-7-26,114.102631,22.538567,0
23-7-33,114.107735,22.552799,1
23-7-42,114.131218,22.550751,0
23-7-48,114.124214,22.558649,1
23-7-56,114.089485,22.543417,0
23-8-0,114.091049,22.545483,1
23-8-8,114.054337,22.545418,0
23-10-23,114.095070,22.568832,1
23-10-30,114.095650,22.559868,0
23-10-34,114.097397,22.561550,1
23-10-40,114.104347,22.562834,0
23-10-46,114.103867,22.570118,1
23-11-4,114.117683,22.623632,0
23-11-13,114.116035,22.603434,1
23-11-34,114.134735,22.565468,0
23-11-34,114.134735,22.565468,1
23-11-42,114.123817,22.558533,0
23-11-42,114.123817,22.558533,1
23-11-51,114.114685,22.586567,0
23-12-10,114.117668,22.596600,1
23-12-27,114.098053,22.559950,0
23-12-29,114.098053,22.559950,1
23-12-46,114.051582,22.533333,0
23-12-46,114.051498,22.533501,1
23-12-52,114.042320,22.529583,0
23-12-53,114.042320,22.529583,1
23-12-59,114.032021,22.525482,0
23-13-4,114.033318,22.527134,1
23-13-10,114.024780,22.527250,0
23-13-13,114.020203,22.525917,1
23-13-20,114.038818,22.524300,0
23-13-22,114.040047,22.527100,1
23-13-40,114.111366,22.547768,0
23-13-40,114.111366,22.547768,1
23-13-51,114.086700,22.538500,0
23-13-53,114.086571,22.539717,1
23-14-14,114.114281,22.534616,0
23-14-19,114.119652,22.538950,1
23-14-35,114.131332,22.579582,0
23-14-43,114.123817,22.573799,1
23-14-54,114.130386,22.553417,0
23-14-55,114.129501,22.551201,1
23-15-18,114.081635,22.546650,0
23-15-19,114.082115,22.546949,1
23-15-42,114.101585,22.557199,0
23-15-50,114.106499,22.566317,1
23-16-10,114.110199,22.598450,0
23-16-18,114.098732,22.572317,1
23-16-34,114.113518,22.546333,0
23-16-35,114.113518,22.546333,1
23-16-44,114.121429,22.569033,0
23-16-45,114.121552,22.568583,1
23-16-55,114.114380,22.546682,0
23-16-56,114.114319,22.547001,1
23-17-7,114.120453,22.541550,0
23-17-11,114.120651,22.542299,1
23-17-18,114.136551,22.557150,0
23-17-19,114.136551,22.557150,1
23-17-37,114.119652,22.622000,0
23-17-56,114.115097,22.579451,1
23-18-4,114.094650,22.560600,0
23-18-8,114.096680,22.561533,1
23-18-17,114.072868,22.576717,0
23-18-18,114.074203,22.574751,1
23-18-31,114.090782,22.543501,0
23-18-34,114.088203,22.543400,1
23-18-48,114.113800,22.545517,0
23-18-49,114.113800,22.545517,1
23-18-59,114.078964,22.538782,0
23-19-1,114.077682,22.539932,1
23-19-13,114.085236,22.570250,0
23-19-15,114.090416,22.570118,1
23-19-18,114.081253,22.558901,0
23-19-19,114.081253,22.558901,1
23-19-30,114.077232,22.536118,0
23-19-32,114.075768,22.536650,1
23-19-38,114.084785,22.540751,0
23-19-39,114.087685,22.541166,1
23-19-48,114.099152,22.560150,0
23-19-50,114.099197,22.556601,1
23-19-56,114.108200,22.541533,0
23-20-2,114.113464,22.534166,1
23-20-15,114.116165,22.566500,0
23-20-21,114.114418,22.550484,1
23-20-39,114.031853,22.543333,0
23-20-42,114.031853,22.543333,1
23-20-50,114.042099,22.530684,0
23-20-52,114.042068,22.530617,1
23-21-2,114.088051,22.543266,0
23-21-3,114.086716,22.542999,1
23-21-12,114.073883,22.535950,0
23-21-22,114.078735,22.542801,1
23-21-32,114.076820,22.547068,0
23-21-37,114.076103,22.551300,1
23-21-50,114.115585,22.557068,0
23-22-0,114.117554,22.559717,1
23-22-18,114.111153,22.589132,0
23-22-25,114.112717,22.585484,1
23-22-37,114.098297,22.575684,0
23-22-38,114.098297,22.575684,1
23-22-46,114.117836,22.596518,0
23-22-47,114.119614,22.596466,1
23-22-53,114.136665,22.585733,0
23-23-6,114.122185,22.571100,1
23-23-13,114.143829,22.555349,0
23-23-34,114.120064,22.571051,1
23-23-44,114.129433,22.588499,0
24-0-5,114.083115,22.554117,1
24-0-14,114.051300,22.528767,0
24-0-21,114.046585,22.529650,1
24-0-43,113.923737,22.522617,0
24-0-45,113.922585,22.522699,1
24-0-48,113.914650,22.526583,0
24-0-52,113.914551,22.528549,1
24-1-4,113.871803,22.591299,0
24-1-13,113.877617,22.591999,1
24-1-50,114.107452,22.551018,0
24-7-1,114.110832,22.586718,1
24-7-7,114.098465,22.575817,0
24-16-36,114.104065,22.561817,1
24-16-46,114.105034,22.589968,0
24-17-46,114.114952,22.586283,1
24-17-58,114.108765,22.541767,0
24-18-2,114.108353,22.541582,1
24-18-37,113.814697,22.649633,0
24-19-4,113.814301,22.649099,1
24-19-44,114.102837,22.552782,0
24-19-45,114.102837,22.552782,1
24-19-56,114.072380,22.535982,0
24-19-58,114.073463,22.537050,1
24-20-5,114.087967,22.543833,0
24-20-7,114.091248,22.545732,1
24-20-44,114.187416,22.638018,0
24-21-20,114.110916,22.587433,1
24-21-37,114.113815,22.531799,0
24-21-40,114.117500,22.536751,1
24-21-53,114.118149,22.573833,0
24-21-55,114.122017,22.571751,1
24-22-4,114.122200,22.608217,0
24-22-7,114.116669,22.600901,1
24-22-12,114.129730,22.584433,0
24-22-13,114.129501,22.584784,1
24-22-20,114.119385,22.573917,0
24-22-21,114.119385,22.573917,1
24-22-29,114.135330,22.548683,0
24-22-34,114.133865,22.549433,1
24-22-41,114.115181,22.534967,0
24-22-43,114.114014,22.534250,1
24-22-47,114.118347,22.540518,0
24-22-53,114.120354,22.539850,1
24-22-56,114.111786,22.539450,0
24-23-14,114.119469,22.539133,1
24-23-18,114.118080,22.543699,0
24-23-23,114.120087,22.544733,1
24-23-40,114.046768,22.530518,0
24-23-49,114.046715,22.525633,1
