time,jd,wd,status
19-14-16,114.049034,22.541187,0
19-14-9,114.062775,22.542831,1
19-14-16,114.049004,22.540888,0
19-14-10,114.057320,22.542797,1
19-14-17,114.048546,22.540012,0
19-14-11,114.052284,22.542978,1
19-14-18,114.048119,22.539688,0
19-14-11,114.048355,22.542931,1
19-14-19,114.045792,22.539545,0
19-14-28,113.969719,22.522898,1
19-14-34,113.940460,22.539343,0
19-14-37,113.940269,22.539167,1
19-14-48,113.910042,22.540133,0
19-15-15,114.036652,22.530188,1
19-15-25,114.043350,22.521095,0
19-15-35,114.024887,22.527185,1
19-15-58,114.039566,22.524145,0
19-16-9,114.044395,22.545216,1
19-16-18,114.036606,22.558428,0
19-16-36,114.025406,22.560204,1
19-16-45,114.067947,22.573256,0
19-16-57,114.066330,22.558058,1
19-17-5,114.058533,22.570353,0
19-17-10,114.062256,22.562460,1
19-17-19,114.068512,22.524149,0
19-17-12,114.062759,22.552073,1
19-17-32,114.081757,22.545235,0
19-17-32,114.081757,22.545233,1
19-17-50,114.102638,22.559278,0
19-18-1,114.123917,22.569654,1
19-19-19,114.113808,22.583755,0
19-19-19,114.113472,22.584169,1
19-19-31,114.109863,22.614517,0
19-20-11,114.112289,22.601343,1
19-20-26,114.134659,22.580971,0
19-20-32,114.119820,22.592499,1
19-20-42,114.108086,22.601604,0
19-21-41,114.138123,22.605728,1
19-21-47,114.151321,22.611597,0
19-21-51,114.150230,22.608479,1
19-22-10,114.114838,22.546331,0
19-22-17,114.121376,22.543455,1
19-22-29,114.107704,22.569361,0
19-22-32,114.108727,22.575586,1
19-23-10,114.157837,22.609207,0
19-23-27,114.132141,22.610491,1
19-23-41,114.134789,22.565561,0
20-0-23,114.111221,22.535362,1
20-0-37,114.122169,22.569300,0
20-1-13,114.115997,22.575853,1
20-1-25,114.123665,22.545181,0
20-1-30,114.118134,22.543560,1
20-1-37,114.101715,22.548180,0
20-5-51,114.070831,22.612141,1
20-5-59,114.058868,22.567343,0
20-7-40,114.101967,22.558657,1
20-8-0,114.040787,22.553520,0
20-8-6,114.043221,22.558084,1
20-8-19,114.022766,22.555267,0
20-8-29,113.962143,22.556940,1
20-8-40,113.944130,22.532688,0
20-9-8,114.033676,22.551851,1
20-9-24,113.979187,22.539141,0
20-10-12,114.049675,22.562378,1
20-10-21,114.055626,22.570536,0
20-10-22,114.056046,22.571087,1
20-10-46,114.137283,22.571775,0
20-10-47,114.137184,22.568319,1
20-10-55,114.115845,22.535578,0
20-11-12,114.125000,22.569721,1
20-11-17,114.128387,22.577087,0
20-11-19,114.133453,22.576666,1
20-11-26,114.129700,22.561691,0
20-12-44,114.126945,22.574232,1
20-12-52,114.113396,22.550325,0
20-12-54,114.110352,22.548695,1
20-13-2,114.094925,22.569712,0
20-13-28,114.122795,22.557888,1
20-13-44,114.081635,22.544130,0
20-14-2,114.114761,22.560152,1
20-14-12,114.097076,22.541975,0
20-14-18,114.099518,22.546827,1
20-14-30,114.091965,22.558573,0
20-14-41,114.132935,22.576933,1
20-14-48,114.128586,22.556190,0
20-14-54,114.115028,22.560627,1
20-15-5,114.128586,22.550339,0
20-15-12,114.123482,22.562008,1
20-15-29,114.136116,22.583822,0
20-15-47,114.117928,22.566065,1
20-16-21,114.034294,22.628263,0
20-16-42,114.062241,22.562449,1
20-16-53,114.068504,22.523932,0
20-16-57,114.067291,22.526266,1
20-17-9,114.056290,22.522762,0
20-17-40,114.125015,22.547791,1
20-17-53,114.121796,22.569042,0
20-18-13,114.125069,22.566654,1
20-19-42,114.076408,22.547022,0
20-19-43,114.078339,22.546919,1
20-21-9,114.094810,22.569750,0
20-22-44,114.084305,22.549314,1
20-22-54,114.076561,22.535257,0
20-22-55,114.076462,22.535038,1
20-23-4,114.104820,22.540886,0
20-23-6,114.110870,22.543364,1
20-23-26,114.014206,22.537191,0
21-5-48,114.116051,22.603312,1
21-6-2,114.088188,22.543158,0
21-6-35,114.117653,22.588882,1
21-7-1,114.119156,22.590532,0
21-7-36,114.126678,22.573889,1
21-7-51,114.107658,22.586784,0
21-8-11,114.123802,22.574783,1
21-8-31,114.069664,22.547907,0
21-8-51,114.122345,22.579229,1
21-9-13,114.050957,22.549757,0
21-9-31,114.067535,22.526983,1
21-9-59,113.925957,22.484850,0
21-10-1,113.919739,22.488548,1
21-10-11,113.916275,22.509928,0
21-10-22,113.922089,22.518496,1
21-10-30,113.939102,22.542557,0
21-12-21,114.118416,22.561028,1
21-12-36,114.140419,22.614634,0
21-12-58,114.113419,22.609470,1
21-13-16,114.130569,22.604235,0
21-13-52,114.126236,22.573734,1
21-14-15,114.120430,22.542253,0
21-14-16,114.120583,22.542715,1
21-14-27,114.115440,22.556095,0
21-14-39,114.118607,22.561729,1
21-14-52,114.063560,22.555012,0
21-15-2,114.062912,22.564445,1
21-15-26,113.951241,22.557487,0
21-15-47,114.033463,22.529955,1
21-16-11,114.083389,22.545675,0
21-16-14,114.084068,22.543970,1
21-16-38,114.006226,22.537363,0
21-16-51,113.956161,22.543543,1
21-17-24,113.913025,22.589359,0
21-17-29,113.921677,22.589481,1
21-17-40,113.928246,22.554117,0
21-17-34,113.924652,22.584187,1
21-17-41,113.928619,22.554972,0
21-17-34,113.924637,22.579613,1
21-17-42,113.938721,22.555349,0
21-17-36,113.924942,22.576838,1
21-17-43,113.945625,22.555292,0
21-19-31,114.094521,22.565367,1
21-19-47,114.089676,22.543545,0
21-19-48,114.089546,22.543543,1
21-20-4,114.116455,22.550182,0
21-20-19,114.116737,22.548290,1
21-20-33,114.094749,22.558107,0
21-20-39,114.099625,22.548115,1
21-20-56,114.119789,22.538860,0
21-20-57,114.119926,22.538609,1
21-21-12,114.117264,22.550972,0
21-21-14,114.119659,22.560232,1
21-21-23,114.126366,22.613548,0
21-21-49,114.131271,22.610573,1
21-22-0,114.165451,22.605713,0
21-21-53,114.144691,22.609690,1
21-22-1,114.164932,22.605635,0
21-21-54,114.147865,22.609118,1
21-22-1,114.162888,22.605879,0
21-21-55,114.149635,22.608232,1
21-22-2,114.160667,22.605198,0
21-21-55,114.150314,22.607998,1
21-22-3,114.159225,22.608561,0
21-21-56,114.156929,22.609028,1
21-22-4,114.158073,22.612347,0
21-22-36,114.128212,22.612600,1
21-22-58,114.060799,22.562601,0
21-23-11,114.062767,22.536612,1
21-23-18,114.067451,22.520348,0
21-23-19,114.061768,22.521578,1
21-23-33,114.052536,22.571159,0
22-0-19,114.125366,22.609905,1
22-0-27,114.104294,22.558767,0
22-0-44,114.091003,22.543285,1
22-0-56,114.097450,22.570433,0
22-1-32,114.111755,22.532520,1
22-1-40,114.140457,22.554853,0
22-2-34,114.158028,22.612532,1
22-2-55,114.067650,22.524548,0
22-6-19,114.116760,22.583836,1
22-6-52,114.118950,22.590406,0
22-7-8,114.126846,22.574059,1
22-7-19,114.084343,22.571224,0
22-7-25,114.084213,22.570518,1
22-7-34,114.117737,22.604643,0
22-7-36,114.111755,22.597801,1
22-7-59,114.123985,22.558395,0
22-8-12,114.123901,22.554976,1
22-8-25,114.084473,22.571152,0
22-9-12,114.026016,22.560692,1
22-9-28,114.090263,22.561081,0
22-9-46,114.121223,22.557926,1
22-9-54,114.111076,22.595604,0
22-10-2,114.112061,22.585566,1
22-10-50,113.896484,22.578739,0
22-11-2,113.903015,22.558081,1
22-11-31,114.091789,22.543409,0
22-11-34,114.099525,22.548866,1
22-11-50,114.120613,22.541405,0
22-12-45,114.122330,22.562613,1
22-12-54,114.111450,22.545721,0
22-13-10,114.117966,22.573532,1
22-13-16,114.137329,22.580399,0
22-13-37,114.124519,22.571901,1
22-13-42,114.122002,22.565231,0
22-14-9,114.122658,22.556297,1
22-14-18,114.125595,22.578077,0
22-14-24,114.124619,22.562927,1
22-14-31,114.129318,22.548344,0
22-14-35,114.122482,22.545153,1
22-14-46,114.114349,22.534653,0
22-14-49,114.113815,22.534201,1
22-15-6,114.121864,22.547943,0
22-15-12,114.121712,22.557287,1
22-15-36,114.082527,22.561205,0
22-15-51,114.118118,22.565619,1
22-16-4,114.113434,22.550697,0
22-16-4,114.113457,22.550692,1
22-16-27,114.143784,22.554487,0
22-16-43,114.116302,22.558901,1
22-17-11,114.035599,22.543907,0
22-17-58,114.032089,22.630844,1
22-19-44,114.111115,22.587111,0
22-19-44,114.111275,22.586945,1
22-19-53,114.133621,22.571810,0
22-19-54,114.133926,22.571100,1
22-20-5,114.114128,22.534645,0
22-20-16,114.119774,22.576717,1
22-20-34,114.109779,22.631083,0
22-20-43,114.113754,22.621338,1
22-20-53,114.127197,22.600363,0
22-21-9,114.115387,22.554922,1
22-21-15,114.110168,22.550720,0
22-21-16,114.109871,22.553503,1
22-21-32,114.038094,22.570244,0
22-21-34,114.038406,22.569513,1
22-21-57,114.119865,22.595484,0
22-23-57,114.113602,22.544283,1
23-0-5,114.120239,22.573885,0
23-0-24,114.118385,22.605848,1
23-0-52,114.247597,22.719652,0
23-1-15,114.345947,22.687691,1
23-1-24,114.320503,22.667377,0
23-5-21,114.112442,22.536308,1
23-6-0,113.816269,22.646809,0
23-7-11,114.130241,22.577484,1
23-7-20,114.114792,22.534784,0
23-7-24,114.113914,22.534367,1
23-7-34,114.107780,22.570120,0
23-7-40,114.118530,22.563360,1
23-7-46,114.117088,22.541422,0
23-9-0,114.086899,22.566282,1
23-9-8,114.089005,22.549278,0
23-9-11,114.091118,22.545658,1
23-9-25,114.088226,22.554493,0
23-10-21,114.121094,22.558018,1
23-10-36,114.045532,22.558529,0
23-10-36,114.045242,22.558092,1
23-10-56,114.081329,22.551533,0
23-12-26,114.103233,22.572252,1
23-12-36,114.116570,22.548332,0
23-12-38,114.114845,22.546875,1
23-13-12,114.026367,22.656225,0
23-14-14,114.123245,22.569506,1
23-14-29,114.138161,22.580450,0
23-14-30,114.138130,22.580048,1
23-14-45,114.154068,22.618595,0
23-14-51,114.158882,22.607571,1
23-14-56,114.186325,22.595486,0
23-15-6,114.160782,22.603676,1
23-15-31,114.116402,22.550203,0
23-15-41,114.109245,22.537807,1
23-15-50,114.113831,22.537636,0
23-16-22,114.123947,22.574797,1
23-16-39,114.116173,22.542828,0
23-16-50,114.115112,22.534672,1
23-17-34,114.050003,22.626324,0
23-17-56,114.069733,22.569120,1
23-18-7,114.098534,22.575777,0
23-18-24,114.124695,22.572687,1
23-18-39,114.111710,22.539913,0
23-19-34,114.118935,22.539522,1
23-19-49,114.130295,22.574404,0
23-19-50,114.128395,22.574989,1
23-20-8,114.116478,22.536144,0
23-20-21,114.113548,22.534338,1
23-20-32,114.122711,22.548403,0
23-21-22,114.113770,22.537807,1
23-21-30,114.107742,22.549257,0
23-21-32,114.109169,22.547445,1
23-21-39,114.119034,22.537663,0
23-21-54,114.117485,22.536743,1
23-22-14,113.922012,22.526590,0
23-22-44,113.815720,22.648903,1
23-23-31,114.133041,22.573936,0
23-23-35,114.133522,22.571514,1
23-23-43,114.127647,22.550125,0
23-23-46,114.128372,22.556612,1
23-23-52,114.132729,22.574198,0
24-0-5,114.114868,22.580973,1
24-0-12,114.132179,22.594328,0
24-0-36,114.119820,22.596289,1
24-0-45,114.143951,22.606083,0
24-1-3,114.121567,22.609554,1
24-1-10,114.123825,22.573812,0
24-1-55,114.132599,22.574202,1
24-2-4,114.159027,22.610483,0
24-2-36,114.160751,22.604620,1
24-2-57,114.068504,22.523977,0
24-2-51,114.108749,22.537659,1
24-2-58,114.067497,22.524624,0
24-2-55,114.067299,22.527493,1
24-2-58,114.068588,22.529877,0
24-6-6,114.119774,22.591368,1
24-6-56,114.119156,22.590523,0
24-7-44,114.127846,22.571253,1
24-7-50,114.135597,22.559652,0
24-9-8,114.126450,22.610212,1
24-9-15,114.119423,22.618484,0
24-9-23,114.114403,22.581425,1
24-9-35,114.114090,22.531780,0
24-10-23,114.115601,22.603043,1
24-10-37,114.103828,22.564632,0
24-11-27,114.103531,22.561647,1
24-11-45,114.055397,22.537687,0
24-12-20,114.117645,22.571609,1
24-12-29,114.102295,22.552780,0
24-12-40,114.122551,22.557604,1
24-12-50,114.138268,22.569220,0
24-13-6,114.118828,22.568655,1
24-13-21,114.115501,22.539400,0
24-13-21,114.115288,22.539312,1
24-13-34,114.101456,22.557978,0
24-13-37,114.111267,22.558582,1
24-13-43,114.112274,22.544336,0
24-13-50,114.122696,22.556072,1
24-14-3,114.113892,22.534323,0
24-14-32,114.137924,22.569508,1
24-15-15,113.934006,22.552670,0
24-16-44,114.116554,22.548468,1
24-16-53,114.099525,22.548933,0
24-16-54,114.099564,22.550243,1
24-17-7,114.128525,22.550261,0
24-17-10,114.126160,22.549843,1
24-17-20,114.111557,22.596718,0
24-17-31,114.126427,22.588160,1
24-17-50,114.145103,22.554981,0
24-17-52,114.146484,22.557173,1
24-17-59,114.135971,22.557482,0
24-18-9,114.113655,22.541992,1
24-18-19,114.124077,22.548758,0
24-18-28,114.111061,22.541948,1
24-19-4,114.027061,22.525036,0
24-19-6,114.028145,22.526705,1
24-19-15,114.047928,22.537252,0
24-19-22,114.048576,22.537292,1
24-19-39,114.100975,22.541208,0
24-19-40,114.102509,22.540598,1
24-19-49,114.113617,22.547743,0
24-19-52,114.112648,22.547222,1
24-20-1,114.106453,22.536163,0
24-20-7,114.111633,22.531729,1
24-20-16,114.081940,22.542870,0
24-20-17,114.087677,22.543114,1
24-20-27,114.099663,22.558161,0
24-20-29,114.103798,22.558559,1
24-20-41,114.114090,22.531794,0
24-20-47,114.117577,22.546440,1
24-20-56,114.139603,22.552271,0
24-21-24,114.117966,22.536934,1
24-22-10,114.075218,22.531689,0
24-22-21,114.111748,22.531273,1
24-22-33,114.116226,22.563356,0
24-22-38,114.116631,22.546677,1
24-22-48,114.077339,22.536352,0
24-23-25,114.115196,22.534763,1
24-23-52,113.885429,22.563217,0
