time,jd,wd,status
18-21-38,113.878372,22.574343,1
18-21-48,113.901886,22.569218,0
18-22-4,113.897972,22.562187,1
18-22-15,113.855484,22.572538,0
18-22-19,113.859154,22.577232,1
18-22-28,113.895081,22.576054,0
18-22-44,113.888420,22.562878,1
18-23-1,113.876549,22.586864,0
18-23-16,113.905945,22.565384,1
18-23-20,113.902794,22.575043,0
18-23-29,113.904198,22.562355,1
18-23-39,113.870857,22.567717,0
18-23-41,113.875092,22.571501,1
18-23-48,113.865639,22.572199,0
19-0-7,113.883492,22.564672,1
19-0-13,113.883286,22.586025,0
19-0-16,113.885582,22.580633,1
19-0-21,113.875954,22.566916,0
19-0-47,113.899963,22.565975,1
19-0-58,113.881546,22.584333,0
19-0-59,113.883530,22.586212,1
19-1-40,114.058945,22.638151,0
19-1-43,114.063049,22.637890,1
19-1-49,114.055351,22.625097,0
19-2-53,113.933159,22.679176,1
19-3-2,113.936829,22.682938,0
19-3-17,113.928192,22.681099,1
19-3-21,113.934044,22.688040,0
19-3-56,113.899025,22.584463,1
19-4-3,113.866539,22.582062,0
19-7-37,113.900558,22.567919,1
19-7-48,113.898209,22.585253,0
19-9-9,113.873749,22.597330,1
19-9-28,113.886734,22.561047,0
19-9-30,113.894272,22.553989,1
19-9-39,113.908470,22.565083,0
19-9-38,113.908356,22.565161,1
19-9-45,113.900024,22.563622,0
19-9-46,113.897446,22.564295,1
19-10-0,113.891243,22.589844,0
19-10-10,113.879250,22.591969,1
19-10-19,113.841240,22.605587,0
19-10-22,113.841393,22.604908,1
19-10-39,113.905449,22.555382,0
19-11-8,113.891640,22.578493,1
19-11-21,113.881157,22.604235,0
19-11-34,113.873894,22.597658,1
19-12-7,113.864792,22.582350,0
19-13-37,113.883270,22.578947,1
19-13-41,113.876076,22.583902,0
19-13-52,113.873405,22.586533,1
19-13-53,113.873505,22.588451,0
19-13-55,113.874100,22.587643,1
19-14-4,113.894188,22.574299,0
19-14-29,113.899261,22.562595,1
19-14-33,113.886826,22.566336,0
19-14-34,113.889244,22.563986,1
19-14-45,113.908310,22.565670,0
19-14-49,113.902473,22.568815,1
19-15-4,113.887413,22.574530,0
19-15-20,113.873863,22.586119,1
19-15-34,113.846558,22.583609,0
19-15-36,113.853577,22.581944,1
19-16-11,113.855537,22.582228,0
19-16-22,113.863083,22.580177,1
19-16-32,113.876167,22.578936,0
19-16-37,113.883293,22.571873,1
19-16-49,113.894279,22.574209,0
19-16-52,113.893974,22.573792,1
19-17-6,113.855263,22.620119,0
19-17-15,113.867332,22.603807,1
19-17-25,113.876434,22.572886,0
19-17-36,113.876862,22.582382,1
19-17-52,113.908646,22.564978,0
19-17-54,113.908974,22.567896,1
19-18-10,113.906380,22.560452,0
19-18-10,113.904190,22.558567,1
19-18-18,113.891327,22.571400,0
19-18-24,113.902946,22.561005,1
19-18-51,113.888008,22.588917,0
19-19-41,113.894356,22.571651,1
19-19-49,113.885368,22.560083,0
19-20-20,113.899429,22.578478,1
19-20-28,113.880669,22.592688,0
19-21-15,113.902229,22.569176,1
19-21-27,113.887939,22.588913,0
19-21-34,113.883354,22.578962,1
19-21-38,113.875694,22.586252,0
19-21-59,113.893799,22.572163,1
19-22-4,113.889549,22.567450,0
19-22-15,113.870308,22.563021,1
19-22-21,113.864883,22.579681,0
19-22-22,113.866142,22.583122,1
19-22-30,113.895119,22.574802,0
19-22-38,113.891869,22.571922,1
19-22-54,113.849083,22.579737,0
19-22-58,113.858566,22.585333,1
19-23-9,113.908676,22.562305,0
20-7-34,113.905167,22.571842,1
20-7-40,113.894600,22.583611,0
20-10-37,113.864830,22.562723,1
20-10-42,113.874252,22.565355,0
20-10-46,113.874702,22.575476,1
20-11-4,113.899254,22.584791,0
20-11-10,113.884460,22.586935,1
20-11-13,113.880043,22.591652,0
20-11-19,113.885094,22.580727,1
20-11-24,113.891624,22.570267,0
20-11-37,113.894966,22.567215,1
20-11-53,113.859947,22.564829,0
20-12-11,113.877747,22.579378,1
20-12-39,113.857079,22.579090,0
20-13-24,113.888588,22.583302,1
20-13-33,113.905212,22.555489,0
20-13-37,113.897881,22.562622,1
20-13-45,113.874290,22.565105,0
20-13-59,113.879204,22.579750,1
20-14-7,113.887474,22.583900,0
20-14-58,113.807083,22.666887,1
20-15-11,113.827995,22.635429,0
20-15-12,113.827927,22.635450,1
20-15-40,113.856186,22.658525,0
20-16-10,113.855995,22.617937,1
20-16-16,113.860306,22.632486,0
20-16-37,113.855614,22.619122,1
20-16-45,113.859863,22.652323,0
20-16-55,113.855408,22.621597,1
20-17-20,113.902428,22.554203,0
20-17-23,113.903412,22.561415,1
20-17-32,113.901321,22.568623,0
20-17-58,113.894417,22.567528,1
20-18-21,113.867050,22.574718,0
20-18-28,113.874763,22.584471,1
20-18-42,113.892471,22.590263,0
20-19-39,113.914955,22.574930,1
20-19-35,113.900085,22.558666,0
20-19-36,113.906677,22.564274,1
20-19-35,113.903992,22.561848,0
20-19-42,113.913185,22.584126,1
20-19-45,113.915565,22.586214,0
20-21-4,113.909027,22.580343,1
20-21-25,113.905251,22.555895,0
20-21-40,113.897835,22.573540,1
20-21-48,113.881508,22.584215,0
20-22-1,113.897530,22.571962,1
20-21-58,113.897675,22.573433,0
20-22-1,113.896675,22.571211,1
20-22-16,113.857536,22.584377,0
20-22-23,113.859779,22.576797,1
20-22-32,113.901573,22.559917,0
20-22-49,113.906006,22.577843,1
20-22-53,113.893120,22.573109,0
20-22-57,113.892982,22.568735,1
20-23-1,113.892242,22.579243,0
20-23-3,113.888489,22.582829,1
20-23-29,113.817459,22.676460,0
21-0-35,113.886276,22.579641,1
21-0-21,113.894012,22.573835,0
21-0-34,113.891327,22.574665,1
21-0-40,113.859550,22.571398,0
21-0-41,113.857674,22.574539,1
21-0-44,113.865128,22.582508,0
21-0-58,113.871170,22.567757,1
21-1-4,113.890129,22.588264,0
21-4-28,113.894814,22.576475,1
21-4-33,113.885086,22.582937,0
21-5-25,113.896690,22.574465,1
21-5-29,113.908958,22.564552,0
21-5-40,113.899765,22.578371,1
21-5-42,113.892647,22.579329,0
21-17-6,113.822632,22.676804,1
21-17-21,113.832474,22.692734,0
21-17-27,113.820450,22.680416,1
21-17-32,113.813637,22.673389,0
21-18-25,113.823555,22.666363,1
21-18-49,113.896019,22.569410,0
21-19-36,113.895294,22.566597,1
21-19-43,113.889145,22.582018,0
21-21-11,113.889297,22.576378,1
21-21-19,113.902153,22.564262,0
21-21-30,113.902824,22.581450,1
21-21-41,113.869270,22.565952,0
21-21-55,113.868462,22.564814,1
21-21-59,113.862579,22.567753,0
21-22-3,113.871254,22.567656,1
21-22-12,113.889267,22.583738,0
21-22-15,113.892761,22.579435,1
21-22-22,113.885513,22.567522,0
21-22-23,113.882317,22.570683,1
21-22-35,113.879158,22.602072,0
21-22-37,113.874016,22.597717,1
21-22-46,113.888466,22.582649,0
21-23-6,113.904831,22.578590,1
21-23-13,113.883972,22.581558,0
21-23-30,113.898918,22.567095,1
21-23-35,113.894073,22.573868,0
21-23-40,113.893288,22.572685,1
21-23-44,113.897163,22.560205,0
21-23-51,113.909103,22.562283,1
21-23-57,113.914101,22.584843,0
22-0-1,113.910812,22.582130,1
22-0-8,113.904785,22.562822,0
22-0-23,113.909805,22.577639,1
22-0-39,113.904678,22.571312,0
22-0-51,113.893211,22.573046,1
22-0-55,113.893929,22.559803,0
22-0-57,113.892822,22.560724,1
22-0-57,113.896133,22.559427,0
22-0-59,113.890251,22.566563,1
22-1-0,113.890228,22.566748,0
22-1-7,113.892792,22.560734,1
22-1-6,113.893654,22.557201,0
22-1-7,113.895340,22.558640,1
22-1-12,113.904640,22.571213,0
22-1-15,113.908226,22.565756,1
22-1-21,113.896423,22.559637,0
22-3-5,113.897316,22.573885,1
22-3-16,113.896103,22.582138,0
22-4-19,113.891228,22.574680,1
22-4-38,113.894226,22.573877,0
22-4-55,113.895714,22.575172,1
22-4-59,113.900642,22.579477,0
22-5-54,113.895699,22.575659,1
22-6-4,113.858688,22.615637,0
22-7-42,113.889557,22.576632,1
22-7-51,113.904556,22.566578,0
22-7-57,113.894623,22.567268,1
22-8-9,113.856529,22.573742,0
22-8-10,113.859497,22.576500,1
22-8-19,113.876801,22.582109,0
22-8-27,113.889519,22.563732,1
22-8-38,113.906639,22.564648,0
22-8-55,113.892517,22.579367,1
22-9-4,113.896606,22.569344,0
22-9-11,113.892830,22.572855,1
22-9-18,113.902718,22.580780,0
22-9-23,113.903931,22.570692,1
22-9-29,113.891350,22.570570,0
22-9-33,113.895737,22.575483,1
22-9-48,113.909042,22.587032,0
22-9-52,113.914940,22.587717,1
22-10-2,113.895439,22.582764,0
22-10-5,113.895813,22.582317,1
22-10-21,113.864578,22.570538,0
22-14-16,113.925232,22.676664,1
22-14-41,113.816399,22.646618,0
22-15-8,113.819275,22.670898,1
22-15-16,113.816650,22.648949,0
22-15-48,113.869736,22.594193,1
22-15-57,113.858742,22.615715,0
22-16-11,113.878159,22.581842,1
22-16-19,113.855484,22.618813,0
22-16-25,113.857193,22.613974,1
22-16-48,113.852509,22.570267,0
22-16-50,113.852539,22.570139,1
22-16-54,113.858536,22.566683,0
22-17-2,113.864059,22.580555,1
22-17-12,113.886978,22.567705,0
22-17-15,113.881210,22.571978,1
22-17-26,113.888313,22.588413,0
22-17-28,113.887962,22.588978,1
22-18-55,113.897964,22.563890,0
22-19-15,113.898438,22.584356,1
22-19-49,113.862198,22.574820,0
22-19-51,113.864265,22.581440,1
22-19-59,113.858727,22.612343,0
22-20-1,113.867500,22.603580,1
22-20-15,113.899429,22.558397,0
22-20-16,113.896744,22.557714,1
22-20-27,113.895691,22.581968,0
22-20-35,113.896820,22.585875,1
22-20-45,113.884224,22.572693,0
22-20-58,113.894585,22.571438,1
22-21-5,113.894081,22.584976,0
22-21-9,113.882835,22.585754,1
22-21-18,113.897263,22.564627,0
22-21-23,113.900749,22.567898,1
22-21-51,113.898911,22.567095,0
22-22-57,113.888611,22.582632,1
22-23-9,113.856041,22.617208,0
22-23-10,113.858467,22.612621,1
22-23-17,113.879684,22.579256,0
22-23-32,113.902359,22.569044,1
22-23-34,113.902679,22.574909,0
22-23-50,113.918243,22.588512,1
