time,jd,wd,status
21-20-29,113.885086,22.580683,1
21-20-34,113.871048,22.577433,0
21-20-49,113.870102,22.575283,1
21-20-54,113.865685,22.571667,0
21-21-4,113.857864,22.584450,1
21-21-24,113.904617,22.578833,0
21-21-54,113.878433,22.592684,1
21-22-40,113.837448,22.598566,0
21-22-45,113.829903,22.598818,1
21-22-55,113.860199,22.576300,0
21-23-5,113.886467,22.561768,1
21-23-20,113.900002,22.555201,0
21-23-45,113.898003,22.556618,1
22-0-0,113.856735,22.583267,0
22-0-10,113.882896,22.576349,1
22-0-15,113.902885,22.563116,0
22-0-20,113.892380,22.578899,1
22-0-25,113.895737,22.578051,0
22-0-30,113.904015,22.586634,1
22-1-5,113.894218,22.564068,0
22-1-40,113.883904,22.579117,1
22-1-50,113.917282,22.587633,0
22-2-10,113.895981,22.582350,1
22-2-15,113.908020,22.584700,0
22-2-35,113.893234,22.579718,1
22-3-16,113.893471,22.568050,0
22-3-21,113.903397,22.570118,1
22-3-26,113.902718,22.554449,0
22-8-26,113.899719,22.567034,1
22-8-31,113.897346,22.563200,0
22-8-41,113.884048,22.575666,1
22-8-46,113.887268,22.582083,0
22-9-42,113.889832,22.563450,1
22-9-47,113.880470,22.572866,0
22-9-57,113.875618,22.571850,1
22-10-2,113.874603,22.578466,0
22-10-32,113.873032,22.588717,1
22-10-42,113.879349,22.573700,0
22-10-52,113.883797,22.579082,1
22-11-2,113.892166,22.593666,0
22-11-22,113.873817,22.588734,1
22-11-32,113.879883,22.602934,0
22-11-42,113.891930,22.579250,1
22-11-47,113.892601,22.583599,0
22-12-58,113.878418,22.583218,1
22-13-8,113.897385,22.562866,0
22-13-58,113.871681,22.596283,1
22-14-3,113.878448,22.582083,0
22-14-8,113.882118,22.583366,1
22-14-33,113.885582,22.566401,0
22-14-43,113.883766,22.564617,1
22-14-58,113.858971,22.585899,0
22-15-18,113.887337,22.568083,1
22-15-28,113.879250,22.586533,0
22-15-33,113.893150,22.588284,1
22-15-38,113.902199,22.581182,0
22-15-49,113.886368,22.581367,1
22-15-59,113.871986,22.574499,0
22-16-4,113.863869,22.580450,1
22-16-14,113.848152,22.579018,0
22-16-39,113.879715,22.582184,1
22-16-49,113.897850,22.562651,0
22-17-39,113.867531,22.597134,1
22-18-29,113.897682,22.556499,0
22-18-59,113.884468,22.587084,1
22-19-44,113.889732,22.581583,0
22-19-49,113.885803,22.580767,1
22-19-54,113.879364,22.572884,0
22-20-4,113.902802,22.575033,1
22-20-9,113.912415,22.583517,0
22-20-29,113.882149,22.580151,1
22-20-34,113.884979,22.587366,0
22-21-24,113.857986,22.584766,1
22-21-30,113.854698,22.591700,0
22-21-34,113.858101,22.584833,1
22-21-44,113.884537,22.559601,0
22-22-9,113.899651,22.567083,1
22-22-14,113.889633,22.576418,0
22-22-25,113.890114,22.587784,1
22-22-30,113.887871,22.588751,0
22-22-45,113.901649,22.576468,1
22-22-50,113.909370,22.580784,0
22-22-55,113.899101,22.584833,1
22-23-5,113.869904,22.594933,0
22-23-10,113.872551,22.587049,1
22-23-15,113.905449,22.555468,0
22-23-35,113.884804,22.581100,1
22-23-40,113.881630,22.584200,0
23-2-10,113.857498,22.625383,1
23-2-15,113.855301,22.619568,0
23-9-5,113.897133,22.562983,1
23-9-45,113.792831,22.699699,0
23-10-35,113.844170,22.628050,1
23-10-45,113.874580,22.587400,0
23-10-55,113.869247,22.591499,1
23-11-11,113.876869,22.582233,0
23-11-36,113.898148,22.568632,1
23-11-46,113.890968,22.565018,0
23-12-56,113.888435,22.583134,1
23-13-6,113.897301,22.562983,0
23-13-41,113.840767,22.633249,1
23-14-51,113.897865,22.562450,0
23-15-6,113.895081,22.568483,1
23-15-26,113.894897,22.574583,0
23-15-31,113.892464,22.569201,1
23-15-51,113.858566,22.585283,0
23-16-1,113.854233,22.587868,1
23-16-6,113.841133,22.596333,0
23-16-16,113.861069,22.603500,1
23-16-41,113.894981,22.562983,0
23-16-46,113.892570,22.565968,1
23-17-11,113.889534,22.563784,0
23-17-21,113.886482,22.561716,1
23-18-11,113.877502,22.587799,0
23-18-16,113.882233,22.585150,1
23-18-21,113.888603,22.593050,0
23-19-1,113.897102,22.657351,1
23-19-21,114.060471,22.653433,0
23-19-26,114.062386,22.639366,1
23-20-26,114.032982,22.605383,0
23-20-36,114.039017,22.613733,1
23-21-1,114.045715,22.639851,0
23-21-56,114.024635,22.635851,1
23-22-6,114.025902,22.645666,0
23-22-31,114.031799,22.648518,1
23-23-11,114.061302,22.648518,0
23-23-16,114.062119,22.639067,1
23-23-46,114.016685,22.657650,0
23-23-51,114.023453,22.670483,1
24-0-1,114.058517,22.687517,0
24-0-26,114.018730,22.667067,1
24-0-37,114.014984,22.668266,0
24-0-51,114.026871,22.668850,1
24-1-1,114.021553,22.672850,0
24-1-7,114.014847,22.671017,1
24-1-27,114.027153,22.668333,0
24-3-12,114.034950,22.642550,1
24-3-22,114.028053,22.623150,0
24-3-32,114.012085,22.655451,1
24-3-42,114.018349,22.655466,0
24-4-12,114.021019,22.638083,1
24-4-17,114.012886,22.629049,0
24-4-27,114.017197,22.657101,1
24-4-37,113.997498,22.662100,0
24-5-12,114.016548,22.666033,1
24-5-17,114.017235,22.661249,0
24-7-7,113.903786,22.579718,1
24-7-17,113.866447,22.604601,0
24-8-52,113.902534,22.574717,1
24-9-2,113.915619,22.586267,0
24-9-22,113.889999,22.584284,1
24-9-42,113.816330,22.653601,0
24-10-7,113.831535,22.642799,1
24-10-27,113.895348,22.570601,0
24-10-52,113.875618,22.571850,1
24-11-7,113.879181,22.568350,0
24-11-17,113.887001,22.561466,1
24-11-32,113.858414,22.626932,0
24-12-2,113.853233,22.615133,1
24-12-7,113.850914,22.603916,0
24-12-22,113.879265,22.591850,1
24-12-37,113.891853,22.593849,0
24-12-42,113.880417,22.593000,1
24-13-12,113.904297,22.556868,0
24-13-27,113.886597,22.561983,1
24-13-32,113.886551,22.566717,0
24-13-37,113.894569,22.567966,1
24-13-47,113.898453,22.572901,0
24-14-47,113.884247,22.565300,1
24-15-2,113.901619,22.564383,0
24-15-22,113.904869,22.566500,1
24-15-42,113.871353,22.574900,0
24-15-47,113.870949,22.589268,1
24-16-2,113.856087,22.656233,0
24-16-17,113.865463,22.605534,1
24-16-27,113.876114,22.584032,0
24-16-57,113.874252,22.585632,1
24-17-7,113.844620,22.600183,0
24-17-22,113.854553,22.568501,1
24-17-37,113.885452,22.562933,0
24-21-37,113.925697,22.677933,1
24-22-7,113.897430,22.580732,0
24-22-42,113.947784,22.685966,1
24-22-52,113.952515,22.689266,0
24-23-2,113.929451,22.683666,1
24-23-42,114.184486,22.637833,0
24-23-47,114.155518,22.627451,1
24-23-52,114.152016,22.635550,0
