time,jd,wd,status
21-0-58,114.123436,22.698500,1
21-0-59,114.119080,22.697651,0
21-1-12,114.081749,22.705334,1
21-1-19,114.034668,22.728132,0
21-1-20,114.023849,22.730249,1
21-1-22,114.002029,22.734734,0
21-1-33,113.910614,22.740467,1
21-1-41,113.849251,22.741234,0
21-1-49,113.838249,22.776833,1
21-1-51,113.843567,22.759333,0
21-1-52,113.838181,22.757982,1
21-2-1,113.839615,22.758167,0
21-2-2,113.843086,22.753317,1
21-2-8,113.837364,22.752001,0
21-5-2,113.838333,22.732866,1
21-5-3,113.837250,22.730267,0
21-5-46,113.929268,22.786600,1
21-5-48,113.913254,22.784166,0
21-10-52,113.799850,22.716551,1
21-12-9,113.822304,22.718166,0
21-14-38,113.847916,22.763866,1
21-15-10,113.819016,22.646816,0
21-15-53,113.827583,22.701584,1
21-16-19,113.859985,22.728382,0
21-18-21,113.998169,22.681566,1
21-19-7,113.839996,22.737034,0
21-22-45,113.826469,22.731083,1
21-22-54,113.836403,22.688766,0
22-0-18,113.976135,22.678417,1
22-0-19,113.974152,22.680651,0
22-0-28,113.937134,22.684584,1
22-0-54,113.859329,22.606001,0
22-0-55,113.865913,22.596600,1
22-0-59,113.860069,22.605949,0
22-1-0,113.854736,22.613050,1
22-1-2,113.844452,22.628683,0
22-1-9,113.823898,22.677868,1
22-1-14,113.834816,22.722799,0
22-1-16,113.841118,22.740700,1
22-1-23,113.837379,22.752083,0
22-2-21,113.889732,22.563801,1
22-2-24,113.878700,22.580833,0
22-2-30,113.847603,22.623234,1
22-3-26,113.808281,22.678883,0
22-4-24,113.830971,22.731983,1
22-4-40,113.810783,22.716516,0
22-8-15,113.837502,22.725718,1
22-8-34,113.840134,22.750566,0
22-9-14,113.836929,22.728100,1
22-9-28,113.838264,22.732700,0
22-10-7,113.843552,22.754066,1
22-10-56,113.840065,22.750650,0
22-11-0,113.842186,22.751301,1
22-11-9,113.833214,22.739300,0
22-11-28,113.836502,22.728233,1
22-11-42,113.814766,22.649450,0
22-11-58,113.828514,22.706699,1
22-12-22,113.836716,22.720867,0
22-12-30,113.836037,22.725782,1
22-12-58,113.876251,22.578882,0
22-13-16,113.835747,22.639217,1
22-13-35,113.822151,22.674683,0
22-13-45,113.827736,22.702999,1
22-14-3,113.823547,22.722799,0
22-14-3,113.823669,22.723400,1
22-14-50,113.842018,22.736233,0
22-15-25,113.847267,22.739500,1
22-15-48,113.870087,22.725849,0
22-16-48,113.844521,22.727266,1
22-16-59,113.843384,22.743366,0
22-18-48,113.842316,22.751316,1
22-18-53,113.837463,22.751966,0
24-1-17,113.781464,22.748734,1
24-1-20,113.796684,22.744833,0
24-1-21,113.795998,22.736834,1
24-1-22,113.799965,22.734850,0
24-2-27,113.835899,22.780434,1
24-2-29,113.842033,22.771618,0
24-2-39,113.836884,22.729183,1
24-2-41,113.838081,22.729483,0
24-4-22,113.839981,22.738367,1
24-4-24,113.837799,22.731617,0
24-4-29,113.837532,22.727551,1
24-4-30,113.837570,22.729532,0
24-4-49,113.844536,22.718983,1
24-4-50,113.841301,22.719851,0
24-4-51,113.835747,22.722918,1
24-4-53,113.838081,22.729782,0
24-6-43,113.807701,22.717783,1
24-6-46,113.823685,22.730183,0
24-6-47,113.824501,22.734234,1
24-7-8,113.836517,22.751200,0
24-7-54,113.849236,22.741934,1
24-9-28,114.138802,22.674900,0
24-9-35,114.138100,22.688650,1
24-9-48,114.122215,22.698500,0
24-10-0,114.083565,22.703983,1
24-10-28,114.140831,22.790434,0
24-11-58,113.870903,22.786266,1
24-12-28,113.827652,22.691450,0
24-12-30,113.823433,22.678482,1
24-12-39,113.834831,22.723284,0
24-12-51,113.795403,22.729383,1
24-13-28,113.821686,22.708733,0
24-13-30,113.821098,22.714550,1
24-15-22,113.842880,22.770651,0
24-15-49,113.842651,22.737083,1
24-15-52,113.836548,22.737200,0
24-17-34,113.823967,22.680201,1
24-18-28,113.782219,22.699766,0
24-19-0,113.840500,22.738466,1
24-19-5,113.837448,22.752016,0
24-19-6,113.837448,22.752001,1
24-19-12,113.839729,22.737167,0
