time,jd,wd,status
19-21-23,114.114166,22.538200,0
19-21-25,114.117386,22.538267,1
19-21-34,114.126953,22.549850,0
19-21-43,114.104500,22.545650,1
19-21-52,114.060516,22.529350,0
19-21-56,114.057587,22.537416,1
19-22-10,114.087280,22.560984,0
19-22-21,114.078033,22.558733,1
19-22-27,114.091766,22.543283,0
19-22-28,114.091766,22.543283,1
19-22-36,114.116653,22.547899,0
19-22-37,114.116684,22.548050,1
19-22-43,114.112221,22.586267,0
19-22-54,114.117081,22.546417,1
19-23-7,114.114616,22.534733,0
19-23-10,114.114616,22.534733,1
19-23-12,114.113617,22.540199,0
19-23-24,114.113983,22.534100,1
19-23-32,114.122467,22.550283,0
19-23-34,114.122749,22.549351,1
19-23-37,114.117332,22.544916,0
19-23-40,114.116219,22.542850,1
19-23-46,114.091469,22.541317,0
19-23-51,114.086784,22.543383,1
20-0-0,114.062050,22.527184,0
20-0-29,114.081146,22.558916,1
20-0-43,114.022652,22.642950,0
20-0-45,114.022369,22.642300,1
20-1-4,114.089050,22.551800,0
20-1-14,114.081200,22.558916,1
20-1-18,114.089767,22.563700,0
20-1-22,114.083733,22.571684,1
20-1-32,114.058334,22.621584,0
20-5-4,114.048180,22.601801,1
20-5-15,114.067932,22.523666,0
20-6-37,114.129768,22.613417,1
20-7-28,113.816147,22.646833,0
20-7-54,113.906052,22.553467,1
20-8-12,113.969902,22.561600,0
20-8-13,113.970001,22.561567,1
20-8-23,113.978104,22.541634,0
20-8-25,113.973030,22.540550,1
20-8-50,114.052620,22.653200,0
20-8-54,114.058220,22.653950,1
20-9-25,114.074799,22.530666,0
20-9-29,114.081886,22.535316,1
20-9-46,114.104080,22.564716,0
20-9-50,114.117935,22.566282,1
20-10-0,114.119400,22.542168,0
20-10-36,114.122215,22.552183,1
20-10-47,114.114037,22.531668,0
20-11-3,114.113464,22.533817,1
20-11-11,114.126503,22.553850,0
20-11-12,114.126503,22.553850,1
20-11-26,114.113930,22.531816,0
20-11-32,114.113480,22.534184,1
20-11-36,114.137085,22.550533,0
20-11-38,114.139030,22.553467,1
20-11-48,114.114952,22.534767,0
20-11-50,114.114082,22.534317,1
20-11-59,114.104980,22.545500,0
20-12-2,114.102997,22.544701,1
20-12-24,113.970230,22.539249,0
20-12-30,113.974136,22.553534,1
20-12-41,114.035797,22.524349,0
20-13-25,114.113617,22.534050,1
20-13-29,114.116882,22.541451,0
20-13-48,114.113113,22.534367,1
20-14-13,114.083969,22.573168,0
20-14-44,113.972168,22.550266,1
20-15-18,114.112602,22.605583,0
20-15-26,114.110733,22.587067,1
20-15-34,114.115669,22.556383,0
20-15-40,114.116501,22.552116,1
20-15-48,114.124832,22.565166,0
20-15-52,114.122116,22.564167,1
20-16-7,114.113533,22.534300,0
20-16-9,114.113701,22.534349,1
20-16-29,114.121468,22.599382,0
20-17-2,114.113533,22.534401,1
20-17-44,114.037453,22.612232,0
20-17-48,114.039467,22.613033,1
20-17-56,114.029602,22.602417,0
20-18-2,114.043518,22.600817,1
20-18-29,114.062767,22.517567,0
20-18-32,114.063080,22.517817,1
20-18-47,114.021835,22.525883,0
20-18-48,114.023499,22.525249,1
20-18-56,114.021736,22.539467,0
20-18-59,114.018364,22.538933,1
20-19-4,114.008514,22.548550,0
20-19-10,114.008049,22.548616,1
20-21-1,114.089287,22.570850,0
20-21-10,114.081520,22.549282,1
20-21-17,114.086586,22.570932,0
20-21-27,114.081566,22.552483,1
20-21-32,114.092102,22.570200,0
20-21-34,114.093246,22.570284,1
20-21-44,114.068047,22.523666,0
20-21-53,114.068085,22.523899,1
20-22-6,114.031433,22.521799,0
20-22-13,114.041985,22.530899,1
20-22-28,114.138634,22.563984,0
20-22-39,114.125847,22.548332,1
20-22-48,114.114082,22.534332,0
20-22-49,114.114082,22.534317,1
20-22-53,114.137169,22.550751,0
20-22-54,114.137169,22.550751,1
20-22-58,114.168221,22.562033,0
20-23-18,114.127365,22.550117,1
20-23-33,114.057449,22.523684,0
20-23-35,114.056534,22.523216,1
20-23-46,114.113998,22.531668,0
20-23-54,114.112686,22.546534,1
21-0-3,114.127068,22.549917,0
21-1-46,114.220566,22.555117,1
21-1-55,114.135986,22.566933,0
21-2-13,114.080482,22.557867,1
21-2-16,114.077682,22.549217,0
21-2-29,114.080521,22.557833,1
21-2-32,114.087898,22.549900,0
21-2-35,114.084198,22.549316,1
21-2-38,114.094017,22.555634,0
21-3-9,114.083534,22.549168,1
21-3-20,114.029015,22.526751,0
21-3-51,114.068581,22.571301,1
21-4-3,114.107086,22.598551,0
21-6-37,114.118652,22.606400,1
21-6-53,114.050880,22.550333,0
21-6-59,114.040131,22.566233,1
21-7-26,113.816017,22.647200,0
21-7-51,113.895981,22.563267,1
21-8-11,113.938301,22.542601,0
21-8-21,113.966103,22.552418,1
21-8-48,114.077049,22.542950,0
21-8-50,114.078667,22.542801,1
21-9-11,114.037552,22.561333,0
21-9-15,114.038864,22.561033,1
21-9-28,114.062836,22.535833,0
21-9-33,114.062935,22.537167,1
21-9-40,114.046417,22.539499,0
21-10-13,114.049835,22.561968,1
21-10-19,114.060265,22.543983,0
21-10-20,114.059135,22.544518,1
21-10-32,114.029564,22.565250,0
21-10-34,114.030563,22.567516,1
21-10-51,114.102417,22.559282,0
21-11-0,114.080452,22.557833,1
21-11-14,114.018417,22.536766,0
21-11-21,114.025650,22.535767,1
21-11-32,114.068214,22.523632,0
21-11-38,114.071602,22.530416,1
21-11-42,114.059196,22.520317,0
21-11-45,114.060051,22.524517,1
21-12-0,114.112801,22.535982,0
21-12-1,114.112366,22.535816,1
21-12-14,114.081566,22.544149,0
21-12-22,114.077736,22.549168,1
21-12-33,114.018150,22.539217,0
21-12-34,114.018150,22.539217,1
21-12-52,113.959068,22.543249,0
21-13-4,114.011482,22.534483,1
21-13-9,114.041481,22.525749,0
21-13-11,114.040932,22.526917,1
21-13-19,114.068352,22.523750,0
21-13-27,114.071602,22.527884,1
21-13-35,114.078064,22.547068,0
21-13-49,114.101685,22.552349,1
21-13-58,114.108353,22.541567,0
21-13-59,114.108536,22.541550,1
21-14-9,114.113434,22.534332,0
21-14-12,114.113884,22.534599,1
21-14-28,114.118034,22.599667,0
21-14-30,114.117104,22.600700,1
21-14-45,114.121918,22.541267,0
21-14-48,114.117867,22.540051,1
21-15-0,114.103783,22.563284,0
21-15-3,114.101501,22.564217,1
21-15-15,114.137253,22.550817,0
21-15-21,114.133881,22.548883,1
21-15-25,114.126320,22.549650,0
21-15-29,114.127220,22.549932,1
21-15-38,114.116867,22.548149,0
21-15-45,114.116669,22.550318,1
21-16-0,114.093452,22.568367,0
21-16-3,114.084236,22.571350,1
21-16-13,114.081253,22.549200,0
21-17-0,114.110931,22.586983,1
21-17-10,114.114853,22.591984,0
21-17-22,114.128616,22.577833,1
21-17-36,114.133949,22.572100,0
21-17-39,114.133636,22.571182,1
21-17-51,114.114853,22.534800,0
21-17-53,114.113670,22.534451,1
21-18-19,114.057083,22.536568,0
21-18-22,114.057999,22.537083,1
21-18-27,114.053085,22.528601,0
21-18-31,114.053146,22.537518,1
21-19-6,114.089684,22.564550,0
21-19-8,114.089699,22.564516,1
21-19-18,114.107269,22.572050,0
21-19-20,114.107620,22.567667,1
21-19-30,114.099350,22.550301,0
21-19-31,114.099434,22.548950,1
21-19-36,114.112434,22.545616,0
21-19-37,114.112434,22.545616,1
21-19-44,114.133850,22.549450,0
21-20-6,114.113564,22.534233,1
21-20-16,114.170898,22.565100,0
21-20-29,114.123070,22.547567,1
21-20-36,114.140282,22.554832,0
21-20-37,114.140282,22.554832,1
21-20-49,114.092514,22.541634,0
21-20-55,114.082085,22.543068,1
21-21-1,114.063599,22.539383,0
21-21-1,114.063599,22.539383,1
21-21-13,114.091850,22.570133,0
21-21-19,114.081184,22.558884,1
21-21-36,114.137337,22.609484,0
21-21-40,114.135414,22.612333,1
21-21-51,114.115334,22.588301,0
21-21-55,114.128014,22.586283,1
21-22-5,114.132233,22.565468,0
21-22-11,114.127419,22.560417,1
21-22-14,114.135551,22.567600,0
21-22-15,114.135551,22.567600,1
21-22-21,114.121666,22.544216,0
21-22-23,114.120750,22.542517,1
21-22-24,114.116234,22.540916,0
21-22-25,114.116852,22.541300,1
21-22-35,114.148537,22.544983,0
21-22-48,114.114052,22.534300,1
21-23-0,114.059135,22.527666,0
21-23-5,114.058197,22.527500,1
21-23-12,114.084152,22.538250,0
21-23-25,114.074768,22.532600,1
21-23-40,114.130318,22.553200,0
21-23-42,114.128700,22.555967,1
21-23-47,114.124184,22.574051,0
21-23-48,114.123985,22.574450,1
22-0-1,114.172165,22.637100,0
22-0-26,114.124870,22.610916,1
22-0-38,114.104698,22.556566,0
22-1-29,114.081070,22.558733,1
22-1-36,114.059570,22.574717,0
22-2-6,114.080521,22.557751,1
22-2-26,113.945770,22.569384,0
22-2-46,113.953331,22.575167,1
22-3-11,114.109985,22.598516,0
22-5-38,114.084053,22.571484,1
22-5-45,114.046715,22.600901,0
22-6-0,114.055550,22.613768,1
22-6-19,114.154266,22.610933,0
22-7-33,114.111084,22.586666,1
22-7-56,114.114136,22.531733,0
22-8-11,114.113647,22.534166,1
22-8-18,114.114365,22.562933,0
22-8-19,114.114853,22.563150,1
22-8-48,114.089684,22.543417,0
22-8-56,114.088333,22.549183,1
22-9-6,114.106133,22.552483,0
22-9-7,114.106133,22.552483,1
22-9-38,114.017250,22.538549,0
22-9-43,114.014648,22.543934,1
22-9-48,114.039848,22.545168,0
22-9-50,114.037468,22.544117,1
22-10-0,114.058731,22.537582,0
22-10-4,114.063133,22.538668,1
22-10-18,114.046219,22.597950,0
22-10-20,114.044868,22.597267,1
22-10-44,113.920769,22.545099,0
22-11-13,113.946968,22.558849,1
22-11-20,113.938866,22.543083,0
22-11-23,113.930717,22.544067,1
22-11-26,113.939934,22.543217,0
22-11-32,113.938835,22.543100,1
22-11-39,113.932083,22.521032,0
22-12-1,113.930885,22.544100,1
22-12-6,113.945564,22.552816,0
22-12-9,113.944901,22.546783,1
22-12-19,113.920769,22.543783,0
22-12-25,113.927414,22.545868,1
22-12-38,114.026932,22.539450,0
22-12-41,114.035629,22.542383,1
22-12-53,113.971603,22.539717,0
22-12-56,113.972198,22.550266,1
22-13-5,113.909737,22.543266,0
22-13-10,113.917732,22.543068,1
22-13-22,113.903603,22.531584,0
22-13-35,113.919235,22.527149,1
22-13-51,113.872131,22.561367,0
22-14-8,113.904533,22.556133,1
22-14-25,113.943420,22.506517,0
22-14-27,113.945335,22.506533,1
22-14-51,113.908401,22.479349,0
22-14-52,113.908714,22.479767,1
22-15-5,113.943298,22.506451,0
22-15-7,113.945251,22.506533,1
22-15-54,114.117485,22.544167,0
22-15-54,114.117554,22.544149,1
22-16-14,114.135933,22.615633,0
22-17-21,114.115303,22.602716,1
22-17-23,114.111069,22.586767,0
22-17-24,114.111069,22.586750,1
22-17-33,114.111320,22.545584,0
22-17-33,114.111320,22.545584,1
22-18-9,114.040649,22.568550,0
22-18-13,114.043198,22.567499,1
22-18-55,114.137634,22.618999,0
22-19-2,114.137581,22.621183,1
22-19-11,114.112167,22.602850,0
22-19-13,114.112816,22.602383,1
22-19-16,114.117981,22.600218,0
22-19-18,114.117981,22.600218,1
22-19-28,114.125717,22.549534,0
22-19-30,114.125717,22.549534,1
22-19-36,114.124435,22.567232,0
22-19-38,114.124619,22.564034,1
22-20-5,114.081566,22.549017,0
22-20-5,114.081566,22.549017,1
22-20-36,114.161919,22.566732,0
22-20-56,114.132149,22.548983,1
22-21-6,114.081070,22.539850,0
22-21-11,114.078651,22.534817,1
22-21-24,114.032753,22.523083,0
22-21-33,114.042282,22.529699,1
22-21-56,114.129784,22.571882,0
22-22-5,114.107483,22.566933,1
22-22-9,114.124115,22.574167,0
22-22-10,114.124115,22.574167,1
22-22-22,114.042252,22.556717,0
22-22-25,114.045265,22.550568,1
22-22-34,114.068481,22.523899,0
22-22-39,114.068230,22.523817,1
22-23-3,114.226715,22.554150,0
22-23-47,114.221199,22.554934,1
22-23-50,114.231766,22.562050,0
22-23-54,114.229286,22.556150,1
23-0-2,114.250168,22.590866,0
23-0-15,114.220482,22.555468,1
23-0-19,114.232964,22.553883,0
23-0-21,114.230118,22.554317,1
23-0-31,114.260468,22.592934,0
23-0-55,114.230301,22.558567,1
23-0-56,114.229897,22.558201,0
23-0-58,114.228951,22.557833,1
23-1-3,114.222771,22.554167,0
23-1-10,114.220764,22.555134,1
23-1-26,114.063286,22.533768,0
23-1-44,114.080330,22.557783,1
23-2-12,113.923386,22.551649,0
23-2-45,113.889282,22.559483,1
23-3-5,114.054031,22.570633,0
23-3-5,114.054031,22.570633,1
23-3-8,114.063217,22.571350,0
23-3-11,114.063217,22.571350,1
23-3-18,114.050682,22.567383,0
23-3-37,114.054169,22.570650,1
23-3-42,114.048767,22.567583,0
23-4-31,114.081230,22.558800,1
23-4-36,114.096085,22.559784,0
23-6-21,114.055931,22.616783,1
23-6-24,114.056435,22.633368,0
23-7-1,114.131371,22.615950,1
23-7-19,114.102432,22.548668,0
23-7-25,114.115585,22.556950,1
23-7-36,114.163834,22.570732,0
23-7-40,114.161301,22.566917,1
23-7-48,114.114769,22.582033,0
23-7-58,114.111786,22.587032,1
23-8-4,114.140152,22.622200,0
23-8-6,114.144165,22.622732,1
23-8-18,114.088264,22.567101,0
23-8-31,114.045799,22.597651,1
23-8-51,114.164436,22.562384,0
23-8-54,114.170784,22.565968,1
23-9-6,114.115181,22.545500,0
23-9-19,114.111000,22.587749,1
23-9-38,114.073952,22.539833,0
23-9-49,114.062416,22.571150,1
23-10-5,114.048553,22.524483,0
23-10-8,114.048515,22.525534,1
23-10-25,114.114883,22.560568,0
23-10-26,114.114883,22.560568,1
23-10-31,114.116684,22.550550,0
23-10-39,114.123596,22.545218,1
23-10-45,114.112747,22.547617,0
23-11-6,114.116035,22.560949,1
23-11-12,114.107651,22.569317,0
23-11-16,114.118401,22.563999,1
23-11-26,114.140419,22.558500,0
23-11-27,114.140800,22.560266,1
23-11-36,114.117668,22.559950,0
23-11-38,114.117416,22.559566,1
23-11-52,114.068481,22.523933,0
23-11-57,114.071465,22.530434,1
23-12-6,114.054680,22.530434,0
23-12-21,114.068047,22.523817,1
23-13-27,114.050018,22.535433,0
23-12-30,114.050018,22.535433,1
23-12-37,114.034416,22.525167,0
23-12-40,114.038902,22.522717,1
23-12-47,114.058235,22.525650,0
23-13-1,114.056084,22.526033,1
23-13-7,114.068367,22.523783,0
23-13-9,114.071716,22.530416,1
23-13-17,114.105751,22.543850,0
23-13-18,114.105751,22.543850,1
23-13-29,114.106636,22.544867,0
23-13-46,114.104500,22.545668,1
23-13-50,114.104080,22.559032,0
23-13-58,114.103783,22.561567,1
23-14-6,114.123466,22.548782,0
23-14-8,114.122917,22.548416,1
23-14-20,114.114799,22.534817,0
23-14-23,114.114281,22.534700,1
23-14-57,114.171501,22.646183,0
23-15-13,114.116920,22.600634,1
23-15-39,114.081184,22.549168,0
23-15-40,114.080849,22.549200,1
23-16-3,114.045715,22.605883,0
23-16-43,114.131050,22.614500,1
23-17-1,114.130768,22.551018,0
23-17-2,114.132881,22.550501,1
23-17-12,114.115334,22.535183,0
23-17-15,114.112885,22.535950,1
23-17-24,114.125031,22.553482,0
23-17-28,114.123314,22.548550,1
23-17-48,114.068466,22.523783,0
23-17-52,114.067970,22.523899,1
23-18-3,114.055931,22.530300,0
23-18-10,114.068016,22.523867,1
23-18-19,114.093765,22.541634,0
23-18-20,114.093765,22.541634,1
23-18-38,114.056053,22.566233,0
23-18-50,114.056168,22.562517,1
23-18-58,114.031403,22.557283,0
23-19-0,114.029984,22.557249,1
23-19-12,114.054749,22.566250,0
23-19-13,114.054749,22.566250,1
23-19-28,114.116234,22.563383,0
23-19-33,114.117104,22.559900,1
23-19-49,114.029221,22.563517,0
23-20-2,114.013885,22.546066,1
23-20-11,113.977135,22.539417,0
23-20-12,113.977402,22.540167,1
23-20-34,114.064163,22.537983,0
23-20-47,114.068069,22.523767,1
23-21-2,114.116653,22.548117,0
23-21-9,114.118820,22.542683,1
23-21-32,114.135597,22.612749,0
23-21-59,114.110916,22.587000,1
23-22-9,114.121582,22.548100,0
23-22-11,114.117203,22.547899,1
23-22-18,114.125130,22.568333,0
23-22-27,114.104179,22.555767,1
23-22-29,114.102036,22.548283,0
23-22-30,114.101364,22.547667,1
23-22-42,114.136383,22.569700,0
23-22-44,114.136131,22.570066,1
23-23-5,114.114067,22.531517,0
23-23-7,114.112869,22.535883,1
23-23-14,114.116837,22.550417,0
23-23-16,114.117218,22.550568,1
23-23-19,114.129669,22.561867,0
23-23-31,114.117966,22.552467,1
23-23-34,114.120903,22.559799,0
23-23-54,114.081253,22.558983,1
24-0-3,114.108887,22.565767,0
24-0-15,114.080452,22.557667,1
24-0-23,114.101547,22.550867,0
24-0-33,114.087349,22.549334,1
24-0-45,114.102348,22.591867,0
24-0-58,114.081230,22.558950,1
24-1-3,114.057167,22.568617,0
24-1-5,114.055733,22.569567,1
24-1-12,114.078102,22.559183,0
24-1-21,114.087463,22.549383,1
24-1-30,114.107780,22.566650,0
24-2-8,114.080635,22.557917,1
24-2-19,114.139702,22.619967,0
24-2-30,114.111237,22.608267,1
24-2-44,114.103516,22.542933,0
24-2-45,114.102386,22.543100,1
24-2-53,114.136116,22.566933,0
24-6-2,114.076553,22.629017,1
24-6-6,114.104401,22.622433,0
24-7-21,114.113335,22.533251,1
24-7-29,114.103317,22.554001,0
24-7-32,114.099518,22.548300,1
24-7-38,114.056213,22.531816,0
24-7-58,114.045181,22.597383,1
24-8-7,114.043800,22.547234,0
24-8-34,114.064682,22.574083,1
24-8-48,114.118179,22.540850,0
24-9-6,114.113617,22.534201,1
24-9-17,114.094986,22.561501,0
24-9-19,114.093948,22.564650,1
24-9-30,114.056282,22.531816,0
24-9-40,114.041153,22.566816,1
24-9-57,114.056335,22.551167,0
24-17-22,114.120049,22.607134,1
24-17-33,114.111198,22.608667,0
24-17-34,114.112015,22.608683,1
24-17-38,114.110565,22.587482,0
24-17-42,114.110565,22.587482,1
24-18-0,114.225571,22.553267,0
24-18-3,114.226135,22.549482,1
24-18-6,114.218498,22.557768,0
24-18-19,114.226852,22.548733,1
24-18-23,114.219902,22.558367,0
24-18-44,114.111198,22.586832,1
24-18-54,114.107697,22.583750,0
24-19-22,114.112770,22.536400,1
24-19-39,114.058014,22.527517,0
24-19-58,114.081619,22.545433,1
24-20-20,114.170166,22.604601,0
24-20-26,114.158134,22.612101,1
24-20-53,114.114014,22.531733,0
24-20-59,114.113602,22.543716,1
24-21-18,114.121101,22.580900,0
24-21-21,114.122368,22.580282,1
24-21-28,114.119247,22.570868,0
24-21-43,114.049698,22.571083,1
24-21-56,114.040115,22.611967,0
24-22-20,114.083534,22.554501,1
24-22-31,114.138199,22.549883,0
24-22-34,114.133736,22.549566,1
24-22-38,114.137619,22.544149,0
24-22-40,114.141815,22.548349,1
24-22-44,114.168167,22.562149,0
24-22-46,114.168785,22.561934,1
24-22-53,114.140434,22.554617,0
24-22-55,114.140434,22.554617,1
24-23-3,114.122047,22.545732,0
24-23-4,114.122047,22.545668,1
24-23-22,114.022217,22.536501,0
24-23-33,114.022636,22.536734,1
24-23-47,113.927399,22.515717,0
24-23-51,113.928314,22.519632,1
24-23-58,113.929100,22.502899,0
