time,jd,wd,status
23-20-44,113.964882,22.535267,0
23-20-51,113.959770,22.542784,1
23-21-9,114.090950,22.551983,0
23-21-12,114.084984,22.549168,1
23-21-21,114.064751,22.531883,0
23-21-34,114.055870,22.539450,1
23-21-51,114.026665,22.558666,0
23-21-59,114.042397,22.544500,1
23-22-6,114.029099,22.560450,0
23-22-9,114.031464,22.558718,1
23-22-20,114.008316,22.541733,0
23-22-23,114.008598,22.537251,1
23-22-25,114.002266,22.539650,0
23-22-27,114.007835,22.536699,1
23-22-33,114.047867,22.538099,0
23-22-36,114.057800,22.537582,1
23-22-47,114.106133,22.559732,0
23-22-57,114.112114,22.547150,1
23-22-59,114.110313,22.542183,0
23-23-9,114.113869,22.534201,1
23-23-21,114.058136,22.527517,0
23-23-54,114.094582,22.559151,1
23-23-58,114.085983,22.549334,0
23-23-59,114.085930,22.549299,1
24-0-17,114.046715,22.603983,0
24-1-14,114.048615,22.525766,1
24-1-22,114.102020,22.541317,0
24-1-50,114.091232,22.541800,1
24-1-55,114.125381,22.549368,0
24-2-29,114.091415,22.541651,1
24-2-35,114.065720,22.533934,0
24-2-46,114.049118,22.512417,1
24-2-52,114.024666,22.527033,0
24-7-13,114.063019,22.527950,1
24-7-21,114.043381,22.557899,0
24-7-37,114.058800,22.562218,1
24-8-1,113.991150,22.541651,0
24-8-31,114.059853,22.523617,1
24-8-34,114.064217,22.525749,0
24-8-39,114.063202,22.526550,1
24-9-12,113.908501,22.479433,0
24-9-17,113.908386,22.484417,1
24-9-20,113.908653,22.479567,0
24-9-51,113.907448,22.481251,1
24-10-7,113.943230,22.506468,0
24-11-36,114.059433,22.526083,1
24-11-52,114.107819,22.548300,0
24-11-55,114.107452,22.552282,1
24-11-59,114.116699,22.550333,0
24-12-1,114.116982,22.547050,1
24-12-7,114.133682,22.546232,0
24-12-12,114.140167,22.549900,1
24-12-40,114.112534,22.546400,0
24-12-45,114.112831,22.547684,1
24-12-57,114.111664,22.531366,0
24-13-0,114.111053,22.536118,1
24-13-11,114.077568,22.543234,0
24-13-17,114.081802,22.543034,1
24-13-27,114.121750,22.544483,0
24-13-28,114.121086,22.543118,1
24-13-35,114.118034,22.570900,0
24-13-38,114.117935,22.568684,1
24-13-50,114.108536,22.601784,0
24-13-51,114.109329,22.601982,1
24-14-31,113.921448,22.507967,0
24-14-35,113.921547,22.514334,1
24-14-40,113.923203,22.520483,0
24-14-42,113.924652,22.525667,1
24-14-48,113.918747,22.530567,0
24-14-50,113.918869,22.528099,1
24-14-56,113.932632,22.522467,0
24-14-58,113.931717,22.518999,1
24-15-9,113.971298,22.538834,0
24-15-26,114.030182,22.540367,1
24-15-42,114.093849,22.560150,0
24-15-43,114.094551,22.558649,1
24-15-52,114.091049,22.544550,0
24-15-57,114.081619,22.546917,1
24-16-43,113.948151,22.576700,0
24-16-53,113.960747,22.570299,1
24-17-6,113.973396,22.540733,0
24-17-12,113.975250,22.541300,1
24-17-20,114.007469,22.550217,0
24-17-30,114.019402,22.540518,1
24-17-56,113.973534,22.538017,0
24-18-13,114.042252,22.521067,1
24-18-19,114.028015,22.528500,0
24-18-20,114.029480,22.527767,1
24-18-47,114.047951,22.525766,0
24-18-54,114.067368,22.524700,1
24-19-12,114.113853,22.531450,0
24-19-15,114.116402,22.538900,1
24-19-23,114.078667,22.534983,0
24-19-24,114.077400,22.535233,1
24-19-38,114.028214,22.526699,0
24-19-41,114.026665,22.525017,1
24-19-50,114.060684,22.525967,0
24-20-16,114.068336,22.530582,1
24-20-20,114.062851,22.529568,0
24-20-28,114.088036,22.541250,1
24-20-45,114.118317,22.565250,0
24-20-48,114.122017,22.569218,1
24-21-1,114.114052,22.531900,0
24-21-9,114.113632,22.541950,1
24-21-21,114.094704,22.557600,0
24-21-23,114.095352,22.555117,1
24-21-36,114.124229,22.541067,0
24-21-50,114.116035,22.535450,1
24-22-5,114.035065,22.544750,0
24-22-15,114.064415,22.568600,1
24-22-23,114.075035,22.540133,0
24-22-26,114.075981,22.542801,1
24-22-36,114.065567,22.574667,0
24-22-47,114.084068,22.547483,1
24-23-16,114.101334,22.632483,0
24-23-32,114.111351,22.586582,1
24-23-40,114.094597,22.569933,0
