time,jd,wd,status
18-22-5,114.117386,22.543449,1
18-22-6,114.120270,22.544367,0
18-22-7,114.120834,22.543699,1
18-22-12,114.114067,22.539066,0
18-22-15,114.111465,22.541201,1
18-22-36,114.130936,22.610617,0
18-22-50,114.112663,22.547216,1
18-23-5,114.134918,22.616632,0
18-23-23,114.112000,22.545683,1
18-23-31,114.077599,22.532900,0
18-23-31,114.076233,22.532034,1
18-23-57,113.936653,22.532784,0
19-0-41,113.949936,22.541782,1
19-0-46,113.963631,22.546900,0
19-1-18,113.987663,22.541384,1
19-1-42,114.100929,22.611500,0
19-2-0,114.112167,22.606817,1
19-2-7,114.105835,22.617382,0
19-2-25,114.111786,22.603567,1
19-2-32,114.126869,22.587566,0
19-7-36,114.067467,22.523968,1
19-7-48,114.120781,22.543716,0
19-7-51,114.117851,22.541451,1
19-7-59,114.114235,22.534582,0
19-8-15,114.120850,22.539200,1
19-9-4,113.930763,22.544149,0
19-9-14,113.923981,22.545900,1
19-9-19,113.923164,22.521418,0
19-9-22,113.920448,22.519951,1
19-9-41,113.937180,22.538099,0
19-10-4,113.966064,22.570766,1
19-10-10,113.966614,22.570999,0
19-10-28,114.017235,22.538134,1
19-10-46,114.084000,22.550751,0
19-10-48,114.084114,22.547934,1
19-10-54,114.071869,22.543533,0
19-11-30,114.066864,22.527666,1
19-11-38,114.082199,22.542833,0
19-11-40,114.084183,22.542583,1
19-11-46,114.075714,22.536533,0
19-11-57,114.067802,22.523933,1
19-12-1,114.075500,22.541733,0
19-12-3,114.075920,22.541451,1
19-12-29,113.999649,22.653334,0
19-12-46,114.041519,22.603617,1
19-12-58,114.024101,22.641033,0
19-13-2,114.021202,22.638500,1
19-13-12,114.047203,22.604050,0
19-13-16,114.044098,22.599367,1
19-13-35,114.113770,22.544132,0
19-13-37,114.114731,22.546150,1
19-13-42,114.127869,22.555668,0
19-13-44,114.130280,22.554518,1
19-14-18,113.979752,22.535833,0
19-14-19,113.981018,22.536150,1
19-14-31,114.042351,22.530649,0
19-14-34,114.040367,22.527166,1
19-14-40,114.025002,22.534000,0
19-14-47,114.008034,22.551300,1
19-15-0,113.932297,22.525017,0
19-15-7,113.940849,22.537067,1
19-15-49,114.050964,22.550449,0
19-15-51,114.051048,22.549982,1
19-16-7,114.053970,22.574883,0
19-16-9,114.054031,22.570316,1
19-16-22,114.048470,22.537251,0
19-16-23,114.051086,22.537333,1
19-16-25,114.052719,22.539066,0
19-16-29,114.051636,22.535467,1
19-16-37,114.056747,22.537867,0
19-16-39,114.055969,22.539417,1
19-16-58,114.101967,22.572733,0
19-17-20,114.047668,22.537466,1
19-17-54,114.101250,22.555468,0
19-17-58,114.097099,22.551867,1
19-18-58,114.046402,22.524332,0
19-20-31,113.815369,22.648718,1
19-21-4,114.081169,22.578684,0
19-21-9,114.084534,22.570150,1
19-21-18,114.106133,22.592951,0
19-21-26,114.097649,22.564716,1
19-22-15,114.043831,22.719833,0
19-23-47,114.077469,22.537800,1
19-23-53,114.082115,22.534018,0
20-0-4,114.077202,22.535433,1
20-0-12,114.089867,22.547283,0
20-0-33,114.077133,22.532232,1
20-0-39,114.042297,22.529766,0
20-0-51,114.077034,22.535500,1
20-0-54,114.076233,22.546749,0
20-1-12,114.078430,22.534483,1
20-1-42,114.028381,22.568283,0
20-2-2,114.077232,22.535549,1
20-2-13,114.102364,22.546316,0
20-2-28,114.078300,22.534616,1
20-2-38,114.024849,22.527250,0
20-2-43,114.024269,22.531450,1
20-2-47,114.059448,22.526567,0
20-5-37,114.058884,22.519983,1
20-5-46,114.024849,22.527218,0
20-7-3,114.099953,22.541218,1
20-7-6,114.099617,22.549732,0
20-7-15,114.115097,22.553783,1
20-7-18,114.107231,22.556417,0
20-7-20,114.104118,22.556950,1
20-7-56,113.816147,22.647051,0
20-9-46,113.815147,22.649817,1
20-10-31,114.188301,22.562183,0
20-10-42,114.165199,22.563084,1
20-10-49,114.115486,22.535233,0
20-11-57,114.060181,22.529318,1
20-12-9,114.049271,22.540300,0
20-12-16,114.053436,22.536367,1
20-12-30,114.114532,22.542732,0
20-12-40,114.118134,22.541416,1
20-12-56,114.044479,22.510750,0
20-12-57,114.044151,22.510883,1
20-13-2,114.041351,22.523849,0
20-13-5,114.042686,22.527933,1
20-13-10,114.042236,22.540733,0
20-13-19,114.047363,22.525682,1
20-13-31,114.081200,22.558750,0
20-13-53,114.035034,22.545067,1
20-13-58,114.039703,22.554234,0
20-14-3,114.039886,22.549517,1
20-14-23,114.114769,22.534700,0
20-14-29,114.113914,22.534300,1
20-14-39,114.113251,22.549982,0
20-14-41,114.112701,22.549200,1
20-15-9,114.052071,22.623632,0
20-15-36,114.044746,22.597017,1
20-15-53,114.080704,22.551600,0
20-15-56,114.084564,22.551649,1
20-16-5,114.097954,22.544317,0
20-16-11,114.088333,22.543350,1
20-16-19,114.071381,22.544117,0
20-16-25,114.063019,22.537733,1
20-16-28,114.049500,22.539368,0
20-16-32,114.048767,22.537350,1
20-16-41,113.996552,22.529249,0
20-16-53,114.020599,22.531733,1
20-17-11,114.121315,22.552233,0
20-17-12,114.122498,22.550699,1
20-17-19,114.124565,22.541683,0
20-17-48,114.061966,22.520350,1
20-18-18,114.046967,22.523750,0
20-18-25,114.051582,22.526733,1
20-18-47,114.039719,22.549101,0
20-18-49,114.040100,22.544350,1
20-19-15,114.089920,22.561167,0
20-19-16,114.089813,22.561068,1
20-19-40,114.041916,22.530666,0
20-19-49,114.055519,22.539568,1
20-21-1,113.927315,22.508600,0
20-21-18,113.931717,22.522318,1
20-21-23,113.943069,22.528233,0
20-21-28,113.941185,22.539249,1
20-21-41,113.927330,22.497766,0
20-21-46,113.927414,22.509333,1
20-21-53,113.943253,22.526466,0
20-21-56,113.947464,22.529516,1
20-21-59,113.962265,22.533882,0
20-22-1,113.961998,22.534683,1
20-22-13,114.042152,22.530001,0
20-22-14,114.042267,22.529516,1
20-22-26,114.026016,22.527933,0
20-22-28,114.026680,22.527233,1
20-22-41,114.037315,22.567533,0
20-22-58,114.051117,22.567333,1
20-23-5,114.025482,22.561832,0
20-23-18,114.040253,22.544317,1
20-23-25,114.063782,22.545300,0
20-23-27,114.066200,22.547567,1
20-23-38,114.143600,22.553734,0
20-23-41,114.143097,22.550550,1
20-23-44,114.133430,22.550217,0
21-0-0,114.122566,22.545116,1
21-0-9,114.115631,22.563383,0
21-0-11,114.118935,22.561184,1
21-0-18,114.119049,22.540133,0
21-0-22,114.096031,22.538134,1
21-0-29,114.066086,22.551233,0
21-0-48,114.077637,22.533684,1
21-0-51,114.071968,22.530333,0
21-1-3,114.076599,22.532183,1
21-1-12,114.026871,22.522167,0
21-1-26,114.078217,22.534067,1
21-1-30,114.068466,22.523849,0
21-2-17,114.078003,22.533449,1
21-2-27,114.045898,22.599333,0
21-3-48,114.078018,22.533667,1
21-3-53,114.069565,22.530132,0
21-4-25,114.077850,22.533649,1
21-4-39,114.166786,22.561733,0
21-4-47,114.157349,22.564617,1
21-4-50,114.136536,22.557167,0
21-5-52,114.077919,22.533283,1
21-6-12,114.042084,22.560499,0
21-7-15,114.094048,22.540100,1
21-7-20,114.107399,22.547016,0
21-7-22,114.107498,22.549433,1
21-7-29,114.099350,22.549084,0
21-7-33,114.099548,22.541582,1
21-7-42,114.058601,22.545683,0
21-7-45,114.061531,22.545282,1
21-7-52,114.044281,22.549667,0
21-8-2,114.039703,22.554100,1
21-8-25,114.095169,22.543118,0
21-8-31,114.098953,22.541018,1
21-8-37,114.119698,22.541166,0
21-8-41,114.119797,22.538883,1
21-8-48,114.104919,22.543516,0
21-9-3,114.108170,22.537701,1
21-9-7,114.094933,22.542467,0
21-9-15,114.076080,22.534901,1
21-9-20,114.068436,22.523733,0
21-9-22,114.067413,22.524017,1
21-9-32,114.108185,22.541433,0
21-9-39,114.109016,22.541533,1
21-10-8,114.125114,22.641068,0
21-10-31,114.112015,22.585432,1
21-10-49,114.068481,22.523899,0
21-11-14,114.067619,22.523899,1
21-11-38,114.104034,22.555634,0
21-11-39,114.104034,22.556067,1
21-11-42,114.123497,22.555117,0
21-11-42,114.124382,22.554216,1
21-11-51,114.116585,22.540617,0
21-11-55,114.121132,22.539700,1
21-12-5,114.113914,22.531567,0
21-12-8,114.113785,22.538134,1
21-12-14,114.112381,22.547283,0
21-12-20,114.112564,22.547283,1
21-12-27,114.112915,22.535816,0
21-12-35,114.116051,22.546583,1
21-12-41,114.143349,22.551517,0
21-12-46,114.140015,22.554684,1
21-12-49,114.146301,22.565800,0
21-13-8,114.127014,22.549917,1
21-13-13,114.131981,22.544683,0
21-13-20,114.137566,22.549767,1
21-13-27,114.119331,22.538300,0
21-13-28,114.117485,22.538017,1
21-13-51,114.060471,22.527332,0
21-14-14,114.067451,22.523983,1
21-14-23,114.027351,22.535601,0
21-15-0,114.049629,22.525900,1
21-15-7,114.060547,22.522499,0
21-15-13,114.062553,22.525932,1
21-15-58,113.814865,22.650467,0
21-16-34,113.814850,22.649750,1
21-17-7,113.916534,22.502399,0
21-17-14,113.926918,22.497683,1
21-17-22,113.916016,22.485884,0
21-17-52,114.029518,22.527817,1
21-18-21,114.047119,22.523632,0
21-18-29,114.057053,22.535400,1
21-18-35,114.068520,22.524050,0
21-18-36,114.068199,22.528351,1
21-18-55,114.113800,22.534201,0
21-18-56,114.113853,22.534367,1
21-19-32,114.024117,22.526266,0
21-19-37,114.024879,22.527416,1
21-19-50,114.079865,22.540382,0
21-19-51,114.081413,22.540649,1
21-19-56,114.089485,22.539217,0
21-19-57,114.089500,22.539183,1
21-20-5,114.042366,22.523067,0
21-20-10,114.040749,22.527582,1
21-20-16,114.068497,22.523884,0
21-20-25,114.068230,22.528584,1
21-20-35,114.118019,22.539833,0
21-20-36,114.120216,22.541183,1
21-20-43,114.130569,22.551018,0
21-20-45,114.129333,22.551100,1
21-20-54,114.137932,22.552917,0
21-21-1,114.131081,22.550734,1
21-21-24,114.056900,22.527733,0
21-21-31,114.061119,22.529367,1
21-21-41,114.086899,22.540983,0
21-21-45,114.086716,22.537968,1
21-21-51,114.078598,22.533833,0
21-21-53,114.079514,22.535534,1
21-22-3,114.115517,22.543016,0
21-22-5,114.114632,22.542850,1
21-22-9,114.117470,22.536699,0
21-22-31,114.129585,22.546917,1
21-22-33,114.123802,22.541082,0
21-22-35,114.119652,22.542133,1
21-22-42,114.115021,22.560249,0
21-22-46,114.114120,22.550751,1
21-22-55,114.135918,22.559967,0
21-23-10,114.122849,22.548983,1
21-23-14,114.128502,22.550417,0
21-23-27,114.122383,22.545067,1
21-23-32,114.112282,22.542067,0
21-23-40,114.113869,22.542368,1
21-23-46,114.108284,22.557501,0
22-0-40,114.078369,22.534567,1
22-0-46,114.081635,22.549049,0
22-0-54,114.078613,22.534401,1
22-1-5,114.104515,22.539417,0
22-1-13,114.078148,22.534718,1
22-1-22,114.101868,22.541218,0
22-1-28,114.078102,22.533684,1
22-1-37,114.043716,22.548349,0
22-2-3,114.131882,22.548950,1
22-2-10,114.107635,22.567966,0
22-2-22,114.078285,22.534050,1
22-2-28,114.063797,22.545383,0
22-4-52,113.896080,22.563400,1
22-5-2,113.925484,22.535418,0
22-5-18,114.022583,22.527483,1
22-5-27,114.010513,22.539917,0
22-6-16,114.058746,22.519716,1
22-6-18,114.058968,22.520416,0
22-7-22,114.058769,22.529699,1
22-7-38,114.052414,22.571167,0
22-7-46,114.037399,22.565683,1
22-8-8,114.072250,22.530184,0
22-8-15,114.071999,22.530268,1
22-8-23,114.060600,22.534782,0
22-8-30,114.056915,22.527267,1
22-8-49,114.082451,22.552116,0
22-8-53,114.081398,22.553118,1
22-9-24,114.120102,22.541100,0
22-9-27,114.121231,22.541250,1
22-9-35,114.115265,22.535151,0
22-9-44,114.113831,22.538483,1
22-9-51,114.122948,22.548668,0
22-9-54,114.123436,22.548683,1
22-10-2,114.116501,22.579983,0
22-10-6,114.128250,22.579617,1
22-10-8,114.124481,22.577333,0
22-10-9,114.122818,22.578650,1
22-10-14,114.132935,22.571484,0
22-10-16,114.133270,22.571533,1
22-10-21,114.124786,22.564783,0
22-10-22,114.124664,22.564217,1
22-10-29,114.120018,22.579233,0
22-10-51,114.124916,22.565201,1
22-11-4,114.137367,22.543934,0
22-11-15,114.135147,22.549500,1
22-11-27,114.114700,22.543051,0
22-11-30,114.107170,22.541416,1
22-11-41,114.070213,22.531982,0
22-12-22,114.071899,22.528233,1
22-12-31,114.054016,22.549534,0
22-12-31,114.053368,22.549482,1
22-12-46,114.065018,22.616367,0
22-12-51,114.059235,22.619350,1
22-12-57,114.039215,22.612984,0
22-13-16,114.055885,22.565733,1
22-13-23,114.038498,22.559483,0
22-13-24,114.036682,22.558216,1
22-13-45,113.916229,22.535700,0
22-14-5,113.922668,22.519466,1
22-14-12,113.924034,22.544367,0
22-14-29,113.940918,22.536850,1
22-15-3,113.816467,22.646334,0
22-15-49,113.816650,22.646250,1
22-16-21,113.915649,22.520082,0
22-16-24,113.919502,22.519617,1
22-16-43,113.959801,22.528351,0
22-16-50,113.962151,22.533867,1
22-17-14,114.039536,22.554001,0
22-17-15,114.039818,22.552601,1
22-17-24,114.040352,22.519251,0
22-17-27,114.033882,22.518084,1
22-17-30,114.016800,22.530100,0
22-17-38,114.037498,22.516199,1
22-17-47,114.055336,22.518217,0
22-17-48,114.055351,22.518118,1
22-18-13,114.047302,22.523733,0
22-18-16,114.044853,22.519650,1
22-19-8,113.911430,22.531366,0
22-19-13,113.910652,22.539700,1
22-19-45,113.892433,22.550617,0
22-19-58,113.904404,22.556368,1
22-20-44,114.124519,22.567316,0
22-20-49,114.122169,22.563900,1
22-21-3,114.120285,22.544149,0
22-21-4,114.120567,22.543983,1
22-21-9,114.114334,22.539232,0
22-21-11,114.113800,22.541718,1
22-21-19,114.112617,22.542368,0
22-21-20,114.112564,22.542467,1
22-21-29,114.107735,22.564917,0
22-21-32,114.113617,22.566500,1
22-21-44,114.132851,22.585768,0
22-21-54,114.121918,22.567200,1
22-22-0,114.125931,22.553083,0
22-22-22,114.137184,22.580999,1
22-22-31,114.127197,22.555099,0
22-22-35,114.121780,22.548018,1
22-22-40,114.119347,22.544149,0
22-22-41,114.119347,22.544117,1
22-22-55,114.114197,22.534567,0
22-22-57,114.113716,22.534149,1
22-23-3,114.110970,22.536583,0
22-23-4,114.111130,22.535433,1
22-23-19,114.106003,22.590166,0
22-23-39,114.104866,22.549200,1
22-23-42,114.112770,22.542299,0
23-0-4,114.091286,22.541468,1
23-0-12,114.125999,22.551332,0
23-0-17,114.122803,22.548950,1
23-0-42,114.036247,22.522800,0
23-0-50,114.042183,22.529966,1
23-0-58,114.032349,22.554466,0
23-1-27,114.078018,22.534000,1
23-1-46,114.119698,22.596050,0
23-2-4,114.078102,22.533716,1
23-2-6,114.076202,22.534901,0
23-2-12,114.078186,22.533550,1
23-2-26,114.104530,22.575533,0
23-2-51,114.078102,22.533649,1
23-3-3,114.018883,22.543617,0
23-3-5,114.018631,22.543867,1
23-3-21,114.077583,22.537550,0
23-3-22,114.076881,22.535549,1
23-3-29,114.044952,22.525583,0
23-4-32,114.075432,22.532017,1
23-4-43,114.035431,22.568016,0
23-5-12,114.037148,22.544117,1
23-5-19,114.029602,22.565866,0
23-7-25,114.063202,22.534533,1
23-7-32,114.095184,22.543800,0
23-7-34,114.094170,22.543467,1
23-7-48,114.014580,22.543716,0
23-7-50,114.012917,22.540783,1
23-7-56,114.022720,22.524117,0
23-8-2,114.031265,22.523767,1
23-8-9,114.009583,22.535250,0
23-8-19,114.021584,22.531799,1
23-8-24,114.037453,22.527451,0
23-8-37,114.048615,22.522232,1
23-8-50,114.060387,22.550516,0
23-11-25,114.067596,22.523933,1
23-11-37,114.078201,22.546432,0
23-11-51,114.067520,22.524082,1
23-12-20,113.814751,22.649500,0
23-13-22,113.816269,22.646900,1
23-13-47,113.962280,22.570351,0
23-13-51,113.955498,22.571867,1
23-13-55,113.949600,22.582518,0
23-14-7,113.975967,22.563284,1
23-14-15,114.017097,22.558434,0
23-14-18,114.017715,22.555567,1
23-14-31,114.021004,22.610800,0
23-15-0,114.084282,22.570517,1
23-15-2,114.081169,22.559183,0
23-15-3,114.081566,22.559784,1
23-15-22,114.088036,22.541250,0
23-15-24,114.087952,22.541183,1
23-15-36,114.105370,22.540100,0
23-15-48,114.094818,22.541483,1
23-16-0,114.121902,22.547150,0
23-16-3,114.121284,22.543167,1
23-16-24,114.081535,22.550432,0
23-16-26,114.081482,22.553682,1
23-16-49,114.112465,22.547750,0
23-16-50,114.112617,22.547182,1
23-17-10,114.062737,22.527599,0
23-17-16,114.060669,22.521900,1
23-17-24,114.039200,22.517933,0
23-17-26,114.041496,22.520451,1
23-17-38,114.041054,22.544416,0
23-17-49,114.051117,22.522484,1
23-18-35,114.047600,22.522417,0
23-18-46,114.063148,22.518600,1
23-19-26,114.155685,22.655083,0
23-19-35,114.151947,22.627968,1
23-19-58,114.114067,22.531500,0
23-20-0,114.114967,22.533167,1
23-20-12,114.114052,22.587967,0
23-20-20,114.117599,22.571217,1
23-20-27,114.090164,22.561199,0
23-20-33,114.099068,22.559317,1
23-20-42,114.068436,22.523867,0
23-20-47,114.071587,22.538601,1
23-20-58,114.091286,22.542450,0
23-21-3,114.078148,22.543350,1
23-21-12,114.058998,22.522200,0
23-21-15,114.057800,22.519449,1
23-21-19,114.045319,22.521667,0
23-21-22,114.042267,22.520950,1
23-21-27,114.057465,22.515083,0
23-21-55,114.062897,22.519182,1
23-22-1,114.078781,22.534149,0
23-22-3,114.081551,22.539383,1
23-22-9,114.068451,22.523817,0
23-22-18,114.067947,22.528282,1
23-22-26,114.041084,22.530533,0
23-22-28,114.040817,22.530283,1
23-22-43,113.967117,22.541000,0
23-22-44,113.965500,22.541582,1
23-22-50,113.972954,22.557684,0
23-23-2,113.960152,22.545433,1
23-23-10,113.962303,22.570168,0
23-23-12,113.966965,22.568483,1
23-23-19,113.944099,22.552834,0
23-23-20,113.944519,22.552868,1
23-23-33,114.032204,22.564350,0
23-23-41,114.039803,22.546867,1
23-23-45,114.047920,22.537582,0
23-23-56,114.045753,22.539400,1
