time,jd,wd,status
18-20-53,113.956764,22.571167,1
18-21-20,114.095848,22.615767,0
18-21-35,114.105103,22.593000,1
18-21-49,114.107147,22.612499,0
18-21-55,114.115166,22.600149,1
18-21-59,114.110214,22.602083,0
18-22-16,114.122719,22.577950,1
18-22-21,114.122284,22.564034,0
18-22-21,114.121849,22.566168,1
18-22-30,114.115082,22.589399,0
18-22-32,114.117897,22.589149,1
18-22-37,114.132233,22.586599,0
18-22-42,114.139816,22.578251,1
18-22-52,114.138466,22.545082,0
18-22-55,114.142067,22.548651,1
18-23-14,114.104218,22.558817,0
18-23-21,114.099380,22.551018,1
18-23-37,114.045952,22.525700,0
18-23-56,114.067780,22.523916,1
19-0-3,114.118568,22.539917,0
19-0-9,114.119186,22.542400,1
19-0-27,114.117134,22.545668,0
19-0-31,114.129364,22.548367,1
19-0-39,114.171318,22.565832,0
19-0-43,114.170868,22.563999,1
19-0-56,114.067215,22.524834,0
19-1-39,114.135498,22.549334,1
19-1-44,114.157303,22.567682,0
19-1-54,114.138115,22.552933,1
19-2-1,114.109070,22.547318,0
19-2-54,114.125603,22.545233,1
19-3-5,114.112717,22.603251,0
19-3-6,114.112984,22.602900,1
19-3-14,114.128319,22.556299,0
19-3-25,114.130768,22.550850,1
19-3-26,114.127747,22.550117,0
19-5-15,114.129601,22.545000,1
19-5-21,114.147903,22.547083,0
19-5-39,114.146782,22.543800,1
19-5-42,114.149117,22.550083,0
19-6-4,114.142815,22.550051,1
19-6-13,114.114700,22.531933,0
19-6-17,114.115265,22.539167,1
19-6-29,114.104286,22.556984,0
19-6-34,114.117416,22.558968,1
19-6-35,114.105530,22.558767,0
19-7-22,114.153114,22.557484,1
19-7-27,114.178520,22.559917,0
19-7-28,114.178520,22.559917,1
19-7-29,114.178520,22.559917,0
19-7-30,114.178520,22.559917,1
19-7-30,114.178520,22.559917,0
19-7-31,114.178520,22.559917,1
19-7-31,114.178520,22.559917,0
19-8-55,114.178864,22.558599,1
19-8-57,114.181450,22.556583,0
19-9-43,114.163300,22.562967,1
19-9-52,114.122215,22.551884,0
19-9-53,114.122467,22.550833,1
19-10-5,114.114151,22.536150,0
19-10-7,114.119904,22.541166,1
19-10-18,114.084213,22.539667,0
19-10-23,114.090286,22.537783,1
19-10-32,114.082069,22.543367,0
19-10-33,114.081520,22.545082,1
19-10-36,114.081451,22.550734,0
19-10-37,114.085999,22.551718,1
19-10-48,114.094437,22.561501,0
19-10-54,114.099968,22.561716,1
19-11-7,114.130547,22.572083,0
19-11-8,114.129616,22.572050,1
19-11-15,114.115669,22.579967,0
19-11-16,114.114685,22.581417,1
19-11-24,114.120979,22.610201,0
19-11-26,114.116150,22.603617,1
19-11-30,114.111649,22.607733,0
19-11-33,114.112434,22.603617,1
19-12-8,114.226151,22.551300,0
19-12-28,114.181999,22.557016,1
19-12-53,114.084297,22.571199,0
19-12-56,114.083115,22.572701,1
19-13-4,114.106720,22.562349,0
19-13-27,114.115715,22.565067,1
19-13-38,114.120232,22.570049,0
19-13-40,114.119820,22.570967,1
19-13-46,114.116653,22.550083,0
19-13-47,114.116653,22.549749,1
19-13-59,114.124298,22.541800,0
19-14-1,114.121567,22.544268,1
19-14-15,114.099464,22.554899,0
19-14-16,114.099434,22.555332,1
19-14-24,114.115715,22.579367,0
19-14-38,114.124916,22.561449,1
19-14-55,114.084747,22.537451,0
19-15-47,113.970398,22.539232,1
19-15-56,114.000603,22.536818,0
19-16-2,114.001335,22.536467,1
19-16-28,114.089981,22.551832,0
19-16-28,114.088753,22.551767,1
19-16-45,114.048683,22.569134,0
19-16-49,114.050529,22.567284,1
19-17-1,114.050270,22.594517,0
19-17-12,114.067467,22.557949,1
19-17-19,114.060852,22.549500,0
19-17-34,114.103935,22.566883,1
19-17-47,114.112198,22.542368,0
19-17-50,114.116264,22.541468,1
19-18-44,114.063919,22.534866,0
19-18-52,114.063080,22.538782,1
19-19-44,114.141151,22.560667,0
19-20-39,114.114487,22.533817,1
19-20-53,114.124153,22.562050,0
19-21-0,114.132164,22.554783,1
19-21-18,114.058853,22.522083,0
19-21-24,114.062981,22.534918,1
19-21-40,113.931816,22.524799,0
19-21-50,113.923965,22.505234,1
19-21-55,113.923233,22.493732,0
19-21-56,113.920952,22.493349,1
19-22-0,113.915634,22.499718,0
19-22-40,114.066353,22.538532,1
19-22-45,114.076752,22.535500,0
19-22-51,114.081566,22.548532,1
19-23-3,114.042000,22.570601,0
19-23-21,114.093933,22.561533,1
19-23-45,114.071114,22.628433,0
20-0-9,114.127853,22.579651,1
20-0-15,114.114952,22.586283,0
20-2-3,114.149918,22.546333,1
20-2-9,114.166153,22.571417,0
20-2-21,114.169716,22.568916,1
20-2-33,114.169029,22.570299,0
20-6-22,114.164452,22.564850,1
20-6-31,114.114014,22.534533,0
20-6-35,114.116882,22.539400,1
20-6-41,114.127815,22.555468,0
20-6-49,114.127899,22.560667,1
20-6-53,114.112663,22.546417,0
20-6-58,114.110115,22.544783,1
20-7-5,114.113785,22.538067,0
20-7-7,114.115784,22.538633,1
20-7-9,114.116730,22.541367,0
20-7-27,114.138565,22.552851,1
20-7-29,114.162498,22.562483,0
20-7-53,114.177864,22.560368,1
20-7-55,114.181717,22.556984,0
20-7-57,114.176270,22.561251,1
20-8-21,114.114586,22.534651,0
20-8-29,114.121750,22.544451,1
20-8-38,114.125000,22.566168,0
20-8-39,114.125153,22.566334,1
20-8-48,114.126686,22.557882,0
20-8-48,114.126900,22.557699,1
20-9-31,113.925453,22.523333,0
20-10-0,114.040619,22.530783,1
20-10-7,114.038231,22.518517,0
20-10-8,114.039284,22.517866,1
20-10-15,114.048370,22.537300,0
20-10-25,114.069550,22.538668,1
20-10-37,114.080734,22.545717,0
20-10-39,114.089569,22.543501,1
20-10-59,114.089966,22.543449,0
20-11-3,114.091080,22.549767,1
20-11-30,114.226646,22.548750,0
20-11-51,114.165787,22.564182,1
20-12-7,114.180847,22.556450,0
20-13-20,114.134048,22.557367,1
20-13-37,113.996483,22.529167,0
20-13-46,114.021400,22.531816,1
20-13-55,114.038185,22.550016,0
20-14-0,114.043465,22.556732,1
20-14-2,114.045197,22.564449,0
20-14-56,114.125931,22.559566,1
20-15-4,114.111885,22.586149,0
20-15-14,114.115448,22.553200,1
20-15-19,114.118500,22.563534,0
20-15-20,114.119453,22.560617,1
20-15-26,114.123421,22.548634,0
20-15-30,114.124084,22.552401,1
20-15-46,114.096199,22.564667,0
20-15-53,114.098930,22.569733,1
20-16-5,114.131531,22.579218,0
20-16-8,114.135620,22.579367,1
20-16-22,114.122231,22.551382,0
20-16-23,114.122551,22.550217,1
20-16-45,114.122620,22.550200,0
20-16-46,114.122704,22.549868,1
20-16-57,114.144318,22.556267,0
20-16-58,114.137016,22.556549,1
20-17-10,114.121918,22.573217,0
20-17-14,114.119469,22.568417,1
20-17-38,114.114120,22.536234,0
20-17-38,114.113800,22.539133,1
20-18-18,114.049034,22.525818,0
20-18-25,114.064384,22.531549,1
20-18-43,114.113731,22.534483,0
20-18-44,114.114998,22.534700,1
20-19-1,114.157303,22.562218,0
20-19-51,114.128448,22.543699,1
20-20-0,114.111984,22.538134,0
20-20-2,114.111084,22.541550,1
20-21-0,113.816948,22.649366,0
20-21-30,113.818871,22.646532,1
20-21-57,114.048035,22.539682,0
20-21-58,114.045235,22.539232,1
20-22-7,114.014000,22.537382,0
20-22-8,114.019150,22.538483,1
20-22-21,114.028381,22.568033,0
20-22-32,114.056915,22.542517,1
20-22-38,114.060402,22.547567,0
20-22-42,114.046120,22.542601,1
20-22-48,114.037399,22.561382,0
20-22-56,114.050301,22.542850,1
20-23-4,114.067734,22.557867,0
20-23-24,114.057953,22.536034,1
20-23-31,114.033669,22.518450,0
20-23-32,114.035370,22.517332,1
20-23-45,114.047714,22.541533,0
20-23-57,114.072701,22.538982,1
21-0-3,114.081467,22.547167,0
21-0-6,114.083870,22.551683,1
21-0-18,114.104752,22.609350,0
21-0-58,114.133469,22.546083,1
21-1-1,114.136200,22.557383,0
21-2-11,114.229263,22.556067,1
21-2-14,114.238220,22.562683,0
21-2-29,114.226036,22.549767,1
21-2-45,114.123268,22.547434,0
21-2-54,114.120682,22.547132,1
21-3-0,114.119080,22.537983,0
21-3-5,114.120384,22.541483,1
21-3-6,114.120384,22.541483,0
21-3-30,114.118134,22.543234,1
21-3-33,114.112831,22.542784,0
21-4-29,114.125336,22.545050,1
21-4-37,114.086746,22.542700,0
21-4-53,114.081779,22.539667,1
21-5-3,114.020569,22.540501,0
21-5-32,114.081635,22.540133,1
21-5-37,114.066963,22.525284,0
21-5-43,114.080734,22.537018,1
21-5-49,114.046982,22.540417,0
21-6-1,114.084000,22.541367,1
21-6-6,114.067719,22.524483,0
21-7-8,114.141251,22.555967,1
21-7-16,114.114037,22.534550,0
21-7-19,114.120247,22.538433,1
21-7-30,114.068253,22.528549,0
21-7-33,114.082115,22.533617,1
21-7-49,114.050934,22.550467,0
21-7-50,114.050919,22.550100,1
21-8-4,114.078316,22.546833,0
21-8-7,114.080170,22.551600,1
21-8-44,114.248001,22.571133,0
21-8-57,114.226814,22.548782,1
21-9-18,114.130470,22.577517,0
21-9-19,114.131218,22.577433,1
21-9-25,114.125114,22.565701,0
21-9-27,114.124733,22.564150,1
21-9-37,114.133766,22.547300,0
21-9-39,114.128647,22.545584,1
21-9-52,114.068420,22.523832,0
21-9-57,114.082184,22.533382,1
21-10-5,114.091232,22.545218,0
21-10-16,114.081314,22.573816,1
21-10-24,114.067268,22.562767,0
21-10-28,114.065285,22.557934,1
21-10-53,113.964020,22.544600,0
21-11-8,113.974098,22.537817,1
21-11-11,113.983650,22.536217,0
21-11-40,114.022064,22.531866,1
21-11-54,114.112465,22.552017,0
21-12-24,114.163681,22.571117,1
21-12-43,114.083916,22.546867,0
21-12-44,114.083931,22.547832,1
21-12-58,114.107132,22.610518,0
21-13-3,114.111481,22.602484,1
21-13-18,114.117287,22.544500,0
21-13-18,114.116920,22.546034,1
21-13-24,114.120781,22.568867,0
21-13-30,114.122299,22.557632,1
21-13-44,114.089203,22.628117,0
21-14-33,114.219780,22.676750,1
21-14-47,114.206818,22.642033,0
21-14-57,114.203384,22.648050,1
21-15-6,114.190018,22.643850,0
21-15-40,114.051003,22.549732,1
21-15-58,114.046715,22.600983,0
21-16-3,114.046120,22.604099,1
21-16-7,114.039986,22.611816,0
21-16-14,114.043434,22.604567,1
21-16-16,114.045784,22.596251,0
21-16-22,114.066750,22.571350,1
21-16-34,114.058502,22.571882,0
21-16-38,114.054680,22.562433,1
21-16-41,114.044983,22.557983,0
21-16-41,114.044136,22.557051,1
21-16-53,114.081886,22.535267,0
21-16-54,114.082268,22.533266,1
21-17-33,113.985870,22.673599,0
21-18-11,114.040848,22.556400,1
21-18-18,114.038284,22.569750,0
21-18-24,114.042549,22.569668,1
21-18-43,114.031136,22.530399,0
21-18-52,114.022316,22.535250,1
21-19-31,114.141197,22.555933,0
21-19-54,114.139771,22.545883,1
21-19-57,114.147285,22.543867,0
21-20-4,114.142799,22.549932,1
21-20-12,114.123848,22.573917,0
21-20-15,114.123833,22.576633,1
21-20-19,114.137733,22.569317,0
21-20-28,114.136703,22.556801,1
21-20-34,114.162804,22.564318,0
21-20-42,114.142952,22.550200,1
21-20-53,114.122566,22.556334,0
21-20-56,114.126366,22.550867,1
21-21-1,114.119736,22.539217,0
21-21-4,114.119652,22.541317,1
21-21-16,114.099503,22.561449,0
21-21-18,114.103996,22.558983,1
21-21-46,114.063469,22.517799,0
21-21-48,114.063019,22.517799,1
21-22-0,114.047569,22.531116,0
21-22-10,114.059082,22.528534,1
21-22-16,114.076202,22.540133,0
21-22-19,114.082932,22.540701,1
21-22-21,114.079247,22.538883,0
21-22-25,114.076248,22.542982,1
21-22-31,114.101898,22.542334,0
21-22-31,114.101898,22.541967,1
21-22-40,114.075264,22.538601,0
21-22-42,114.079399,22.543318,1
21-22-58,114.112633,22.582216,0
21-23-9,114.125336,22.577400,1
21-23-13,114.120430,22.569050,0
21-23-33,114.115646,22.543966,1
21-23-39,114.120781,22.552032,0
22-0-8,114.139565,22.555134,1
22-0-18,114.119598,22.604418,0
22-0-31,114.123817,22.574249,1
22-0-34,114.137352,22.576233,0
22-0-53,114.136185,22.557249,1
22-0-58,114.113716,22.537434,0
22-1-4,114.115898,22.539066,1
22-1-16,114.166435,22.564251,0
22-1-26,114.168968,22.563683,1
22-1-41,114.127380,22.602182,0
22-2-55,114.114334,22.563032,1
22-2-58,114.122101,22.571568,0
22-3-0,114.118736,22.570732,1
22-3-4,114.115601,22.555834,0
22-3-5,114.115234,22.554083,1
22-3-13,114.080086,22.545418,0
22-4-54,114.126900,22.554533,1
22-5-1,114.135414,22.584316,0
22-5-17,114.119736,22.568733,1
22-5-21,114.091133,22.567516,0
22-7-27,114.139381,22.554050,1
22-7-44,114.103935,22.565550,0
22-7-50,114.101669,22.557367,1
22-8-6,114.049080,22.525850,0
22-8-9,114.044853,22.525867,1
22-8-12,114.045570,22.540382,0
22-8-18,114.062965,22.538651,1
22-8-39,114.061050,22.521549,0
22-8-39,114.060669,22.522449,1
22-8-56,114.051453,22.535383,0
22-9-13,114.065781,22.551117,1
22-9-23,114.090919,22.547333,0
22-9-25,114.093201,22.548933,1
22-9-47,114.050064,22.525717,0
22-9-48,114.050865,22.525784,1
22-9-57,114.057602,22.537201,0
22-9-59,114.058151,22.539267,1
22-10-13,114.050552,22.528618,0
22-10-17,114.051353,22.530001,1
22-10-54,114.021965,22.647833,0
22-11-21,114.043503,22.604650,1
22-11-34,114.078529,22.549417,0
22-11-40,114.090897,22.551683,1
22-11-46,114.097015,22.543367,0
22-11-49,114.102119,22.548183,1
22-12-14,114.115967,22.561100,0
22-12-29,114.121246,22.569000,1
22-12-52,114.112549,22.533916,0
22-12-55,114.113815,22.534468,1
22-13-1,114.129700,22.548183,0
22-13-3,114.126663,22.545317,1
22-13-11,114.125832,22.548800,0
22-13-14,114.122482,22.550533,1
22-13-42,114.114670,22.540916,0
22-13-43,114.118050,22.541983,1
22-13-57,114.114769,22.534733,0
22-13-59,114.113831,22.534184,1
22-14-10,114.115814,22.579817,0
22-14-10,114.115913,22.579800,1
22-14-30,114.115868,22.542500,0
22-14-31,114.116966,22.543068,1
22-14-44,114.116699,22.576866,0
22-14-48,114.122704,22.578550,1
22-14-57,114.113464,22.550417,0
22-14-58,114.111580,22.547882,1
22-15-25,114.025620,22.523550,0
22-15-34,114.031731,22.523533,1
22-15-50,114.081985,22.540632,0
22-15-54,114.087952,22.541218,1
22-16-36,114.158920,22.610550,0
22-16-38,114.158051,22.609200,1
22-17-16,114.093597,22.561684,0
22-17-17,114.096497,22.561550,1
22-17-31,114.124031,22.576782,0
22-18-23,114.178230,22.559717,1
22-18-42,114.135414,22.558184,0
22-18-50,114.117599,22.551933,1
22-19-20,114.141182,22.560783,0
22-19-45,114.145103,22.556767,1
22-19-55,114.120415,22.569183,0
22-19-57,114.119881,22.568701,1
22-20-1,114.107620,22.568951,0
22-20-2,114.107651,22.569300,1
22-20-24,114.027100,22.556032,0
22-20-39,114.090530,22.543449,1
22-21-6,114.107620,22.591433,0
22-21-16,114.104485,22.588934,1
22-21-30,114.041634,22.570517,0
22-21-34,114.043503,22.566683,1
22-21-41,114.049484,22.563217,0
22-21-43,114.057899,22.565733,1
22-21-49,114.050598,22.594667,0
22-22-0,114.067780,22.553232,1
22-22-11,114.058250,22.527567,0
22-22-15,114.062981,22.529833,1
22-22-17,114.059219,22.527884,0
22-22-25,114.087997,22.543301,1
22-22-34,114.042747,22.534283,0
22-22-39,114.049133,22.537434,1
22-22-42,114.057549,22.535982,0
22-23-3,114.137383,22.568399,1
22-23-12,114.161301,22.569584,0
22-23-19,114.143585,22.555700,1
22-23-25,114.119034,22.544367,0
22-23-26,114.120216,22.544849,1
22-23-32,114.129585,22.545483,0
22-23-35,114.135353,22.548733,1
22-23-39,114.119286,22.540716,0
22-23-45,114.117104,22.546333,1
23-0-4,114.045547,22.599367,0
23-0-12,114.046501,22.604250,1
23-0-14,114.051414,22.588633,0
23-0-34,114.032768,22.523001,1
23-0-45,114.081650,22.542601,0
23-0-53,114.094467,22.538183,1
23-0-57,114.075714,22.538366,0
23-1-55,113.895203,22.565666,1
23-2-16,113.922203,22.517799,0
23-3-27,114.128166,22.548082,1
23-3-31,114.115219,22.545918,0
23-3-54,114.127182,22.547934,1
23-4-15,114.232834,22.553568,0
23-4-23,114.243103,22.566366,1
23-4-30,114.249680,22.592283,0
23-8-19,114.122353,22.557667,1
23-8-27,114.145554,22.555218,0
23-8-33,114.141716,22.548149,1
23-8-40,114.128014,22.556217,0
23-8-54,114.104179,22.556534,1
23-9-4,114.109215,22.541451,0
23-9-7,114.108902,22.537849,1
23-9-16,114.119514,22.558666,0
23-9-21,114.124733,22.564367,1
23-9-32,114.138046,22.544268,0
23-9-34,114.134415,22.546766,1
23-10-10,114.051964,22.630733,0
23-10-17,114.055634,22.625282,1
23-10-52,114.063286,22.518749,0
23-11-2,114.081451,22.537333,1
23-11-10,114.108383,22.545483,0
23-11-24,114.132896,22.550400,1
23-11-30,114.122635,22.549749,0
23-11-39,114.120636,22.561150,1
23-11-50,114.098747,22.558599,0
23-11-52,114.098900,22.561367,1
23-12-19,114.113884,22.534233,0
23-12-20,114.113815,22.534250,1
23-12-34,114.044403,22.547882,0
23-12-36,114.046936,22.550882,1
23-13-4,114.118118,22.541033,0
23-13-37,114.120598,22.541401,1
23-13-51,114.114052,22.531750,0
23-13-54,114.115547,22.538250,1
23-13-59,114.101852,22.541599,0
23-14-4,114.104866,22.541218,1
23-14-11,114.112366,22.547632,0
23-14-13,114.112053,22.546949,1
23-14-31,114.068535,22.523933,0
23-14-36,114.067436,22.524616,1
23-14-41,114.079170,22.543182,0
23-14-42,114.080681,22.543150,1
23-14-46,114.081764,22.536100,0
23-14-49,114.081863,22.536400,1
23-14-55,114.081749,22.539883,0
23-15-2,114.088150,22.543501,1
23-15-12,114.050064,22.533583,0
23-15-20,114.052650,22.531250,1
23-15-49,113.924736,22.499350,0
23-16-10,113.948616,22.523617,1
23-16-28,114.012581,22.543016,0
23-16-43,114.057182,22.551233,1
23-17-1,114.039948,22.551718,0
23-17-2,114.039314,22.554701,1
23-17-11,114.060966,22.564083,0
23-17-36,114.039597,22.544483,1
23-17-47,114.053398,22.527782,0
23-17-51,114.058517,22.527700,1
23-18-32,114.119530,22.620567,0
23-18-45,114.111351,22.596901,1
23-18-59,114.114265,22.531532,0
23-21-42,114.138969,22.553316,1
23-21-52,114.089699,22.543484,0
23-21-57,114.091064,22.552683,1
23-22-7,114.120018,22.566668,0
23-22-12,114.119965,22.555983,1
23-22-25,114.115051,22.533100,0
23-22-34,114.113632,22.534283,1
23-22-44,114.068451,22.523783,0
23-22-52,114.101646,22.541733,1
23-22-59,114.073570,22.536583,0
23-23-8,114.089302,22.541433,1
23-23-16,114.068420,22.523884,0
23-23-38,114.125069,22.547916,1
23-23-53,114.133018,22.555651,0
23-23-57,114.139252,22.553766,1
24-0-9,114.047020,22.537399,0
24-0-22,114.097099,22.540382,1
24-0-40,114.170952,22.563450,0
24-0-54,114.168266,22.563601,1
24-1-9,114.105698,22.574383,0
24-1-44,114.107765,22.571217,1
24-1-54,114.091919,22.538366,0
24-2-1,114.100319,22.547367,1
24-2-17,114.132935,22.585583,0
24-3-18,114.123299,22.547417,1
24-3-34,114.063904,22.537666,0
24-4-27,114.104568,22.556534,1
24-4-37,114.084152,22.542883,0
24-6-7,114.141319,22.550117,1
24-6-10,114.130318,22.553301,0
24-7-51,114.120117,22.558250,1
24-8-30,113.854034,22.569000,0
24-9-9,113.961617,22.538317,1
24-9-21,113.991302,22.541767,0
24-9-23,113.991798,22.541166,1
24-9-31,113.982735,22.550449,0
24-9-43,114.018433,22.544233,1
24-9-50,114.047668,22.537283,0
24-10-10,114.082184,22.533333,1
24-10-19,114.107635,22.541451,0
24-10-28,114.116302,22.539383,1
24-10-36,114.114052,22.531500,0
24-10-42,114.119865,22.541451,1
24-11-5,114.115952,22.538433,0
24-11-6,114.117531,22.538151,1
24-11-34,114.054016,22.569683,0
24-11-38,114.055496,22.571068,1
24-11-49,114.063850,22.545567,0
24-12-0,114.079536,22.558201,1
24-12-10,114.118065,22.566700,0
24-12-13,114.118134,22.568649,1
24-12-14,114.122017,22.569267,0
24-12-27,114.134499,22.570917,1
24-12-38,114.113815,22.538700,0
24-13-19,114.121933,22.567917,1
24-13-21,114.124664,22.563351,0
24-13-41,114.120117,22.541582,1
24-13-46,114.105469,22.540968,0
24-13-48,114.102364,22.542566,1
24-13-58,114.081329,22.547382,0
24-14-9,114.086586,22.551683,1
24-14-11,114.084869,22.549250,0
24-14-16,114.084152,22.551600,1
24-14-38,114.114166,22.534866,0
24-14-39,114.114082,22.534233,1
24-15-1,114.113853,22.545082,0
24-15-2,114.116814,22.546551,1
24-15-20,114.163734,22.571199,0
24-15-21,114.161247,22.568300,1
24-15-26,114.171654,22.563084,0
24-15-36,114.142700,22.555700,1
24-15-47,114.114319,22.542618,0
24-15-48,114.112381,22.542133,1
24-15-59,114.072533,22.531851,0
24-16-10,114.061249,22.521183,1
24-16-25,114.063248,22.518732,0
24-16-31,114.059364,22.526983,1
24-16-37,114.075386,22.541668,0
24-16-38,114.075935,22.542334,1
24-16-58,114.117432,22.559851,0
24-16-59,114.117920,22.560516,1
24-17-24,114.112503,22.536583,0
24-17-26,114.113518,22.534218,1
24-17-37,114.122597,22.550301,0
24-17-38,114.122665,22.550068,1
24-17-46,114.130600,22.546949,0
24-17-51,114.120834,22.541567,1
24-18-14,114.017487,22.543333,0
24-18-16,114.025848,22.545549,1
24-18-40,114.087830,22.556168,0
24-18-43,114.091133,22.554617,1
24-18-49,114.078835,22.558399,0
24-18-50,114.074654,22.558201,1
24-18-58,114.081398,22.543150,0
24-20-23,114.116966,22.538950,1
24-20-35,114.119637,22.544216,0
24-20-38,114.118202,22.543699,1
24-20-52,114.113899,22.535067,0
24-20-53,114.113251,22.534149,1
24-21-8,114.130814,22.584850,0
24-21-26,114.137184,22.571600,1
24-21-31,114.124680,22.553949,0
24-21-35,114.126579,22.553867,1
24-21-44,114.161163,22.569267,0
24-21-46,114.158264,22.566732,1
24-22-5,114.114716,22.534416,0
24-22-8,114.116386,22.535851,1
24-22-14,114.121452,22.540182,0
24-22-14,114.121468,22.539967,1
24-22-28,114.098686,22.540167,0
24-22-35,114.099480,22.547632,1
24-22-52,114.119034,22.598433,0
24-23-4,114.130783,22.579533,1
24-23-8,114.120880,22.571301,0
24-23-13,114.124634,22.563116,1
24-23-17,114.134468,22.573168,0
24-23-22,114.124084,22.573933,1
24-23-33,114.113800,22.545218,0
24-23-36,114.125336,22.545082,1
24-23-45,114.130486,22.579132,0
24-23-51,114.127502,22.574568,1
24-23-59,114.127983,22.556717,0
