time,jd,wd,status
23-16,114.103920,22.564583,1
23-17,114.103966,22.544317,0
23-17,114.103615,22.544916,1
23-17,114.113998,22.531733,0
23-17,114.112015,22.538282,1
23-17,114.089630,22.543467,0
23-17,114.083916,22.543133,1
23-17,114.021233,22.538883,0
23-18,114.054115,22.569584,1
23-18,114.124603,22.562117,0
23-20,114.092834,22.540167,1
23-20,114.114120,22.531584,0
23-20,114.112396,22.536417,1
23-20,114.125969,22.549482,0
23-20,114.123451,22.548700,1
23-20,114.113182,22.543283,0
23-20,114.113182,22.543283,1
23-20,114.112518,22.535717,0
23-20,114.113281,22.535900,1
23-20,114.118820,22.544201,0
23-20,114.118820,22.544201,1
23-20,114.126198,22.545183,0
23-21,114.126198,22.545183,1
23-21,114.089615,22.549400,0
23-21,114.087997,22.549368,1
23-21,114.143181,22.550650,0
23-21,114.123047,22.548651,1
23-21,114.112549,22.546333,0
23-21,114.113335,22.546482,1
23-21,114.124886,22.560383,0
23-22,114.116653,22.548532,1
23-22,114.106598,22.566467,0
23-22,114.116402,22.548283,1
23-22,114.108047,22.546949,0
23-22,114.108047,22.546949,1
23-22,114.113800,22.537382,0
23-22,114.121231,22.543501,1
23-22,114.039536,22.517717,0
23-22,114.033936,22.518316,1
23-22,114.052414,22.528450,0
23-22,114.053017,22.528334,1
23-23,114.077866,22.543182,0
23-23,114.085403,22.545584,1
23-23,114.058769,22.520767,0
23-23,114.058968,22.521917,1
23-23,114.126549,22.553133,0
23-23,114.127800,22.552017,1
23-23,114.125999,22.553049,0
23-23,114.122353,22.551317,1
23-23,114.122101,22.545000,0
23-23,114.120018,22.541384,1
24-0,114.068451,22.523750,0
24-0,114.068115,22.523817,1
24-0,113.943436,22.506567,0
24-0,113.950050,22.523434,1
24-1,114.043800,22.600933,0
24-1,114.048050,22.537416,1
24-1,114.085648,22.540667,0
24-1,114.077515,22.532667,1
24-1,114.022469,22.527332,0
24-2,114.047920,22.538082,1
24-3,113.928436,22.517750,0
24-3,114.047920,22.537382,1
24-4,114.121201,22.543417,0
24-5,114.111099,22.535482,1
24-5,113.814468,22.649633,0
24-5,113.878914,22.575018,1
24-6,114.134804,22.565517,0
24-13,114.040352,22.530684,1
24-13,114.038834,22.524418,0
24-13,114.048416,22.512501,1
24-13,114.027016,22.539516,0
24-13,114.032082,22.540667,1
24-13,114.113853,22.534634,0
24-13,114.113853,22.534332,1
24-14,114.029831,22.526983,0
24-14,114.022636,22.524349,1
24-14,114.062714,22.517550,0
24-14,114.063530,22.517782,1
24-14,114.056549,22.523632,0
24-14,114.058464,22.523600,1
24-15,114.039116,22.517950,0
24-15,114.039268,22.517866,1
24-15,114.074898,22.531116,0
24-15,114.074852,22.530718,1
24-15,114.050964,22.551350,0
24-15,114.050964,22.551350,1
24-15,114.038536,22.527918,0
24-15,114.038536,22.527918,1
24-16,114.058121,22.535183,0
24-16,114.057449,22.538151,1
24-16,114.060318,22.547750,0
24-16,114.050819,22.551399,1
24-16,114.074471,22.542383,0
24-16,114.073914,22.539499,1
24-17,113.931152,22.493483,0
24-17,113.908531,22.479401,1
24-17,113.922546,22.524750,0
24-17,113.923752,22.523067,1
24-18,114.086418,22.570700,0
24-18,114.067719,22.551483,1
24-18,114.076485,22.535982,0
24-22,114.064064,22.518917,1
24-22,114.137352,22.586866,0
24-23,114.123932,22.574066,1
24-23,114.113586,22.531782,0
24-23,114.112366,22.536667,1
24-23,114.120979,22.557568,0
24-23,114.114929,22.533182,1
24-23,114.068420,22.523767,0
