time,jd,wd,status
21-11-26,113.918800,22.535400,0
21-11-26,113.919434,22.535400,1
21-11-36,113.927315,22.602182,0
21-11-55,113.921547,22.644768,1
21-12-15,113.925430,22.677134,0
21-12-42,113.954536,22.574051,1
21-12-59,113.925331,22.495832,0
21-13-50,113.927582,22.516483,1
21-13-56,113.927696,22.536100,0
21-14-23,114.032051,22.529850,1
21-14-30,114.050903,22.513700,0
21-14-34,114.050865,22.517851,1
21-14-47,114.081718,22.542833,0
21-14-51,114.089485,22.539717,1
21-14-57,114.081985,22.538868,0
21-15-2,114.084518,22.540800,1
21-15-11,114.099686,22.550682,0
21-15-46,114.117050,22.600433,1
21-17-18,114.101768,22.617001,0
21-17-26,114.113281,22.603283,1
21-17-59,114.046730,22.526917,0
21-18-4,114.048599,22.518717,1
21-18-35,114.087830,22.541183,0
21-18-36,114.088715,22.542282,1
21-19-2,114.118179,22.579817,0
21-19-3,114.121033,22.579367,1
21-19-18,114.119484,22.597151,0
21-19-25,114.114120,22.585617,1
21-19-36,114.132446,22.571751,0
21-19-40,114.133301,22.563900,1
21-19-48,114.116615,22.548100,0
21-19-53,114.117081,22.546783,1
21-20-0,114.116119,22.541201,0
21-20-2,114.114120,22.540800,1
21-20-6,114.119514,22.540234,0
21-20-16,114.112381,22.536118,1
21-20-29,114.066216,22.526182,0
21-20-31,114.061218,22.521116,1
21-20-36,114.068466,22.524000,0
21-20-51,114.055679,22.537367,1
21-21-9,114.137016,22.561632,0
21-21-13,114.136932,22.568167,1
21-21-22,114.113113,22.546717,0
21-21-23,114.112129,22.546534,1
21-21-28,114.115303,22.545767,0
21-21-31,114.115883,22.546568,1
21-21-45,114.137970,22.575800,0
21-21-59,114.119881,22.555567,1
21-22-12,114.115334,22.590767,0
21-22-14,114.115051,22.589518,1
21-22-20,114.114380,22.601601,0
21-22-25,114.117935,22.610033,1
21-22-39,114.114487,22.585882,0
21-23-6,114.131966,22.562149,1
21-23-13,114.126984,22.545900,0
21-23-16,114.125534,22.542217,1
21-23-29,114.044052,22.525232,0
21-23-41,114.042198,22.530849,1
21-23-49,114.049385,22.563267,0
21-23-52,114.043686,22.557383,1
22-0-4,114.034882,22.612167,0
22-0-5,114.032684,22.614918,1
22-0-10,114.038750,22.614349,0
22-0-26,114.060768,22.638800,1
22-0-27,114.062553,22.638718,0
22-2-3,114.102364,22.616768,1
22-7-1,114.103401,22.617283,0
22-7-30,114.112633,22.606350,1
22-7-57,114.080032,22.540449,0
22-7-57,114.081535,22.540632,1
22-8-19,114.118134,22.573618,0
22-8-21,114.121017,22.571367,1
22-8-25,114.116714,22.583750,0
22-8-26,114.115646,22.585484,1
22-9-11,114.105019,22.542133,0
22-9-13,114.102066,22.543083,1
22-9-24,114.104515,22.556784,0
22-9-24,114.104233,22.556999,1
22-9-33,114.136314,22.557100,0
22-9-35,114.137604,22.552099,1
22-9-44,114.116501,22.536150,0
22-9-45,114.116348,22.535950,1
22-10-10,113.945900,22.524467,0
22-10-38,113.918503,22.489834,1
22-10-50,113.888313,22.481234,0
22-11-5,113.915932,22.489866,1
22-11-7,113.909866,22.487368,0
22-11-8,113.912498,22.488800,1
22-11-11,113.922417,22.492332,0
22-11-14,113.919319,22.489634,1
22-11-19,113.929649,22.495518,0
22-11-47,114.091034,22.543333,1
22-12-22,114.052017,22.536266,0
22-12-23,114.052597,22.537767,1
22-12-30,114.077286,22.542999,0
22-12-33,114.080666,22.540449,1
22-12-57,114.083801,22.572083,0
22-14-0,114.099098,22.570433,1
22-14-19,114.098579,22.575483,0
22-14-20,114.098732,22.570601,1
22-14-32,114.063904,22.537832,0
22-14-33,114.063431,22.537767,1
22-15-15,114.132896,22.586468,0
22-15-18,114.124603,22.590851,1
22-15-25,114.114098,22.576584,0
22-15-43,114.081436,22.551933,1
22-16-4,114.114182,22.531767,0
22-16-6,114.113632,22.539650,1
22-16-58,114.104401,22.617332,0
22-16-59,114.104683,22.617283,1
22-17-39,114.014519,22.530582,0
22-17-40,114.020966,22.531782,1
22-17-56,114.063164,22.537367,0
22-17-57,114.064186,22.537582,1
22-18-26,114.063553,22.547600,0
22-18-39,114.067398,22.524033,1
22-18-44,114.075836,22.534300,0
22-18-45,114.075752,22.534267,1
22-18-49,114.060867,22.531900,0
22-19-14,114.025764,22.540100,1
22-19-20,114.000618,22.539900,0
22-19-24,114.001114,22.535917,1
22-19-30,114.006821,22.549133,0
22-19-31,114.009117,22.547934,1
22-19-35,113.978165,22.551033,0
22-19-45,113.949120,22.543501,1
22-20-11,113.913231,22.539183,0
22-20-34,113.894180,22.565018,1
22-20-44,113.918770,22.546932,0
22-20-48,113.917130,22.543432,1
22-20-58,113.874519,22.561567,0
22-21-14,113.894135,22.564966,1
22-21-23,113.914314,22.543501,0
22-21-25,113.914948,22.539850,1
22-21-29,113.910286,22.538883,0
22-21-44,113.904930,22.554567,1
22-21-52,113.997849,22.555683,0
22-22-12,114.112816,22.534050,1
22-22-28,114.113953,22.587633,0
22-22-29,114.113434,22.585117,1
22-22-39,114.108131,22.572250,0
22-22-53,114.106964,22.558550,1
22-23-0,114.091835,22.543484,0
22-23-1,114.091316,22.545418,1
22-23-5,114.089951,22.556267,0
22-23-9,114.091118,22.543667,1
22-23-15,114.077080,22.535833,0
22-23-29,114.090897,22.543367,1
22-23-37,114.125931,22.551533,0
22-23-41,114.127747,22.560650,1
22-23-47,114.135834,22.578882,0
22-23-48,114.137833,22.580334,1
22-23-57,114.106049,22.559250,0
23-0-1,114.099197,22.567301,1
23-0-5,114.106133,22.590166,0
23-0-10,114.098686,22.576000,1
23-0-22,114.110748,22.538082,0
23-0-26,114.112701,22.535982,1
23-0-31,114.108002,22.543682,0
23-0-38,114.113953,22.544916,1
23-0-53,114.041130,22.528316,0
23-0-58,114.042213,22.527134,1
23-1-10,113.928734,22.524799,0
23-7-14,114.101768,22.616768,1
23-7-36,114.050964,22.549982,0
23-7-42,114.046669,22.559067,1
23-7-59,114.116951,22.551067,0
23-8-0,114.116837,22.547318,1
23-8-9,114.104034,22.566549,0
23-8-42,114.112953,22.596783,1
23-8-58,114.112320,22.536133,0
23-9-6,114.113716,22.534332,1
23-9-20,114.084900,22.570583,0
23-9-33,114.094780,22.559500,1
23-9-43,114.081482,22.544832,0
23-9-54,114.078636,22.558184,1
23-9-58,114.085732,22.553749,0
23-10-6,114.084999,22.555849,1
23-10-18,114.105385,22.544649,0
23-10-34,114.112885,22.534349,1
23-10-51,114.084282,22.571217,0
23-10-57,114.098518,22.575817,1
23-11-0,114.095352,22.564699,0
23-11-9,114.095520,22.572767,1
23-11-34,114.020950,22.634233,0
23-11-46,114.040848,22.619150,1
23-12-36,113.917000,22.503616,0
23-12-47,113.911118,22.487984,1
23-12-55,113.928848,22.498934,0
23-13-20,114.086403,22.543501,1
23-13-26,114.077187,22.535517,0
23-13-28,114.076897,22.535749,1
23-13-54,114.083786,22.572149,0
23-14-34,114.083679,22.572033,1
23-14-43,114.023735,22.561083,0
23-14-52,114.040268,22.562033,1
23-15-1,114.018997,22.537466,0
23-15-3,114.021515,22.538851,1
23-15-15,114.029701,22.566151,0
23-15-16,114.032471,22.566683,1
23-15-38,114.097717,22.540318,0
23-15-42,114.099564,22.546700,1
23-15-58,114.102516,22.587366,0
23-16-5,114.105003,22.589483,1
23-16-41,114.101433,22.611334,0
23-17-11,114.105453,22.617451,1
23-17-33,114.113701,22.550751,0
23-17-33,114.113785,22.550716,1
23-17-53,114.127052,22.574217,0
23-18-1,114.122253,22.573883,1
23-18-6,114.118736,22.562834,0
23-18-14,114.113731,22.546066,1
23-18-26,114.114647,22.561684,0
23-18-31,114.125618,22.552517,1
23-18-55,114.121101,22.547234,0
23-18-57,114.117233,22.546516,1
23-19-14,114.123283,22.558083,0
23-19-22,114.134430,22.570818,1
23-19-30,114.121635,22.569250,0
23-19-30,114.121513,22.569166,1
23-20-4,114.118446,22.559050,0
23-20-13,114.108765,22.537216,1
23-20-21,114.119186,22.544184,0
23-20-33,114.118317,22.540001,1
23-20-44,114.113998,22.540667,0
23-20-47,114.112320,22.538517,1
23-21-5,114.071564,22.530382,0
23-21-9,114.072266,22.531584,1
23-21-15,114.088318,22.541250,0
23-21-16,114.088600,22.543100,1
23-21-21,114.085953,22.549316,0
23-21-22,114.083183,22.549183,1
23-21-41,114.073700,22.530617,0
23-21-46,114.071869,22.530317,1
23-21-58,114.054047,22.571167,0
23-22-6,114.050484,22.570999,1
23-22-19,114.117599,22.571266,0
23-22-33,114.110870,22.542566,1
23-22-38,114.114037,22.531517,0
23-22-40,114.114998,22.533234,1
23-22-48,114.104218,22.555866,0
23-22-51,114.104446,22.553467,1
23-22-57,114.099052,22.572866,0
23-23-5,114.097916,22.566433,1
23-23-19,114.109550,22.601917,0
23-23-25,114.111519,22.601767,1
23-23-35,114.070480,22.551050,0
23-23-59,114.071869,22.530933,1
