time,jd,wd,status
19-9-12,113.913933,22.531282,1
19-9-40,113.892365,22.592266,0
19-9-58,113.904999,22.555717,1
19-10-23,114.068436,22.523632,0
19-10-31,114.068199,22.524067,1
19-10-38,114.101883,22.541267,0
19-10-40,114.101982,22.541683,1
19-10-59,114.051003,22.542999,0
19-11-25,114.042152,22.559900,1
19-11-28,114.034752,22.568716,0
19-11-28,114.035080,22.568100,1
19-11-39,114.052765,22.535133,0
19-11-40,114.053398,22.535000,1
19-11-47,114.081848,22.535351,0
19-11-48,114.082184,22.533983,1
19-11-54,114.074852,22.539766,0
19-11-58,114.064720,22.537849,1
19-12-7,114.055847,22.513050,0
19-12-11,114.057152,22.519068,1
19-12-18,114.047783,22.525818,0
19-12-41,113.927864,22.525267,1
19-12-48,113.909851,22.518316,0
19-12-51,113.909233,22.523300,1
19-12-57,113.920830,22.520451,0
19-15-36,113.927216,22.555183,1
19-17-5,113.913597,22.531200,0
19-17-10,113.916115,22.535500,1
19-17-15,113.910301,22.532932,0
19-17-18,113.910683,22.531218,1
19-17-38,113.943001,22.506468,0
19-17-49,113.944847,22.506599,1
19-18-8,113.908470,22.522417,0
19-18-10,113.912849,22.526167,1
19-18-15,113.917366,22.535500,0
19-18-22,113.919884,22.534018,1
19-18-29,113.910133,22.518499,0
19-18-30,113.908798,22.516518,1
19-18-42,113.882217,22.526733,0
19-18-56,113.914536,22.525499,1
19-19-6,113.922050,22.504749,0
19-19-9,113.923653,22.507584,1
19-19-15,113.920815,22.492117,0
19-19-18,113.919518,22.489799,1
19-19-30,113.892632,22.505516,0
19-19-39,113.918602,22.507717,1
19-19-45,113.914001,22.489933,0
19-19-49,113.919151,22.489634,1
19-19-53,113.910332,22.486433,0
19-19-56,113.910332,22.487417,1
19-20-15,113.931000,22.520782,0
19-20-16,113.931099,22.521633,1
19-20-30,113.943214,22.586468,0
19-20-31,113.943153,22.586166,1
19-20-32,113.943184,22.584017,0
19-20-35,113.949234,22.581850,1
19-20-47,113.918816,22.544100,0
19-20-53,113.918915,22.527800,1
19-21-2,113.923882,22.515100,0
19-21-6,113.927414,22.517450,1
19-21-13,113.922813,22.497850,0
19-21-15,113.918015,22.497601,1
19-21-31,113.923553,22.521549,0
19-21-37,113.925003,22.518818,1
19-21-42,113.923653,22.523701,0
19-21-48,113.919785,22.519699,1
19-21-57,113.917519,22.543449,0
19-22-1,113.915298,22.542482,1
19-22-5,113.918732,22.535032,0
19-22-12,113.919250,22.529533,1
19-22-19,113.908813,22.516550,0
19-22-21,113.908813,22.516550,1
19-22-28,113.928284,22.524549,0
19-22-31,113.932564,22.522499,1
19-22-45,113.949730,22.584084,0
19-22-57,113.945351,22.558950,1
19-23-0,113.950951,22.563499,0
19-23-6,113.945129,22.558916,1
19-23-14,113.964104,22.544849,0
19-23-19,113.963486,22.542683,1
19-23-27,113.918701,22.546867,0
19-23-38,113.934532,22.545483,1
19-23-42,113.916451,22.542368,0
20-0-2,113.914520,22.528618,1
20-0-11,113.963264,22.541933,0
20-0-54,113.914368,22.528900,1
20-0-58,113.915100,22.541599,0
20-1-34,113.914352,22.529016,1
20-1-42,113.940849,22.544382,0
20-2-57,113.914314,22.529182,1
20-3-7,113.924721,22.491667,0
20-7-52,113.910301,22.529882,1
20-8-15,113.943817,22.541700,0
20-8-21,113.945236,22.529516,1
20-8-28,113.949753,22.542049,0
20-8-36,113.947433,22.529333,1
20-8-45,113.979797,22.535816,0
20-8-47,113.983353,22.536234,1
20-8-50,113.988747,22.530317,0
20-8-55,113.965347,22.532734,1
20-8-59,113.944168,22.536917,0
20-9-21,113.942032,22.528084,1
20-9-25,113.946030,22.540567,0
20-9-35,113.942635,22.527399,1
20-9-53,114.062820,22.517599,0
20-9-55,114.063385,22.517767,1
20-10-4,114.068420,22.523718,0
20-10-9,114.078720,22.533768,1
20-10-18,114.081467,22.544683,0
20-10-19,114.081467,22.544683,1
20-10-32,114.025002,22.538834,0
20-10-39,114.019669,22.536182,1
20-11-2,114.099335,22.551167,0
20-11-3,114.099365,22.549534,1
20-11-7,114.103302,22.540583,0
20-11-12,114.096420,22.540016,1
20-11-24,114.060081,22.524151,0
20-11-25,114.060570,22.522449,1
20-11-33,114.091103,22.542351,0
20-11-34,114.091103,22.542351,1
20-11-52,114.034798,22.568600,0
20-11-53,114.033752,22.569700,1
20-12-5,114.068497,22.523750,0
20-12-11,114.079514,22.535334,1
20-12-22,114.121368,22.547899,0
20-12-26,114.116096,22.546333,1
20-12-29,114.109634,22.541468,0
20-12-31,114.107185,22.542967,1
20-12-37,114.085052,22.543167,0
20-12-37,114.085052,22.543167,1
20-12-44,114.082031,22.534599,0
20-12-45,114.082016,22.534117,1
20-12-54,114.062599,22.517500,0
20-13-7,114.063721,22.517467,1
20-13-13,114.052399,22.511333,0
20-13-20,114.052216,22.514482,1
20-13-47,113.885933,22.579866,0
20-14-3,113.900749,22.565149,1
20-14-28,114.033699,22.518417,0
20-14-37,114.020020,22.539150,1
20-14-42,114.012581,22.554367,0
20-14-53,114.006119,22.536882,1
20-15-8,113.933548,22.548067,0
20-15-10,113.932869,22.542833,1
20-15-14,113.926453,22.549334,0
20-15-25,113.919800,22.534134,1
20-15-44,113.923416,22.504868,0
20-15-46,113.923836,22.506201,1
20-15-53,113.913681,22.498283,0
20-15-56,113.914680,22.497999,1
20-16-17,113.929886,22.543934,0
20-16-42,113.914436,22.529034,1
20-16-49,113.909752,22.543617,0
20-16-50,113.910217,22.537968,1
20-16-58,113.918671,22.535433,0
20-17-0,113.916550,22.535633,1
20-17-7,113.909897,22.526051,0
20-17-18,113.910149,22.541700,1
20-17-25,113.890869,22.570900,0
20-17-43,113.910614,22.571068,1
20-17-59,113.957520,22.565332,0
20-18-0,113.958649,22.565018,1
20-18-9,113.960617,22.542850,0
20-18-12,113.961952,22.539633,1
20-18-26,114.014801,22.534433,0
20-18-30,114.009399,22.534067,1
20-18-35,114.001137,22.537018,0
20-18-37,114.002800,22.537367,1
20-19-17,114.105103,22.551933,0
20-19-23,114.107719,22.548082,1
20-19-46,114.111504,22.532566,0
20-19-48,114.111916,22.531183,1
20-21-1,114.134636,22.558832,0
20-21-3,114.134499,22.557949,1
20-21-12,114.117516,22.551983,0
20-21-13,114.116768,22.550867,1
20-21-13,114.116432,22.550301,0
20-21-17,114.112381,22.546316,1
20-21-17,114.112396,22.546350,0
20-21-18,114.112633,22.546417,1
20-21-32,114.122681,22.550150,0
20-21-33,114.122482,22.550751,1
20-21-41,114.112465,22.544300,0
20-21-42,114.111115,22.544518,1
20-21-50,114.099464,22.553467,0
20-21-51,114.099419,22.555250,1
20-21-55,114.099220,22.560301,0
20-21-58,114.094803,22.559784,1
20-22-13,114.113983,22.531782,0
20-22-15,114.114952,22.533434,1
20-22-24,114.103386,22.552650,0
20-22-53,114.064301,22.532217,1
20-23-24,114.189102,22.641800,0
20-23-29,114.190384,22.643682,1
20-23-46,114.136398,22.602983,0
20-23-54,114.134636,22.610332,1
21-0-8,114.119667,22.591333,0
21-0-25,114.118301,22.537582,1
21-0-37,114.064781,22.551184,0
21-7-42,113.914452,22.535482,1
21-8-6,113.936882,22.536217,0
21-8-17,113.922546,22.526318,1
21-8-26,113.904900,22.541401,0
21-8-31,113.910271,22.540083,1
21-8-52,113.943253,22.541683,0
21-8-53,113.942368,22.542650,1
21-9-14,114.039436,22.544367,0
21-9-38,114.077347,22.558149,1
21-9-46,114.088066,22.564501,0
21-9-49,114.096786,22.568832,1
21-10-23,114.119301,22.566267,0
21-10-24,114.118080,22.566999,1
21-10-36,114.102837,22.555834,0
21-10-41,114.102852,22.552567,1
21-10-58,114.049667,22.538134,0
21-11-30,114.049385,22.535200,1
21-11-37,114.069733,22.546850,0
21-11-39,114.069466,22.547750,1
21-11-51,114.046768,22.567450,0
21-11-52,114.040833,22.566750,1
21-12-1,114.041130,22.531317,0
21-12-43,113.914452,22.526400,1
21-12-44,113.913071,22.520967,0
21-13-14,113.920448,22.520267,1
21-13-24,113.903419,22.530567,0
21-13-38,113.914368,22.536383,1
21-13-43,113.925400,22.535433,0
21-13-46,113.919769,22.526600,1
21-13-56,113.943634,22.540533,0
21-14-3,113.946915,22.543484,1
21-14-8,113.944534,22.559450,0
21-14-11,113.946686,22.560867,1
21-14-17,113.968048,22.562349,0
21-14-35,113.954185,22.574583,1
21-14-46,113.922134,22.589300,0
21-14-58,113.941002,22.559900,1
21-15-38,114.031219,22.624300,0
21-15-42,114.034317,22.624950,1
21-15-57,114.044281,22.598766,0
21-16-0,114.044930,22.597151,1
21-16-20,114.051384,22.511267,0
21-16-59,113.916267,22.535767,1
21-17-10,113.901253,22.514366,0
21-17-11,113.901482,22.514433,1
21-17-23,113.919830,22.534250,0
21-17-25,113.919830,22.534250,1
21-17-29,113.916931,22.541149,0
21-17-41,113.918770,22.534250,1
21-18-6,114.031898,22.543333,0
21-18-13,114.026047,22.539583,1
21-18-47,114.112549,22.542116,0
21-18-48,114.113503,22.542101,1
21-19-5,114.060921,22.526033,0
21-19-8,114.058197,22.535517,1
21-19-24,114.035965,22.557751,0
21-19-31,114.038719,22.556032,1
21-19-50,114.117317,22.538334,0
21-19-51,114.117317,22.538334,1
21-19-59,114.086632,22.539650,0
21-20-0,114.086632,22.540434,1
21-20-13,114.118881,22.570950,0
21-20-20,114.118149,22.573868,1
21-20-34,114.132271,22.558683,0
21-20-44,114.122482,22.557800,1
21-20-47,114.124947,22.553883,0
21-20-49,114.122650,22.556683,1
21-21-2,114.137451,22.621267,0
21-21-22,114.117668,22.571251,1
21-21-25,114.115547,22.556417,0
21-21-30,114.116653,22.549183,1
21-21-40,114.099197,22.560066,0
21-21-41,114.099197,22.560066,1
21-21-47,114.081581,22.549583,0
21-21-48,114.081581,22.549583,1
21-21-57,114.105865,22.539433,0
21-21-57,114.105865,22.539433,1
21-22-10,114.082420,22.552967,0
21-22-16,114.081665,22.549267,1
21-22-49,114.292168,22.602301,0
21-23-8,114.264954,22.588667,1
21-23-19,114.220848,22.555082,0
23-1-39,113.816383,22.647617,1
23-2-1,114.009903,22.534134,0
23-2-37,113.915085,22.528584,1
23-2-40,113.916885,22.541000,0
23-2-44,113.915787,22.531933,1
23-3-4,114.042770,22.560984,0
23-6-40,113.903564,22.530783,1
23-7-3,114.062050,22.539583,0
22-8-7,114.111687,22.539766,1
22-8-20,114.054764,22.535217,0
22-9-36,114.120697,22.568783,1
22-9-46,114.120468,22.598118,0
22-9-49,114.117317,22.600433,1
22-10-9,114.105270,22.551367,0
22-10-10,114.105247,22.551332,1
22-10-29,114.059135,22.543867,0
22-10-43,114.059151,22.545750,1
22-11-39,113.814751,22.649599,0
22-12-6,113.829781,22.644650,1
22-12-11,113.826714,22.687983,0
22-12-47,113.881180,22.566351,1
22-12-59,113.926315,22.535534,0
22-13-14,113.910034,22.542650,1
22-13-24,113.929497,22.522100,0
22-13-28,113.930199,22.520184,1
22-13-35,113.927467,22.510233,0
22-13-37,113.927696,22.513033,1
22-14-3,114.061180,22.564182,0
22-14-7,114.057587,22.562183,1
22-14-11,114.086746,22.557150,0
22-14-12,114.086815,22.557051,1
22-14-23,114.104614,22.543449,0
22-14-23,114.104614,22.543449,1
22-14-29,114.086632,22.540382,0
22-14-30,114.086647,22.540501,1
22-14-40,114.061516,22.520517,0
22-14-41,114.061516,22.520517,1
22-14-45,114.044998,22.510799,0
22-14-51,114.058281,22.515583,1
22-15-19,114.118919,22.539717,0
22-15-23,114.120750,22.542900,1
22-15-50,114.050964,22.550234,0
22-15-51,114.050980,22.548849,1
23-16-8,114.129631,22.547251,0
23-16-9,114.129646,22.547117,1
23-16-16,114.114120,22.547100,0
23-16-17,114.114120,22.547100,1
23-16-25,114.109184,22.537817,0
23-17-10,113.919769,22.533033,1
23-17-21,113.915184,22.541149,0
23-17-32,113.914383,22.529066,1
23-17-42,113.891914,22.504368,0
23-17-45,113.900414,22.513384,1
23-17-51,113.914886,22.518700,0
23-17-59,113.920067,22.519417,1
23-18-11,113.896515,22.504333,0
23-18-14,113.896118,22.509968,1
23-18-55,114.022369,22.642050,0
23-18-57,114.022064,22.641533,1
23-19-22,114.044167,22.520416,0
23-19-31,114.049820,22.535316,1
23-19-33,114.050682,22.527666,0
23-19-37,114.051430,22.526449,1
23-19-44,114.036217,22.527634,0
23-19-51,114.041786,22.530884,1
23-20-0,114.006119,22.538067,0
23-20-3,114.007584,22.537451,1
23-20-19,113.943253,22.506468,0
23-20-21,113.945282,22.506550,1
23-20-29,113.922180,22.497900,0
23-20-34,113.919632,22.502550,1
23-20-53,113.892197,22.504950,0
23-20-55,113.891968,22.504534,1
23-21-6,113.909470,22.486616,0
23-21-10,113.909966,22.487101,1
23-21-12,113.917366,22.489767,0
23-21-14,113.919098,22.488649,1
23-21-17,113.909554,22.486900,0
23-21-19,113.909554,22.486900,1
23-22-1,114.062950,22.539183,0
23-22-4,114.062950,22.539183,1
23-22-18,114.117348,22.543367,0
23-22-19,114.118317,22.542982,1
23-22-56,114.120819,22.543734,0
24-0-6,113.893982,22.565216,1
24-0-30,114.027046,22.526533,0
24-0-33,114.027649,22.526699,1
24-0-40,114.059517,22.526217,0
24-1-44,114.020653,22.532368,1
24-1-56,113.924736,22.510700,0
24-7-35,113.903618,22.530251,1
24-7-42,113.918182,22.530800,0
24-7-52,113.900253,22.513483,1
24-7-58,113.869698,22.495667,0
24-8-3,113.891869,22.504133,1
24-8-11,113.923553,22.521799,0
24-8-20,113.912468,22.531300,1
24-8-27,113.917801,22.543449,0
24-8-47,113.909950,22.542917,1
24-8-57,113.949448,22.541817,0
24-8-59,113.950386,22.541866,1
24-9-0,113.950386,22.541866,0
24-9-42,113.903603,22.530916,1
24-10-7,114.069649,22.531633,0
24-10-13,114.072701,22.538883,1
24-10-17,114.084198,22.543234,0
24-10-19,114.084213,22.540583,1
24-10-29,114.057716,22.549517,0
24-10-31,114.056801,22.549566,1
24-10-38,114.039452,22.550882,0
24-10-48,114.042252,22.560017,1
24-10-53,114.053986,22.567266,0
24-10-55,114.053017,22.567249,1
24-10-57,114.055984,22.569584,0
24-10-58,114.055984,22.569584,1
24-11-42,114.055901,22.549566,0
24-11-43,114.054802,22.549767,1
24-11-52,114.031914,22.541183,0
24-11-55,114.026451,22.540300,1
24-12-1,114.034431,22.554333,0
24-12-8,114.044014,22.554132,1
24-12-12,114.055565,22.551216,0
24-12-13,114.056480,22.551250,1
24-12-22,114.078468,22.551550,0
24-12-54,114.074532,22.539766,1
24-13-3,114.114098,22.531816,0
24-13-20,114.113785,22.534000,1
24-13-31,114.130363,22.583532,0
24-13-32,114.130280,22.583584,1
24-13-47,114.045135,22.558100,0
24-13-54,114.042213,22.559883,1
24-13-58,114.042114,22.560717,0
24-14-7,114.041786,22.556566,1
24-14-15,114.019218,22.555717,0
24-14-16,114.017502,22.555599,1
24-14-44,114.127365,22.555149,0
24-14-45,114.125786,22.553150,1
24-14-54,114.117249,22.551167,0
24-14-58,114.116837,22.548332,1
24-15-9,114.138802,22.549717,0
24-15-13,114.138252,22.549883,1
24-16-8,113.837303,22.729099,0
24-16-58,113.914566,22.537750,1
24-17-17,113.941002,22.589149,0
24-17-18,113.941002,22.589149,1
24-17-24,113.949181,22.579733,0
24-17-31,113.946632,22.561100,1
24-17-40,113.904297,22.531633,0
24-17-46,113.907883,22.531317,1
24-18-9,113.814514,22.649900,0
24-18-40,113.815582,22.648317,1
24-19-10,113.980598,22.543318,0
24-19-17,113.972237,22.540033,1
24-19-35,114.030350,22.543266,0
24-19-43,114.034599,22.541634,1
24-19-49,114.030167,22.557367,0
24-19-51,114.031433,22.558701,1
24-20-2,114.065384,22.538151,0
24-20-6,114.063080,22.539267,1
24-20-18,114.107735,22.548317,0
24-20-22,114.104446,22.553217,1
24-20-28,114.127449,22.554983,0
24-20-30,114.129463,22.555582,1
24-20-47,114.068352,22.523684,0
24-20-53,114.071701,22.530451,1
24-21-6,114.039917,22.548450,0
24-21-10,114.039848,22.546932,1
24-21-21,113.992867,22.533016,0
24-21-39,113.962730,22.533617,1
24-21-48,113.927315,22.508432,0
24-21-49,113.927582,22.510683,1
24-21-59,113.924332,22.551783,0
24-22-0,113.923149,22.551718,1
24-22-6,113.930420,22.577450,0
24-22-8,113.925346,22.579332,1
24-22-18,113.923752,22.514418,0
24-22-20,113.923752,22.514418,1
24-22-30,113.918602,22.540501,0
24-22-31,113.919136,22.540300,1
24-22-34,113.918671,22.527500,0
24-22-36,113.918152,22.525217,1
24-22-40,113.932419,22.521000,0
24-22-41,113.932419,22.521000,1
24-22-55,113.925652,22.483067,0
24-22-57,113.926186,22.486282,1
24-23-10,113.900215,22.513433,0
24-23-16,113.915268,22.519484,1
24-23-23,113.910347,22.529984,0
24-23-32,113.914520,22.528732,1
24-23-34,113.914116,22.524218,0
24-23-48,113.914536,22.528633,1
