time,jd,wd,status
21-1-32,114.087936,22.561951,1
21-1-44,114.056801,22.518217,0
21-1-49,114.060066,22.524700,1
21-2-2,114.040581,22.610451,0
21-2-24,114.087914,22.561583,1
21-2-34,114.120316,22.544968,0
21-8-42,114.120949,22.573816,1
21-8-57,114.113968,22.531750,0
21-9-7,114.113617,22.534317,1
21-9-34,113.934753,22.543283,0
21-9-47,113.964081,22.545099,1
21-10-20,114.125580,22.546417,0
21-10-29,114.124786,22.541933,1
21-10-41,114.114052,22.531799,0
21-10-53,114.113434,22.534483,1
21-11-2,114.118118,22.567284,0
21-11-5,114.121330,22.569218,1
21-11-16,114.101646,22.565783,0
21-11-23,114.107498,22.572367,1
21-11-48,114.033600,22.633650,0
21-12-1,114.039635,22.608084,1
21-12-5,114.055367,22.612917,0
21-12-13,114.043884,22.597866,1
21-12-23,114.088997,22.547449,0
21-12-28,114.089432,22.543516,1
21-12-36,114.065300,22.532049,0
21-12-41,114.065414,22.537933,1
21-12-47,114.079597,22.545233,0
21-12-48,114.079933,22.545151,1
21-12-57,114.117081,22.547701,0
21-13-0,114.118103,22.547800,1
21-13-6,114.114433,22.582767,0
21-13-8,114.113731,22.583267,1
21-13-15,114.112480,22.549101,0
21-13-16,114.112419,22.547783,1
21-13-22,114.104752,22.549351,0
21-13-46,114.093048,22.540333,1
21-13-54,114.075951,22.540501,0
21-13-55,114.075951,22.540501,1
21-13-57,114.080650,22.537149,0
21-14-10,114.076019,22.541134,1
21-14-20,114.084465,22.571182,0
21-14-50,114.113518,22.534117,1
21-15-0,114.112564,22.547199,0
21-15-2,114.112518,22.547701,1
21-15-10,114.103966,22.561701,0
21-15-12,114.097687,22.561550,1
21-15-17,114.089417,22.564068,0
21-15-19,114.089813,22.563299,1
21-16-12,113.821953,22.648451,0
21-16-44,113.814865,22.650551,1
21-17-14,114.062668,22.517584,0
21-17-18,114.063301,22.517782,1
21-17-47,114.020103,22.540716,0
21-18-0,114.017937,22.539883,1
21-18-3,114.010468,22.542418,0
21-18-14,114.017754,22.540251,1
21-18-32,114.072136,22.536766,0
21-18-37,114.072014,22.541616,1
21-18-53,114.076553,22.552032,0
21-19-40,114.049019,22.539482,1
21-19-47,114.049797,22.562401,0
21-19-53,114.059700,22.562433,1
21-20-16,113.874199,22.585567,0
21-21-1,113.814682,22.650084,1
21-21-36,114.118065,22.539818,0
21-21-43,114.121246,22.539232,1
21-21-51,114.134903,22.565683,0
21-21-58,114.134903,22.565683,1
21-22-3,114.129669,22.550632,0
21-22-13,114.114647,22.546984,1
21-22-29,114.113586,22.597967,0
21-22-37,114.110786,22.586317,1
21-22-49,114.125549,22.552567,0
21-22-49,114.125717,22.552317,1
21-22-55,114.113770,22.544132,0
21-23-0,114.108536,22.545168,1
21-23-4,114.102097,22.552767,0
21-23-5,114.102097,22.552767,1
21-23-14,114.054001,22.572218,0
21-23-15,114.055115,22.571100,1
21-23-34,114.110115,22.609800,0
21-23-43,114.107368,22.592449,1
21-23-50,114.103897,22.583982,0
21-23-51,114.103897,22.583982,1
21-23-58,114.101547,22.581484,0
22-0-15,114.087898,22.561649,1
22-0-30,114.080399,22.534651,0
22-0-56,114.087799,22.561382,1
22-1-5,114.082870,22.537617,0
22-1-8,114.081650,22.545717,1
22-1-20,114.032616,22.606483,0
22-1-42,114.087914,22.561733,1
22-1-56,114.140846,22.563984,0
22-2-21,114.087936,22.561867,1
22-2-29,114.115303,22.563200,0
22-2-36,114.089432,22.561567,1
22-2-47,114.128883,22.601767,0
22-3-8,114.087830,22.561533,1
22-3-22,114.118233,22.540751,0
22-5-25,114.049385,22.528601,1
22-5-31,114.081581,22.539766,0
22-5-48,114.049583,22.528316,1
22-5-53,114.050880,22.547400,0
22-8-5,114.064514,22.532000,1
22-8-14,114.065666,22.529699,0
22-8-16,114.065666,22.529699,1
22-8-17,114.063148,22.536818,0
22-8-18,114.062332,22.537666,1
22-8-25,114.049484,22.540768,0
22-8-32,114.041931,22.530518,1
22-8-38,114.053230,22.537582,0
22-8-44,114.050346,22.528816,1
22-8-49,114.049332,22.539568,0
22-8-58,114.042435,22.528967,1
22-9-6,114.069336,22.537117,0
22-9-8,114.072037,22.537399,1
22-9-26,114.116852,22.547934,0
22-9-29,114.123032,22.548401,1
22-9-33,114.103180,22.558783,0
22-9-34,114.103180,22.558783,1
22-10-1,114.040421,22.519251,0
22-10-2,114.039703,22.519667,1
22-10-5,114.040665,22.522667,0
22-10-10,114.041870,22.530582,1
22-10-17,114.025848,22.534218,0
22-10-20,114.025330,22.536501,1
22-10-39,113.946533,22.541983,0
22-10-41,113.946533,22.541983,1
22-11-6,114.115669,22.535049,0
22-11-7,114.117020,22.536484,1
22-11-37,113.941170,22.506983,0
22-11-42,113.945099,22.506567,1
22-12-5,113.908279,22.479383,0
22-12-10,113.908630,22.484900,1
22-12-15,113.915901,22.493517,0
22-12-39,113.913948,22.496000,1
22-12-43,113.918449,22.506750,0
22-12-47,113.921783,22.514950,1
22-12-58,113.971069,22.540899,0
22-13-11,114.007080,22.538233,1
22-13-25,114.092583,22.543283,0
22-13-28,114.092484,22.541718,1
22-13-32,114.106964,22.542801,0
22-13-43,114.112114,22.536083,1
22-13-59,114.084534,22.551718,0
22-14-5,114.081467,22.549368,1
22-14-25,114.114250,22.534782,0
22-14-27,114.112816,22.534134,1
22-14-37,114.112984,22.546368,0
22-14-40,114.113167,22.546682,1
22-14-48,114.119965,22.560966,0
22-14-50,114.122299,22.561884,1
22-15-9,114.113617,22.550783,0
22-15-10,114.113235,22.550051,1
22-15-18,114.101601,22.563150,0
22-15-20,114.099449,22.563232,1
22-15-25,114.097031,22.569668,0
22-15-28,114.093369,22.568367,1
22-15-41,114.062447,22.571182,0
22-15-42,114.062164,22.571234,1
22-15-48,114.048782,22.569233,0
22-15-50,114.048782,22.569233,1
22-16-6,114.068481,22.523849,0
22-16-8,114.067902,22.523832,1
22-16-22,114.093414,22.559834,0
22-16-23,114.093414,22.559834,1
22-16-40,114.113770,22.534634,0
22-16-45,114.114418,22.533716,1
22-17-40,113.815948,22.647350,0
22-18-7,113.815018,22.649817,1
22-19-18,114.105598,22.546316,0
22-19-34,114.049721,22.527884,1
22-19-47,114.074837,22.534767,0
22-19-49,114.075218,22.533632,1
22-20-20,114.094551,22.562851,0
22-20-20,114.094551,22.562851,1
22-20-42,113.948814,22.578850,0
22-20-45,113.947304,22.576584,1
22-21-10,113.901802,22.568817,0
22-21-22,113.904114,22.556749,1
22-21-36,113.916946,22.527634,0
22-21-48,113.927719,22.536083,1
22-22-9,114.087952,22.561518,0
22-22-11,114.087952,22.561518,1
22-22-24,114.116386,22.542717,0
22-22-35,114.109299,22.541750,1
22-22-54,114.123932,22.625732,0
22-23-11,114.088264,22.562317,1
22-23-19,114.095116,22.543550,0
22-23-23,114.091232,22.548634,1
22-23-31,114.097832,22.579866,0
22-23-48,114.087936,22.561632,1
22-23-55,114.055885,22.570450,0
23-0-12,114.087883,22.561666,1
23-0-25,114.126221,22.545116,0
23-0-26,114.126900,22.545349,1
23-0-29,114.137283,22.544300,0
23-0-58,114.087967,22.561850,1
23-1-33,114.113800,22.537550,0
23-1-35,114.111801,22.539833,1
23-1-48,114.117950,22.610033,0
23-2-2,114.087799,22.561968,1
23-2-18,114.040665,22.608982,0
23-2-40,114.087883,22.561716,1
23-3-14,113.915298,22.531250,0
23-6-3,114.049500,22.527918,1
23-6-9,114.063637,22.518850,0
23-6-59,114.051414,22.526617,1
23-7-22,113.879982,22.589649,0
23-8-24,114.047699,22.547968,1
23-8-30,114.057587,22.527567,0
23-8-33,114.055618,22.530233,1
23-8-42,114.061798,22.520201,0
23-8-47,114.058350,22.519733,1
23-8-59,114.065514,22.556784,0
23-9-8,114.060570,22.562782,1
23-9-25,114.098015,22.544367,0
23-9-33,114.098198,22.541134,1
23-9-44,114.037880,22.549950,0
23-9-52,114.041870,22.549999,1
23-9-55,114.049614,22.549334,0
23-10-5,114.051018,22.550583,1
23-10-10,114.060234,22.548082,0
23-10-21,114.060631,22.549417,1
23-10-41,114.081970,22.553316,0
23-10-49,114.084534,22.554750,1
23-10-54,114.078880,22.549217,0
23-11-2,114.071419,22.544367,1
23-11-42,114.302696,22.606583,0
23-11-44,114.302696,22.606583,1
23-12-8,114.271065,22.634001,0
23-12-56,114.303551,22.597500,1
23-13-0,114.302719,22.606617,0
23-13-15,114.302864,22.605301,1
23-13-57,113.981247,22.537216,0
23-14-1,113.991585,22.541517,1
23-14-6,113.976349,22.537167,0
23-14-12,113.963432,22.542368,1
23-14-28,113.963921,22.544350,0
23-14-34,113.944969,22.544451,1
23-14-52,114.050270,22.551050,0
23-15-22,114.043449,22.557800,1
23-15-32,114.013916,22.546118,0
23-15-38,114.016617,22.546150,1
23-15-49,114.053947,22.564466,0
23-15-50,114.050903,22.562532,1
23-15-54,114.042015,22.556618,0
23-15-56,114.042015,22.556618,1
23-16-2,114.043198,22.548283,0
23-16-4,114.043617,22.546682,1
23-16-13,114.059052,22.535316,0
23-16-16,114.063248,22.533800,1
23-16-38,114.109314,22.598516,0
23-16-40,114.110130,22.598499,1
23-17-5,114.114166,22.547367,0
23-17-5,114.114166,22.547367,1
23-17-30,114.141220,22.572733,0
23-17-36,114.134735,22.565500,1
23-17-41,114.123886,22.558582,0
23-17-42,114.123886,22.558582,1
23-17-48,114.116867,22.547583,0
23-17-49,114.116867,22.547583,1
23-17-59,114.117569,22.536699,0
23-18-0,114.117569,22.536699,1
23-18-11,114.123650,22.569668,0
23-18-13,114.125053,22.568268,1
23-18-38,114.055420,22.537634,0
23-18-41,114.050247,22.537500,1
23-18-51,114.035530,22.558283,0
23-19-0,114.038902,22.541817,1
23-19-8,114.034248,22.518383,0
23-19-48,114.046165,22.540833,1
23-19-55,114.034065,22.528299,0
23-20-0,114.046715,22.531116,1
23-20-7,114.053497,22.537567,0
23-20-27,114.046516,22.540701,1
23-20-42,114.115532,22.579399,0
23-20-43,114.115532,22.579399,1
23-20-49,114.122269,22.571684,0
23-20-49,114.123436,22.572018,1
23-20-56,114.130135,22.584032,0
23-21-12,114.113518,22.550768,1
23-21-20,114.113716,22.531782,0
23-21-35,114.104630,22.543100,1
23-21-45,114.057686,22.537783,0
23-21-46,114.057686,22.537783,1
23-21-59,114.103981,22.559500,0
23-22-5,114.101685,22.547951,1
23-22-24,114.045753,22.599350,0
23-22-26,114.045753,22.599350,1
23-22-45,114.048599,22.521233,0
23-22-51,114.049431,22.527918,1
23-22-56,114.068283,22.523582,0
23-23-9,114.083214,22.554001,1
23-23-24,114.079681,22.540300,0
23-23-36,114.091118,22.554701,1
23-23-48,114.130516,22.584618,0
23-23-50,114.136848,22.581932,1
23-23-57,114.114365,22.587950,0
23-23-59,114.114532,22.586767,1
24-0-6,114.132034,22.605667,0
24-0-8,114.130852,22.606533,1
24-0-18,114.107666,22.568417,0
24-0-27,114.087952,22.561733,1
24-0-35,114.113319,22.584482,0
24-0-49,114.087997,22.561783,1
24-1-1,114.069298,22.538549,0
24-1-22,114.087883,22.561684,1
24-1-32,114.132118,22.549000,0
24-1-43,114.087898,22.561716,1
24-1-55,114.096184,22.540068,0
24-2-6,114.087936,22.561968,1
24-2-18,114.047966,22.537483,0
24-2-19,114.047966,22.537483,1
24-2-24,114.038635,22.555901,0
24-2-36,114.087852,22.561617,1
24-2-53,114.012566,22.547916,0
24-3-8,114.087936,22.561768,1
24-3-19,114.062119,22.526583,0
24-6-26,114.049164,22.528717,1
24-6-35,114.114319,22.534599,0
24-7-48,114.056480,22.530132,1
24-7-54,114.062531,22.517517,0
24-8-18,114.063484,22.517782,1
24-8-25,114.068352,22.523550,0
24-9-8,114.067886,22.523800,1
24-9-22,114.044334,22.602650,0
24-9-26,114.047585,22.603582,1
24-9-51,114.045769,22.558283,0
24-10-2,114.045250,22.558317,1
24-10-11,114.050385,22.516817,0
24-10-13,114.050346,22.516800,1
24-10-32,114.058731,22.575850,0
24-10-41,114.039749,22.566282,1
24-10-57,114.010300,22.545183,0
24-10-59,114.011131,22.545200,1
24-11-35,114.081482,22.550283,0
24-12-6,114.071381,22.530434,1
24-12-14,114.081802,22.543917,0
24-12-23,114.081436,22.544634,1
24-12-33,114.046951,22.528700,0
24-12-46,114.055099,22.535316,1
24-12-55,114.089584,22.543516,0
24-13-0,114.081886,22.544132,1
24-13-19,114.132782,22.571733,0
24-13-22,114.131653,22.572166,1
24-13-31,114.123680,22.558567,0
24-13-37,114.123680,22.558567,1
24-13-43,114.129898,22.550783,0
24-13-45,114.129570,22.550850,1
24-13-45,114.129570,22.550850,0
24-13-45,114.129684,22.551933,1
24-13-52,114.137047,22.561466,0
24-13-52,114.137581,22.562468,1
24-14-10,114.103935,22.564583,0
24-14-11,114.103935,22.564583,1
24-14-22,114.106171,22.543583,0
24-14-27,114.105118,22.542000,1
24-14-39,114.083946,22.543550,0
24-14-40,114.083946,22.543550,1
24-14-58,114.098282,22.559967,0
24-15-18,114.094681,22.555134,1
24-15-45,114.013969,22.550800,0
24-15-46,114.013969,22.550800,1
24-16-9,114.106567,22.542618,0
24-16-12,114.108383,22.544884,1
24-16-29,114.103821,22.561716,0
24-16-29,114.103386,22.561701,1
24-16-55,113.970802,22.539618,0
24-16-56,113.970802,22.539618,1
24-17-6,113.949516,22.583134,0
24-17-11,113.948120,22.578016,1
24-17-19,113.960114,22.586782,0
24-17-20,113.959320,22.589733,1
24-17-32,113.961433,22.558634,0
24-17-33,113.961433,22.558634,1
24-17-45,113.919151,22.524151,0
24-17-49,113.918747,22.526800,1
24-18-22,114.135368,22.547850,0
24-18-38,114.114037,22.540833,1
24-18-59,114.034653,22.525066,0
24-19-38,114.051216,22.527782,1
24-19-48,114.040634,22.546467,0
24-19-55,114.039886,22.546583,1
24-20-4,114.071869,22.530434,0
24-20-16,114.077652,22.547100,1
24-20-22,114.083916,22.549400,0
24-20-23,114.083916,22.549400,1
24-20-28,114.082420,22.540684,0
24-20-32,114.080467,22.543266,1
24-20-42,114.099434,22.555201,0
24-20-43,114.099434,22.555849,1
24-21-16,114.137932,22.585100,0
24-21-18,114.138084,22.584000,1
24-21-25,114.119583,22.591167,0
24-21-28,114.128914,22.585283,1
24-21-42,114.104919,22.549683,0
24-21-42,114.104919,22.549683,1
24-21-52,114.092682,22.541700,0
24-21-53,114.092682,22.541700,1
24-22-0,114.080551,22.546650,0
24-22-3,114.081596,22.548918,1
24-22-23,114.131348,22.594366,0
24-22-26,114.130280,22.594700,1
24-22-29,114.112267,22.597166,0
24-22-49,114.087700,22.561434,1
24-23-4,114.116585,22.567450,0
24-23-13,114.088470,22.564699,1
24-23-21,114.100082,22.547417,0
24-23-23,114.100418,22.547400,1
24-23-43,114.049149,22.537367,0
