time,jd,wd,status
22-2-29,114.121506,22.540068,1
22-2-32,114.122124,22.545633,0
22-3-0,114.119812,22.538532,1
22-3-2,114.124336,22.541397,0
22-4-9,114.056587,22.535540,1
22-4-19,114.121056,22.543068,0
22-4-46,114.119812,22.538607,1
22-4-54,114.114403,22.556042,0
22-5-18,114.097801,22.538115,1
22-5-22,114.068520,22.523912,0
22-5-40,114.072037,22.538021,1
22-5-51,114.073578,22.538683,0
22-5-59,114.073723,22.539488,1
22-6-1,114.078644,22.542374,0
22-6-3,114.077583,22.538330,1
22-6-8,114.068481,22.524172,0
22-6-17,114.077065,22.535473,1
22-6-22,114.091537,22.541185,0
22-6-27,114.104713,22.541452,1
22-6-44,114.122322,22.555508,0
22-7-3,114.118011,22.541086,1
22-7-10,114.141533,22.547855,0
22-7-10,114.141602,22.547970,1
22-7-22,114.117348,22.536516,0
22-7-42,114.060699,22.522295,1
22-7-49,114.024887,22.534193,0
22-7-46,114.045731,22.531437,1
22-7-50,114.024612,22.535368,0
22-7-48,114.030540,22.530298,1
22-7-50,114.023384,22.540163,0
22-7-56,114.007103,22.549652,1
22-8-29,114.098206,22.543568,0
22-8-40,114.100677,22.547728,1
22-8-53,114.109482,22.546553,0
22-8-57,114.104988,22.548983,1
22-9-12,114.049637,22.539085,0
22-9-40,114.044380,22.547632,1
22-9-42,114.050308,22.551077,0
22-9-47,114.057762,22.549807,1
22-10-3,114.025551,22.545448,0
22-10-20,114.055687,22.542273,1
22-10-44,114.129219,22.562799,0
22-10-48,114.124481,22.558828,1
22-10-59,114.096207,22.555700,0
22-11-7,114.088631,22.551786,1
22-11-17,114.066673,22.541365,0
22-11-18,114.066696,22.541428,1
22-11-21,114.063995,22.532078,0
22-11-21,114.063950,22.532072,1
22-11-25,114.058189,22.537094,0
22-11-29,114.047684,22.531580,1
22-11-34,114.019409,22.533035,0
22-12-2,114.042397,22.514420,1
22-12-31,114.113960,22.534121,0
22-12-48,114.102692,22.572632,1
22-13-32,114.099129,22.541275,0
22-13-34,114.095230,22.540409,1
22-13-52,114.043571,22.557554,0
22-13-53,114.041794,22.560513,1
22-13-56,114.049850,22.567154,0
22-13-56,114.050117,22.567247,1
22-14-24,114.102219,22.553612,0
22-14-28,114.101517,22.552374,1
22-14-28,114.101883,22.552696,0
22-14-30,114.099388,22.549585,1
22-14-26,114.104645,22.553713,0
22-14-34,114.099487,22.542700,1
22-15-29,113.816246,22.646595,0
22-16-9,113.814163,22.648582,1
22-16-42,114.041039,22.530602,0
22-16-43,114.040810,22.530624,1
22-16-48,114.060493,22.527248,0
22-16-50,114.060020,22.526100,1
22-17-5,114.039810,22.546780,0
22-17-7,114.039886,22.546867,1
22-17-17,114.053787,22.549385,0
22-17-18,114.055084,22.549417,1
22-17-30,114.060600,22.526579,0
22-17-31,114.060585,22.526087,1
22-17-31,114.060638,22.526136,0
22-17-31,114.060326,22.525951,1
22-17-39,114.034195,22.518276,0
22-17-53,114.031044,22.519663,1
22-18-33,114.062515,22.518721,0
22-18-35,114.062439,22.519224,1
22-18-48,114.033852,22.518415,0
22-19-16,114.061256,22.535515,1
22-20-8,114.135612,22.614910,0
22-20-9,114.135201,22.612007,1
22-20-17,114.132027,22.605469,0
22-20-25,114.111420,22.597143,1
22-20-35,114.129501,22.544147,0
22-20-36,114.129364,22.544165,1
22-20-40,114.114815,22.534693,0
22-20-43,114.114182,22.534382,1
22-21-8,114.099442,22.557262,0
22-21-10,114.101601,22.558550,1
22-21-32,114.062820,22.517622,0
22-21-47,114.062981,22.517797,1
22-22-12,114.112518,22.607704,0
22-22-16,114.111610,22.601986,1
22-22-41,114.032753,22.526028,0
22-22-46,114.041733,22.520775,1
22-23-17,114.061111,22.526066,0
22-23-18,114.059097,22.526020,1
22-23-22,114.037712,22.523485,0
22-23-27,114.033630,22.518459,1
22-23-38,114.068405,22.523825,0
22-23-46,114.076347,22.536053,1
22-23-49,114.081558,22.540462,0
22-23-53,114.075905,22.534430,1
22-23-59,114.086105,22.540689,0
23-0-9,114.109024,22.541492,1
23-0-15,114.105789,22.553556,0
23-0-34,114.124428,22.547958,1
23-0-42,114.165672,22.562557,0
23-0-53,114.131790,22.550486,1
23-1-10,114.119774,22.544176,0
23-2-43,114.056274,22.525818,1
23-2-47,114.068497,22.523930,0
23-2-51,114.076317,22.534809,1
23-2-58,114.096260,22.540051,0
23-2-58,114.096581,22.540016,1
23-3-7,114.134399,22.565784,0
23-3-12,114.134590,22.565552,1
23-3-17,114.137253,22.551741,0
23-3-17,114.136757,22.550844,1
23-3-23,114.095276,22.540024,0
23-3-41,114.121391,22.540005,1
23-3-43,114.124115,22.544344,0
23-4-39,114.121536,22.539867,1
23-4-53,114.137077,22.573902,0
23-6-21,114.123894,22.547535,1
23-6-34,114.062775,22.517668,0
23-6-55,114.062210,22.525991,1
23-6-59,114.068329,22.523804,0
23-8-26,114.111885,22.531273,1
23-9-3,114.098732,22.543247,0
23-9-24,114.104584,22.539433,1
23-9-29,114.105011,22.545547,0
23-9-40,114.112358,22.558653,1
23-9-48,114.123055,22.578487,0
23-9-52,114.121918,22.573633,1
23-10-2,114.112267,22.536076,0
23-10-11,114.120430,22.538443,1
23-10-16,114.133766,22.549778,0
23-10-19,114.128387,22.550489,1
23-10-19,114.128578,22.550549,0
23-10-20,114.126022,22.551825,1
23-10-25,114.119904,22.576450,0
23-10-27,114.123474,22.573921,1
23-10-42,114.092682,22.555134,0
23-10-49,114.101501,22.558542,1
23-10-53,114.122139,22.564466,0
23-11-11,114.117561,22.575102,1
23-11-36,114.120255,22.560892,0
23-11-40,114.124695,22.561920,1
23-11-46,114.134460,22.564831,0
23-11-47,114.134880,22.565331,1
23-11-58,114.116043,22.542177,0
23-12-8,114.076195,22.531975,1
23-12-20,114.042259,22.529856,0
23-12-20,114.042274,22.529848,1
23-12-29,114.076118,22.534637,0
23-13-12,114.074142,22.539598,1
23-13-37,114.085243,22.543406,0
23-13-42,114.084053,22.545094,1
23-14-5,113.981163,22.537189,0
23-14-20,113.992790,22.532946,1
23-14-42,114.057579,22.537025,0
23-14-48,114.060394,22.531324,1
23-15-6,114.124054,22.543013,0
23-15-12,114.120880,22.539482,1
23-15-25,114.072044,22.530161,0
23-15-29,114.074951,22.531395,1
23-15-43,114.118195,22.546883,0
23-15-46,114.121849,22.546947,1
23-17-6,113.814629,22.649731,0
23-17-45,113.870895,22.620085,1
23-18-19,113.908699,22.487377,0
23-18-18,113.910233,22.490841,1
23-18-41,113.924431,22.529352,0
23-18-42,113.924416,22.529486,1
23-18-55,113.965279,22.532553,0
23-19-17,114.062485,22.525871,1
23-19-31,114.034210,22.522161,0
23-20-24,114.058395,22.536383,1
23-20-30,114.058907,22.520390,0
23-20-33,114.058388,22.525814,1
23-20-41,114.042496,22.529955,0
23-20-46,114.056946,22.525803,1
23-21-4,114.122025,22.564648,0
23-21-6,114.121742,22.567110,1
23-21-23,114.132149,22.581808,0
23-21-26,114.132874,22.581753,1
23-21-34,114.119499,22.573952,0
23-21-42,114.125854,22.550236,1
23-21-49,114.114914,22.534882,0
23-22-23,114.082520,22.537382,1
23-22-38,114.043823,22.602877,0
23-22-59,114.105347,22.541132,1
23-23-16,114.027069,22.558493,0
23-23-15,114.029846,22.556374,1
23-23-17,114.027084,22.558491,0
23-23-31,114.048279,22.531162,1
23-23-42,114.099167,22.560152,0
