time,jd,wd,status
18-21-51,114.072884,22.654167,0
18-21-59,114.060532,22.653366,1
18-22-9,114.062401,22.629883,0
18-22-9,114.061218,22.629749,1
18-22-12,114.055679,22.630234,0
18-22-20,114.054153,22.608500,1
18-22-40,114.034782,22.520367,0
18-22-59,114.067566,22.523933,1
18-23-14,114.064415,22.551468,0
18-23-41,114.067001,22.525167,1
18-23-46,114.081703,22.539766,0
18-23-58,114.067719,22.523849,1
19-0-6,114.059669,22.525183,0
19-0-29,114.067482,22.524267,1
19-0-41,114.101715,22.547850,0
19-1-6,114.113617,22.543716,1
19-1-14,114.129631,22.546783,0
19-1-56,114.113586,22.544201,1
19-2-11,114.107536,22.569117,0
19-2-18,114.103416,22.558701,1
19-2-33,114.077698,22.549183,0
19-2-36,114.076614,22.549232,1
19-2-55,114.135780,22.620117,0
19-3-37,114.118385,22.540083,1
19-3-55,113.960403,22.528168,0
19-5-6,114.119484,22.540632,1
19-5-30,114.131401,22.610666,0
19-6-2,114.119003,22.540283,1
19-6-8,114.128571,22.550200,0
19-6-58,114.043686,22.600401,1
19-7-17,114.110970,22.535032,0
19-7-17,114.110680,22.534918,1
19-7-24,114.136497,22.557199,0
19-7-27,114.133781,22.556717,1
19-7-34,114.120583,22.556683,0
19-7-40,114.115181,22.553516,1
19-7-58,114.090714,22.567751,0
19-7-59,114.090317,22.567417,1
19-8-5,114.088936,22.558500,0
19-8-8,114.074997,22.558233,1
19-8-34,114.014099,22.537367,0
19-8-43,114.021446,22.538900,1
19-8-53,114.071884,22.542032,0
19-8-54,114.069702,22.538683,1
19-9-1,114.049034,22.539482,0
19-9-9,114.047897,22.539516,1
19-9-14,114.054550,22.535032,0
19-9-30,114.076981,22.543034,1
19-9-34,114.096916,22.543318,0
19-9-35,114.097519,22.543283,1
19-9-46,114.113884,22.534300,0
19-9-48,114.113953,22.534349,1
19-9-58,114.158447,22.567783,0
19-10-0,114.158485,22.566917,1
19-10-21,114.103897,22.566616,0
19-10-22,114.103951,22.565399,1
19-10-48,114.080849,22.543167,0
19-11-4,114.138817,22.546066,1
19-11-10,114.130318,22.554251,0
19-11-12,114.129219,22.550768,1
19-11-24,114.084152,22.541733,0
19-11-27,114.090164,22.541500,1
19-11-40,114.101318,22.558233,0
19-11-40,114.101814,22.558649,1
19-11-53,114.119217,22.539932,0
19-11-55,114.118980,22.538017,1
19-12-5,114.081551,22.541983,0
19-12-6,114.082169,22.543217,1
19-12-25,114.134834,22.554050,0
19-12-27,114.135834,22.550533,1
19-12-45,114.115036,22.533466,0
19-13-42,114.058563,22.523617,1
19-14-2,114.112686,22.530434,0
19-14-4,114.113831,22.534134,1
19-14-7,114.122833,22.540501,0
19-14-14,114.115433,22.541000,1
19-14-36,114.068169,22.524099,0
19-14-37,114.067749,22.523849,1
19-14-43,114.047363,22.542767,0
19-15-0,114.029068,22.532482,1
19-15-39,113.916435,22.580784,0
19-15-40,113.915749,22.580366,1
19-16-6,113.933380,22.559868,0
19-16-18,113.951485,22.559799,1
19-16-31,114.008102,22.548483,0
19-16-32,114.010384,22.546600,1
19-16-54,114.112846,22.535950,0
19-16-56,114.112419,22.536100,1
19-17-37,113.892899,22.598368,0
19-19-42,114.067436,22.558233,1
19-20-9,114.116264,22.539568,0
19-20-17,114.113647,22.534468,1
19-20-32,114.100700,22.555149,0
19-20-33,114.100281,22.555283,1
19-20-40,114.098480,22.559784,0
19-20-52,114.104980,22.545982,1
19-21-9,114.058701,22.562851,0
19-21-28,114.081581,22.547533,1
19-21-44,114.059319,22.523849,0
19-21-46,114.058746,22.525917,1
19-21-47,114.059364,22.525749,0
19-21-47,114.059364,22.525749,1
19-21-56,114.037804,22.523567,0
19-22-2,114.040497,22.530718,1
19-22-14,114.057533,22.565983,0
19-22-32,114.118698,22.553516,1
19-22-52,114.113853,22.596416,0
19-23-5,114.138397,22.580084,1
19-23-34,114.024803,22.527283,0
21-0-11,114.117569,22.544600,1
21-0-20,114.125870,22.550467,0
21-1-17,114.119003,22.540466,1
21-1-25,114.071953,22.538517,0
21-1-53,114.067802,22.523968,1
21-2-4,114.033096,22.522734,0
21-2-42,114.067497,22.524549,1
21-2-50,114.057381,22.523600,0
21-2-59,114.058281,22.523632,1
21-3-6,114.067886,22.524450,0
21-4-11,114.067497,22.524532,1
21-4-30,114.053185,22.623617,0
21-4-40,114.042480,22.602501,1
21-5-0,114.111618,22.545517,0
21-5-11,114.119469,22.540318,1
21-5-35,114.106117,22.588066,0
21-6-16,114.076752,22.558201,1
21-6-27,114.079132,22.534933,0
21-7-29,114.044853,22.567499,1
21-7-32,114.035713,22.567417,0
21-7-39,114.051315,22.567266,1
21-8-5,114.112579,22.542101,0
21-8-16,114.099503,22.546667,1
21-8-21,114.089432,22.543516,0
21-8-31,114.084099,22.548817,1
21-8-39,114.081032,22.558634,0
21-8-39,114.080971,22.558582,1
21-8-51,114.083946,22.546984,0
21-8-54,114.076103,22.545418,1
21-9-5,114.056435,22.537683,0
21-9-20,114.076614,22.535883,1
21-9-24,114.082130,22.542999,0
21-9-25,114.084129,22.543249,1
21-9-45,114.139420,22.549950,0
21-9-45,114.138733,22.549967,1
21-9-57,114.113731,22.534451,0
21-10-1,114.118301,22.537483,1
21-10-21,114.086502,22.539650,0
21-10-25,114.075569,22.532034,1
21-10-29,114.067284,22.524767,0
21-10-34,114.076897,22.535534,1
21-10-48,114.103920,22.549217,0
21-10-51,114.105553,22.547583,1
21-10-59,114.110664,22.538868,0
21-10-59,114.110748,22.538151,1
21-11-6,114.081596,22.543051,0
21-11-7,114.081551,22.543234,1
21-11-12,114.099869,22.543400,0
21-11-33,114.111099,22.535250,1
21-11-58,114.179283,22.629984,0
21-12-12,114.151932,22.617132,1
21-12-29,114.116631,22.547583,0
21-13-33,114.076698,22.535500,1
21-13-39,114.078751,22.542950,0
21-13-52,114.082947,22.547132,1
21-14-9,114.099464,22.582268,0
21-14-17,114.094498,22.561701,1
21-14-51,114.093864,22.541599,0
21-14-51,114.092529,22.541582,1
21-15-7,114.068253,22.536716,0
21-15-12,114.076149,22.534800,1
21-15-23,114.063469,22.517782,0
21-15-24,114.063065,22.517782,1
21-15-55,114.114983,22.590218,0
21-16-1,114.128197,22.586117,1
21-16-21,114.071869,22.530399,0
21-16-21,114.071617,22.530451,1
21-16-27,114.063332,22.517817,0
21-16-29,114.062981,22.517817,1
21-17-0,114.137299,22.571600,0
21-17-0,114.137581,22.571266,1
21-17-14,114.099403,22.559868,0
21-17-26,114.096870,22.561449,1
21-17-44,114.112198,22.548483,0
21-17-44,114.112198,22.548483,1
21-17-58,114.110786,22.576782,0
21-18-40,114.036697,22.568399,1
21-19-0,114.039200,22.604067,0
21-19-43,114.067101,22.558033,1
21-19-48,114.098984,22.558434,0
21-19-58,114.127647,22.555651,1
21-20-8,114.134964,22.565718,0
21-20-18,114.133835,22.564432,1
21-20-30,114.118713,22.528400,0
21-20-32,114.113251,22.533951,1
21-20-46,114.117531,22.559868,0
21-20-54,114.116585,22.548782,1
21-21-0,114.115753,22.543217,0
21-21-2,114.114418,22.543200,1
21-21-9,114.123016,22.547733,0
21-21-10,114.123016,22.547701,1
21-21-28,114.068436,22.523849,0
21-21-30,114.067101,22.524950,1
21-21-38,114.058151,22.527582,0
21-21-40,114.058350,22.527500,1
21-21-55,114.104485,22.542233,0
21-21-55,114.104149,22.542400,1
21-22-6,114.045036,22.531601,0
21-22-32,114.049080,22.537416,1
21-22-40,114.027153,22.539568,0
21-22-44,114.040581,22.542084,1
21-22-56,114.075233,22.533417,0
21-23-1,114.077530,22.538616,1
21-23-18,114.033920,22.518351,0
21-23-24,114.033813,22.518618,1
21-23-42,114.068367,22.523684,0
21-23-49,114.072121,22.528200,1
21-23-56,114.091202,22.545401,0
23-0-3,114.117767,22.544100,1
23-0-10,114.120552,22.552099,0
23-0-15,114.126053,22.550417,1
23-0-20,114.117302,22.559418,0
23-0-34,114.116684,22.551950,1
23-0-38,114.113686,22.544201,0
23-0-47,114.113647,22.543699,1
23-1-6,114.111847,22.597799,0
23-1-24,114.114983,22.550249,1
23-1-35,114.086449,22.539083,0
23-1-38,114.089615,22.541416,1
23-1-51,114.116768,22.552767,0
23-2-11,114.115433,22.550301,1
23-2-17,114.120049,22.545267,0
23-2-39,114.118896,22.540466,1
23-2-51,114.095886,22.561550,0
23-2-59,114.080452,22.557400,1
23-3-12,114.123665,22.552168,0
23-3-21,114.072350,22.531883,1
23-3-25,114.068436,22.523783,0
23-4-5,114.118446,22.539967,1
23-4-19,114.035614,22.555616,0
23-5-12,114.119766,22.540617,1
23-5-19,114.125870,22.550417,0
23-5-36,114.118652,22.540400,1
23-5-49,114.040398,22.529583,0
23-5-56,114.040817,22.530533,1
23-6-3,114.056664,22.516350,0
23-7-6,114.043152,22.601683,1
23-7-15,114.094131,22.567867,0
23-7-25,114.083679,22.572033,1
23-7-45,114.048630,22.511101,0
23-7-56,114.062531,22.518667,1
23-8-19,113.964180,22.544649,0
23-8-19,113.963768,22.544033,1
23-8-36,114.068550,22.523968,0
23-10-9,114.055618,22.625732,1
23-10-29,114.019531,22.534582,0
23-10-33,114.025284,22.534117,1
23-10-43,114.006302,22.549450,0
23-10-51,114.008499,22.548384,1
23-11-3,114.071815,22.528049,0
23-11-45,114.077049,22.546949,1
23-12-12,114.033600,22.627550,0
23-12-20,114.038132,22.615067,1
23-12-27,114.036484,22.604900,0
23-12-28,114.036469,22.604767,1
23-12-43,114.074867,22.629816,0
23-13-2,114.055618,22.619484,1
23-13-12,114.032150,22.630117,0
23-13-12,114.032150,22.630117,1
23-13-49,114.062981,22.517616,0
23-13-56,114.063217,22.518650,1
23-14-1,114.064980,22.531532,0
23-14-18,114.120216,22.544518,1
23-14-33,114.059464,22.526917,0
23-14-35,114.058548,22.530750,1
23-14-57,113.962219,22.570732,0
23-15-16,114.009171,22.547968,1
23-15-36,114.015884,22.636467,0
23-15-46,114.021118,22.638268,1
23-16-4,114.009766,22.535351,0
23-16-5,114.008835,22.534733,1
23-16-31,114.081284,22.545151,0
23-16-32,114.081848,22.545151,1
23-16-40,114.075546,22.534283,0
23-16-48,114.066765,22.527500,1
23-16-56,114.044029,22.515800,0
23-17-14,114.075729,22.534184,1
23-17-24,114.111115,22.537884,0
23-17-27,114.119247,22.540867,1
23-17-37,114.129997,22.551750,0
23-17-41,114.128349,22.556549,1
23-17-54,114.113815,22.534599,0
23-17-54,114.114098,22.534500,1
23-18-8,114.129166,22.571751,0
23-18-16,114.120979,22.568933,1
23-18-27,114.115303,22.554333,0
23-18-32,114.113586,22.550751,1
23-18-58,114.036018,22.571882,0
23-19-38,114.065132,22.558167,1
23-19-54,114.053368,22.525818,0
23-20-0,114.051353,22.534834,1
23-20-12,114.037003,22.523317,0
23-20-30,114.048965,22.537550,1
23-20-39,114.053680,22.530733,0
23-20-46,114.072220,22.529667,1
23-21-1,114.113869,22.547684,0
23-21-9,114.104530,22.545517,1
23-21-27,114.054932,22.549450,0
23-21-28,114.054115,22.549450,1
23-21-39,114.039619,22.545532,0
23-21-55,114.051003,22.547867,1
23-22-7,114.037483,22.523518,0
23-22-16,114.048630,22.537333,1
23-22-27,114.037666,22.523567,0
23-22-37,114.041283,22.531317,1
23-22-44,114.047768,22.518801,0
23-22-49,114.063248,22.525967,1
23-23-16,114.032082,22.630600,0
23-23-21,114.032997,22.628616,1
23-23-31,114.044868,22.597099,0
23-23-34,114.045120,22.592600,1
23-23-56,113.971603,22.522850,0
24-0-8,113.924667,22.522118,1
24-0-14,113.977036,22.522800,0
24-0-37,114.082466,22.543068,1
24-0-51,114.066452,22.571167,0
24-1-22,114.067497,22.571350,1
24-1-49,114.009369,22.674583,0
24-2-3,114.012070,22.662634,1
24-2-34,114.078186,22.538782,0
24-4-7,114.117516,22.539650,1
24-4-20,114.018753,22.527884,0
24-4-49,114.118370,22.540182,1
24-4-56,114.103935,22.553167,0
24-5-16,114.119003,22.540251,1
24-5-34,114.058464,22.527517,0
24-5-50,114.119034,22.540051,1
24-6-0,114.168137,22.571899,0
24-7-53,114.082352,22.556133,1
24-7-55,114.081802,22.558300,0
24-7-57,114.087051,22.570833,1
24-8-1,114.098267,22.575666,0
24-8-8,114.083618,22.572100,1
24-8-19,114.056213,22.531782,0
24-8-25,114.056686,22.531366,1
24-8-42,114.162621,22.570299,0
24-16-22,114.119919,22.542299,1
24-16-33,114.074417,22.531883,0
24-16-39,114.067413,22.524668,1
24-16-54,114.030464,22.522882,0
24-17-30,114.048332,22.567350,1
24-17-45,114.067902,22.524218,0
24-17-47,114.067535,22.524517,1
24-17-50,114.083115,22.537350,0
24-18-3,114.102203,22.541267,1
24-18-24,114.015648,22.541767,0
24-19-57,114.067535,22.557716,1
24-20-9,114.078331,22.540483,0
24-20-13,114.086304,22.537350,1
24-20-45,114.229233,22.560066,0
24-20-49,114.233765,22.559616,1
24-20-55,114.220901,22.555017,0
24-21-20,114.163879,22.563032,1
24-21-58,114.010681,22.634333,0
24-22-45,114.042931,22.605301,1
24-23-1,114.127998,22.571350,0
24-23-13,114.114799,22.551268,1
24-23-28,114.126450,22.559700,0
24-23-57,114.114769,22.550800,1
