time,jd,wd,status
19-0,114.105820,22.616650,1
19-1,114.112564,22.611517,0
19-1,114.103264,22.614367,1
19-1,114.112068,22.603083,0
19-1,114.105782,22.622316,1
19-1,114.130402,22.640600,0
19-1,114.059799,22.638567,1
19-2,114.103935,22.625868,0
19-2,114.053314,22.636566,1
19-2,114.030220,22.650034,0
19-3,114.105751,22.617500,1
19-3,114.103333,22.629200,0
19-6,114.061569,22.651434,1
19-6,114.063232,22.655899,0
19-6,114.033249,22.642017,1
19-6,114.055450,22.633551,0
19-6,114.039886,22.654766,1
19-7,114.055534,22.633232,0
19-7,114.055786,22.624468,1
19-7,114.028450,22.651266,0
19-7,114.033852,22.647867,1
19-7,114.044868,22.598467,0
19-7,114.055847,22.617367,1
19-7,114.055832,22.619267,0
19-7,114.055748,22.622566,1
19-8,114.052933,22.651417,0
19-8,114.055702,22.626617,1
19-8,114.050903,22.636101,0
19-8,114.024551,22.671867,1
19-8,114.025085,22.672117,0
19-8,114.029999,22.659567,1
19-8,114.032066,22.648451,0
19-8,114.033264,22.648033,1
19-8,114.041565,22.648533,0
19-8,114.041817,22.649017,1
19-8,114.038452,22.642183,0
19-8,114.042915,22.639183,1
19-9,114.055397,22.634733,0
19-9,114.055580,22.623417,1
19-9,114.061050,22.620684,0
19-9,114.055870,22.621500,1
19-9,114.063881,22.629984,0
19-9,114.057030,22.636950,1
19-9,114.058563,22.625549,0
19-9,114.055717,22.626867,1
19-9,114.067413,22.618401,0
19-9,114.067017,22.624001,1
19-9,114.052696,22.652817,0
19-9,114.057068,22.646784,1
19-10,114.084351,22.627733,0
19-10,114.098953,22.629732,1
19-10,114.077782,22.634417,0
19-10,114.077553,22.634100,1
19-10,114.043816,22.602966,0
19-10,114.054848,22.610718,1
19-11,114.027084,22.661182,0
19-11,114.028885,22.660534,1
19-11,114.029381,22.660217,0
19-11,114.032135,22.657700,1
19-11,114.036919,22.649332,0
19-11,114.040298,22.640617,1
19-11,114.065567,22.630583,0
19-11,114.065269,22.632500,1
19-11,114.058350,22.637882,0
19-11,114.052299,22.631067,1
19-12,114.015434,22.659166,0
19-12,114.020851,22.660032,1
19-12,114.024734,22.655500,0
19-12,114.042465,22.639400,1
19-12,114.055397,22.635099,0
19-12,114.055367,22.633551,1
19-12,114.058235,22.623051,0
19-13,114.035286,22.621950,1
19-13,114.056213,22.630167,0
19-13,114.056114,22.615368,1
19-13,114.056084,22.615267,0
19-13,114.055885,22.616632,1
19-13,114.055679,22.626751,0
19-13,114.055519,22.627167,1
19-13,114.035103,22.642550,0
19-14,114.035187,22.667868,1
19-14,114.013550,22.734217,0
19-14,114.008385,22.730333,1
19-15,114.149551,22.636316,0
19-15,114.143753,22.633467,1
19-15,114.128235,22.617916,0
19-15,114.114334,22.621450,1
19-15,114.105934,22.616383,0
19-16,114.065414,22.642151,1
19-16,114.075066,22.629551,0
19-16,114.063469,22.636900,1
19-16,114.060898,22.653267,0
19-16,114.061768,22.652918,1
19-16,114.047920,22.627899,0
19-18,114.027199,22.643517,1
19-19,114.021118,22.652599,0
19-19,114.039566,22.651850,1
19-19,114.026497,22.661016,0
19-19,114.027931,22.651867,1
19-19,114.019615,22.658283,0
19-20,114.057930,22.637699,1
19-21,114.025482,22.640516,0
19-21,114.025818,22.640600,1
19-21,114.047615,22.601868,0
19-21,114.062950,22.637951,1
19-21,114.069969,22.632067,0
19-22,114.045815,22.644033,1
19-22,114.035629,22.654917,0
20-5,114.059334,22.636534,1
20-5,114.065002,22.641850,0
20-6,114.055748,22.622517,1
20-6,114.079330,22.644449,0
20-6,114.055717,22.628250,1
20-6,114.045967,22.643867,0
20-6,114.046982,22.638149,1
20-7,114.063286,22.655884,0
20-7,114.055702,22.626867,1
20-7,114.072914,22.656282,0
20-7,114.059601,22.638483,1
20-7,114.020798,22.646233,0
20-8,114.222954,22.688334,1
20-8,114.141182,22.622583,0
20-8,114.138496,22.622183,1
20-9,114.111603,22.607550,0
20-10,113.919983,22.645350,1
20-10,113.920486,22.671034,0
20-10,113.920486,22.671049,1
20-10,113.926682,22.679832,0
20-11,114.026115,22.640751,1
20-11,114.014381,22.665733,0
20-11,114.015984,22.666033,1
20-11,114.046036,22.645250,0
20-12,114.055832,22.616016,1
20-12,114.031250,22.623150,0
20-12,114.031036,22.623400,1
20-12,114.039452,22.644318,0
20-12,114.055450,22.632601,1
20-13,114.028831,22.623632,0
20-13,114.035133,22.616234,1
20-13,114.049820,22.622133,0
20-13,114.055634,22.624283,1
20-14,114.028717,22.627117,0
20-14,114.032318,22.632351,1
20-14,114.021484,22.639183,0
20-14,114.022369,22.642134,1
20-14,114.021164,22.652599,0
20-14,114.032600,22.648300,1
20-14,114.045883,22.642250,0
20-14,114.055565,22.628901,1
20-14,114.053185,22.623817,0
20-14,114.055733,22.622368,1
20-14,114.052284,22.640232,0
20-14,114.051003,22.637617,1
20-15,114.092598,22.639099,0
20-15,114.082367,22.641434,1
20-15,114.055130,22.625151,0
20-15,114.054283,22.625282,1
20-15,114.049370,22.622066,0
20-16,114.039780,22.640932,1
20-17,114.005920,22.660982,0
20-17,114.008553,22.658800,1
20-17,114.059265,22.635384,0
20-21,114.054665,22.636032,1
20-21,114.028503,22.658567,0
20-22,114.061401,22.641783,1
20-22,114.068420,22.630417,0
20-23,114.032249,22.634417,1
20-23,114.033066,22.641533,0
20-23,114.062202,22.638884,1
20-23,114.060715,22.638901,0
21-1,114.101730,22.627466,1
21-1,114.121315,22.629583,0
21-1,114.109680,22.631117,1
21-1,114.101982,22.627550,0
21-1,114.082764,22.641184,1
21-1,114.102219,22.629017,0
21-2,114.168633,22.636066,1
21-2,114.191483,22.644583,0
21-2,114.084465,22.643167,1
21-2,114.063347,22.661200,0
21-3,114.059334,22.635933,1
21-3,114.058647,22.625282,0
21-6,114.055763,22.621532,1
21-6,114.012283,22.677532,0
21-7,114.055702,22.624117,1
21-7,114.055435,22.635599,0
21-7,114.055382,22.633432,1
21-8,114.044617,22.598600,0
21-8,114.053169,22.606533,1
21-8,114.055870,22.619150,0
21-8,114.055817,22.619650,1
21-8,114.064850,22.619467,0
21-8,114.055763,22.622299,1
21-8,114.063217,22.655951,0
21-8,114.056953,22.637100,1
21-8,114.045914,22.640133,0
21-8,114.045914,22.642700,1
21-9,114.015533,22.659082,0
21-9,114.016731,22.661100,1
21-9,114.022682,22.667067,0
21-9,114.042816,22.639183,1
21-9,114.050682,22.637583,0
21-9,114.055481,22.624933,1
21-9,114.059235,22.635866,0
21-9,114.059250,22.635967,1
21-9,114.086365,22.648550,0
21-9,114.082748,22.641233,1
21-10,114.055496,22.633568,0
21-10,114.055496,22.625383,1
21-10,114.038567,22.614550,0
21-10,114.040764,22.616850,1
21-10,114.038864,22.614401,0
21-10,114.043732,22.601534,1
21-10,114.067299,22.660383,0
21-10,114.066734,22.659918,1
21-11,114.028534,22.623501,0
21-11,114.055786,22.621668,1
21-11,114.052864,22.630083,0
21-11,114.052849,22.630033,1
21-11,114.083618,22.640900,0
21-12,114.055550,22.623182,1
21-12,114.034470,22.624416,0
21-12,114.035431,22.621550,1
21-12,114.037598,22.731649,0
21-12,114.037735,22.731501,1
21-12,114.061798,22.723083,0
21-13,114.045120,22.603733,1
21-13,114.049835,22.604483,0
21-14,114.055466,22.630850,1
21-14,114.034233,22.612534,0
21-15,114.033920,22.606333,1
21-15,114.039848,22.612350,0
21-15,114.039497,22.612967,1
21-15,114.039085,22.618433,0
21-15,114.039330,22.618650,1
21-15,114.027031,22.618183,0
21-15,114.030083,22.617451,1
21-16,114.065567,22.631216,0
21-16,114.065536,22.631332,1
21-16,114.043953,22.600018,0
21-16,114.047020,22.603983,1
21-16,114.026230,22.628983,0
21-17,114.055267,22.635834,1
21-17,114.040665,22.619383,0
21-17,114.065498,22.630667,1
21-18,114.104836,22.621651,0
21-18,114.104980,22.620667,1
21-18,114.111183,22.608282,0
21-19,114.055984,22.636333,1
21-19,114.022766,22.658350,0
21-21,114.057899,22.663200,1
21-21,114.023552,22.673433,0
21-22,114.041435,22.648417,1
21-22,114.036697,22.617350,0
21-22,114.036247,22.619232,1
21-22,114.023087,22.666700,0
22-1,114.015869,22.666901,1
22-1,114.003586,22.681217,0
22-6,114.055702,22.621616,1
22-6,114.055916,22.615583,0
22-6,114.055664,22.628668,1
22-6,114.026665,22.673100,0
22-7,114.023102,22.666651,1
22-7,114.026787,22.656733,0
22-7,114.039146,22.646017,1
22-7,114.034035,22.626301,0
22-7,114.032349,22.633118,1
22-7,114.041519,22.650999,0
22-7,114.055496,22.627884,1
22-8,114.052521,22.658951,0
22-8,114.061218,22.642733,1
22-8,114.058296,22.637934,0
22-8,114.058266,22.637882,1
22-8,114.041382,22.602034,0
22-8,114.047348,22.604168,1
22-9,114.138000,22.603983,0
22-9,114.138252,22.606117,1
22-9,114.116783,22.600883,0
22-9,114.055420,22.636084,1
22-10,114.054802,22.635883,0
22-11,114.033615,22.683167,1
22-11,114.025719,22.672449,0
22-11,114.025436,22.670433,1
22-11,114.016167,22.660900,0
22-11,114.017181,22.661617,1
22-11,114.009598,22.674482,0
22-11,114.016319,22.666267,1
22-12,114.045303,22.638533,0
22-12,114.026886,22.672934,1
22-12,114.042084,22.645000,0
22-12,114.047867,22.638050,1
22-12,114.058647,22.637850,0
22-13,114.063202,22.655899,1
22-13,114.060318,22.638800,0
22-13,114.052269,22.630484,1
22-13,114.064217,22.640499,0
22-13,114.062836,22.639084,1
22-14,114.037186,22.658182,0
22-14,114.029732,22.665449,1
22-14,114.015717,22.658649,0
22-14,114.016548,22.657682,1
22-15,114.061050,22.648233,0
22-15,114.061096,22.646650,1
22-15,114.053329,22.625401,0
22-15,114.054115,22.625250,1
22-15,114.063866,22.639633,0
22-15,114.058266,22.637768,1
22-15,114.044899,22.598433,0
22-16,114.055679,22.622900,1
22-16,114.052399,22.633051,0
22-16,114.055634,22.624817,1
22-16,114.055565,22.627617,0
22-16,114.024620,22.671850,1
22-16,114.034668,22.645317,0
22-18,114.032333,22.632418,1
22-18,114.061333,22.647017,0
22-18,114.061302,22.648367,1
22-19,114.102020,22.715218,0
22-19,114.043686,22.650217,1
22-20,114.041763,22.673100,0
22-20,114.040733,22.672800,1
22-20,114.032700,22.676968,0
22-20,114.037598,22.652918,1
22-20,114.028664,22.660801,0
22-21,114.059235,22.638268,1
22-21,114.066566,22.655466,0
22-21,114.058350,22.637800,1
22-22,113.993584,22.673782,0
22-22,114.033401,22.647984,1
22-22,114.044014,22.636200,0
23-1,114.059013,22.637217,1
23-1,114.057617,22.611532,0
23-3,114.107300,22.601400,1
23-3,114.100754,22.628033,0
23-4,114.103935,22.623150,1
23-4,114.103050,22.631317,0
23-5,114.061020,22.638933,1
23-5,114.068214,22.630318,0
23-6,114.022797,22.657867,1
23-6,114.011620,22.663834,0
23-7,114.026451,22.660767,1
23-7,114.043999,22.669567,0
23-7,114.031433,22.677834,1
23-7,114.025864,22.672382,0
23-7,114.037186,22.649851,1
23-7,114.040833,22.656866,0
23-8,114.045952,22.643551,1
23-8,114.037300,22.649982,0
23-8,114.058586,22.637882,1
23-8,114.086136,22.648149,0
23-8,114.063164,22.639200,1
23-8,114.062698,22.615316,0
23-8,114.063667,22.619383,1
23-9,114.059151,22.653917,0
23-9,114.042030,22.670717,1
23-9,114.034119,22.647949,0
23-9,114.026497,22.653618,1
23-9,114.025352,22.672251,0
23-10,114.077103,22.648216,1
23-10,114.073647,22.653400,0
23-12,114.118179,22.605682,1
23-12,114.118500,22.620449,0
23-12,114.070602,22.654083,1
23-12,114.061066,22.646833,0
23-12,114.061783,22.640516,1
23-12,114.035019,22.642651,0
23-13,114.039665,22.640949,1
23-13,114.055351,22.633516,0
23-13,114.055481,22.626717,1
23-13,114.028954,22.623632,0
23-13,114.052467,22.631500,1
23-13,114.055069,22.665833,0
23-14,114.040497,22.672132,1
23-14,114.021164,22.638250,0
23-14,114.021400,22.638783,1
23-14,114.019165,22.654751,0
23-14,114.021797,22.652918,1
23-14,114.037415,22.653067,0
23-14,114.038780,22.642834,1
23-15,114.030266,22.626200,0
23-15,114.033218,22.628218,1
23-15,114.058533,22.637768,0
23-15,114.058548,22.637867,1
23-15,114.066315,22.626051,0
23-15,114.055801,22.624483,1
23-16,114.063599,22.638350,0
23-16,114.058403,22.637768,1
23-16,114.044548,22.598749,0
23-16,114.052254,22.605700,1
23-16,114.066933,22.641600,0
23-16,114.058296,22.637934,1
23-17,114.034447,22.647932,0
23-17,114.032600,22.648533,1
23-17,114.036079,22.656233,0
23-17,114.042999,22.650482,1
23-17,114.055763,22.625334,0
23-17,114.055786,22.626850,1
23-17,114.035629,22.616882,0
23-18,114.035568,22.616667,1
23-18,114.034416,22.625233,0
23-18,114.034302,22.625401,1
23-18,114.037354,22.633400,0
23-18,114.033813,22.633966,1
23-19,114.039703,22.612850,0
23-19,114.050751,22.621866,1
23-19,114.054901,22.611732,0
23-19,114.055832,22.616467,1
23-19,114.012421,22.654984,0
23-19,114.051048,22.637550,1
23-20,114.024986,22.646000,0
23-20,114.051651,22.637234,1
23-20,114.055580,22.624018,0
23-20,114.058548,22.637934,1
23-20,114.085983,22.650167,0
23-20,114.082031,22.641632,1
23-20,114.055717,22.625433,0
23-20,114.055649,22.628033,1
23-21,114.033264,22.642633,0
23-21,114.055679,22.624517,1
23-21,114.045830,22.639750,0
23-21,114.062782,22.639032,1
23-22,114.022316,22.650999,0
23-23,114.027336,22.652000,1
23-23,114.036552,22.646982,0
24-0,114.055748,22.626917,1
24-0,114.078529,22.628668,0
24-0,114.058350,22.637934,1
24-1,114.043915,22.715782,0
24-1,114.061218,22.642866,1
24-1,114.049568,22.633783,0
24-2,114.045952,22.638500,1
24-5,114.058914,22.637283,0
24-6,114.044121,22.641600,1
24-6,114.045967,22.638399,0
24-6,114.051033,22.637466,1
24-6,114.056419,22.662933,0
24-7,114.043015,22.632799,1
24-7,114.062714,22.629717,0
24-7,114.099236,22.629168,1
24-7,114.101448,22.626633,0
24-7,114.063568,22.636499,1
24-7,114.054619,22.629868,0
24-7,114.042465,22.632668,1
24-7,114.016365,22.638201,0
24-7,114.017120,22.638218,1
24-7,114.045151,22.598682,0
24-8,114.144867,22.609650,1
24-8,114.158684,22.608982,0
24-8,114.058731,22.638117,1
24-8,114.029251,22.618868,0
24-9,114.038948,22.607500,1
24-9,114.110916,22.587784,0
24-9,114.119301,22.620100,1
24-9,114.124519,22.637600,0
24-9,114.103600,22.628349,1
24-9,114.066002,22.633150,0
24-10,114.043335,22.639050,1
24-10,114.033264,22.642134,0
24-10,114.039902,22.640818,1
24-10,114.023018,22.657734,0
24-10,114.035149,22.674801,1
24-11,114.132668,22.666384,0
24-12,114.111351,22.607817,1
24-12,114.104630,22.617399,0
24-12,114.110802,22.608767,1
24-12,114.152252,22.607000,0
24-12,114.137337,22.609449,1
24-13,114.130615,22.609501,0
24-13,114.107330,22.623133,1
24-13,114.123482,22.639450,0
24-13,114.123299,22.638399,1
24-13,114.135803,22.620184,0
24-13,114.134819,22.616817,1
24-13,114.139565,22.603367,0
24-13,114.139565,22.606333,1
24-14,114.125298,22.613100,0
24-14,114.121170,22.612083,1
24-14,114.133614,22.628616,0
24-14,114.119331,22.628851,1
24-14,114.121399,22.653601,0
24-14,114.074364,22.645517,1
24-15,114.033501,22.627100,0
24-15,114.032120,22.630983,1
24-15,113.998581,22.661568,0
24-15,114.008202,22.661016,1
24-15,114.031097,22.676317,0
24-15,114.031136,22.676300,1
24-15,114.035286,22.689850,0
24-15,114.034485,22.687067,1
24-15,114.045197,22.598583,0
24-16,114.055496,22.632650,1
24-16,114.050568,22.640533,0
24-16,114.052536,22.642668,1
24-16,114.042336,22.630899,0
24-16,114.045418,22.649067,1
24-16,113.999580,22.653999,0
24-16,114.011864,22.659000,1
24-17,114.077118,22.648216,0
24-17,114.055763,22.627399,1
24-18,114.033020,22.634167,0
24-18,114.033630,22.643133,1
24-18,114.021553,22.639317,0
24-18,114.022064,22.640984,1
24-18,114.033203,22.643084,0
24-18,114.040802,22.640350,1
24-18,114.055603,22.625467,0
24-18,114.055664,22.627001,1
24-18,114.078018,22.634417,0
24-18,114.072464,22.629967,1
24-18,114.068619,22.630501,0
24-18,114.064964,22.633467,1
24-18,114.077133,22.648283,0
24-19,114.069031,22.657000,1
24-19,114.078613,22.658867,0
24-19,114.038429,22.641649,1
24-19,114.024330,22.646334,0
24-19,114.012749,22.646168,1
24-19,114.045815,22.642151,0
24-19,114.045784,22.641783,1
24-20,114.027435,22.624083,0
24-20,114.034103,22.625784,1
24-20,114.052483,22.630133,0
24-20,114.065636,22.631001,1
24-20,114.061317,22.648199,0
24-20,114.057671,22.637550,1
24-20,114.043152,22.638433,0
24-20,114.043030,22.638384,1
24-20,114.036781,22.647083,0
24-20,114.038254,22.646517,1
24-20,114.030266,22.649982,0
24-20,114.029350,22.650618,1
24-20,114.042000,22.644983,0
24-21,114.056816,22.648317,1
24-21,114.059753,22.664818,0
24-21,114.055550,22.632566,1
24-21,114.055649,22.625233,0
24-21,114.060936,22.638849,1
24-21,114.032333,22.632851,0
24-22,114.031853,22.637033,1
24-22,114.035187,22.616516,0
24-22,114.034164,22.625433,1
24-22,114.033600,22.642799,0
24-22,114.055649,22.633183,1
24-22,114.055450,22.629633,0
24-22,114.055748,22.624783,1
24-22,114.081314,22.626217,0
24-22,114.058167,22.637768,1
24-23,114.035118,22.616516,0
24-23,114.035103,22.616516,1
24-23,114.039169,22.622749,0
24-23,114.035049,22.616467,1
24-23,114.047363,22.604349,0
24-23,114.026566,22.635166,1
24-23,114.029053,22.633034,0
24-23,114.055252,22.635883,1
24-23,114.055550,22.622032,0
24-23,114.055565,22.621817,1
24-23,114.040352,22.610800,0
24-23,114.055763,22.624666,1
