time,jd,wd,status
19-9-56,113.977768,22.540667,1
19-10-2,113.954514,22.543516,0
19-10-18,113.931335,22.520901,1
19-10-50,113.928368,22.638582,0
19-11-2,113.933929,22.628183,1
19-11-26,113.925018,22.685850,0
19-12-54,113.955803,22.594101,1
19-12-58,113.948715,22.578632,0
19-13-35,113.924614,22.517883,1
19-13-42,113.926117,22.535400,0
19-13-48,113.927399,22.512150,1
19-14-1,113.910271,22.480482,0
19-14-26,113.930069,22.506599,1
19-14-30,113.947899,22.514532,0
19-14-54,114.043266,22.558033,1
19-15-4,114.022285,22.536501,0
19-15-7,114.026932,22.537233,1
19-15-18,114.032249,22.559433,0
19-15-26,114.033852,22.556168,1
19-15-43,114.081635,22.539551,0
19-15-44,114.081718,22.537416,1
19-15-47,114.084785,22.534834,0
19-15-54,114.075150,22.540133,1
19-16-5,114.062836,22.517616,0
19-16-12,114.056450,22.518950,1
19-16-19,114.043869,22.524532,0
19-17-29,113.919403,22.488466,1
19-17-32,113.925735,22.482983,0
19-17-33,113.926216,22.485634,1
19-17-39,113.917084,22.491650,0
19-17-42,113.913216,22.489100,1
19-18-11,113.904633,22.517483,0
19-18-13,113.909019,22.522568,1
19-18-17,113.918884,22.527617,0
19-18-25,113.924316,22.528366,1
19-18-40,113.917252,22.496433,0
19-18-46,113.917953,22.489700,1
19-18-50,113.915848,22.492750,0
19-18-57,113.908134,22.483017,1
19-19-4,113.930420,22.492832,0
19-19-9,113.928352,22.489017,1
19-19-22,113.923615,22.521851,0
19-19-23,113.923599,22.521967,1
19-19-42,114.030899,22.544033,0
19-19-54,113.987617,22.536350,1
19-20-2,114.009735,22.529766,0
19-20-33,114.022720,22.539682,1
19-20-40,114.007065,22.549032,0
19-20-43,114.008598,22.548332,1
19-20-55,114.033768,22.567249,0
19-21-7,114.013420,22.555582,1
19-21-26,113.900032,22.563467,0
19-21-30,113.900833,22.564167,1
19-22-6,114.103683,22.552868,0
19-22-11,114.103615,22.552816,1
19-22-28,114.046051,22.533899,0
19-22-33,114.047218,22.539351,1
19-22-46,114.083504,22.564951,0
19-23-10,113.979179,22.539618,1
19-23-27,114.052284,22.567133,0
19-23-29,114.052864,22.567083,1
19-23-37,114.040253,22.605600,0
21-0-0,113.925316,22.542732,1
21-0-1,113.937149,22.542618,0
21-0-26,114.074699,22.532650,1
21-0-38,114.088982,22.551849,0
21-2-18,113.910881,22.487749,1
21-2-19,113.917747,22.489767,0
21-3-1,113.918236,22.489532,1
21-3-4,113.922615,22.492268,0
21-3-30,113.921135,22.489349,1
21-3-40,113.914665,22.490450,0
21-6-43,113.930084,22.493616,1
21-6-59,113.951599,22.572517,0
21-7-1,113.951347,22.571466,1
21-7-16,113.892647,22.510834,0
21-7-26,113.892899,22.506018,1
21-8-0,113.948097,22.541651,0
21-8-3,113.947136,22.543350,1
21-8-23,113.917686,22.499149,0
21-8-25,113.918999,22.496767,1
21-8-30,113.926147,22.489866,0
21-8-33,113.921516,22.491751,1
21-8-47,113.929184,22.513050,0
21-8-48,113.930084,22.513149,1
21-8-49,113.934532,22.517982,0
21-9-9,114.058098,22.534517,1
21-9-17,114.047783,22.540367,0
21-9-24,114.050453,22.537350,1
21-9-27,114.044449,22.531033,0
21-10-7,114.138283,22.549816,1
21-10-19,114.112549,22.589283,0
21-10-22,114.114799,22.588100,1
21-11-5,114.323799,22.605467,0
21-11-31,114.270348,22.590300,1
21-11-38,114.289680,22.587116,0
21-12-47,114.224380,22.552401,1
21-12-52,114.230080,22.553551,0
21-13-8,114.164467,22.565434,1
21-13-51,113.866867,22.564100,0
21-14-1,113.878197,22.574167,1
21-14-36,114.081169,22.558783,0
21-14-38,114.081047,22.558666,1
21-14-53,113.947632,22.555817,0
20-11-53,113.929047,22.562933,1
20-12-5,113.902367,22.515383,0
20-12-10,113.907600,22.514799,1
20-12-23,113.930901,22.490868,0
20-12-34,113.927803,22.482367,1
20-13-11,113.816315,22.646532,0
21-17-7,113.924049,22.490850,1
21-17-12,113.927086,22.501066,0
21-17-16,113.925232,22.496767,1
21-18-43,113.925430,22.698549,0
21-18-54,113.928215,22.681150,1
21-19-23,114.025398,22.630800,0
21-19-32,114.037766,22.608267,1
21-19-51,114.074120,22.538782,0
21-19-52,114.073936,22.537901,1
21-19-58,114.066200,22.526266,0
21-19-59,114.065300,22.524349,1
21-20-1,114.060387,22.520901,0
21-20-3,114.058670,22.523132,1
21-20-12,114.037430,22.523701,0
21-20-33,113.959984,22.543301,1
21-20-40,113.938835,22.544849,0
21-20-51,113.914520,22.527634,1
21-21-1,113.944397,22.507383,0
21-21-3,113.945663,22.506582,1
21-21-14,113.917381,22.489918,0
21-21-15,113.915886,22.489717,1
21-21-20,113.919952,22.500418,0
21-21-38,113.945984,22.506849,1
21-21-43,113.943047,22.528400,0
21-21-49,113.945702,22.527433,1
21-21-55,113.961998,22.534918,0
21-21-57,113.961929,22.537767,1
21-22-2,113.963783,22.546167,0
21-22-4,113.962852,22.547016,1
21-22-12,113.918198,22.543249,0
21-22-22,113.914398,22.535816,1
21-22-31,113.927834,22.524517,0
21-22-40,113.963615,22.546083,1
21-22-48,113.990334,22.539183,0
21-22-53,113.977898,22.541218,1
21-23-15,114.121414,22.540449,0
22-0-10,114.012917,22.661734,1
22-0-13,114.016731,22.657600,0
22-0-23,114.031998,22.630367,1
22-0-30,114.046936,22.603983,0
22-0-37,114.061386,22.571867,1
22-0-47,114.010017,22.550966,0
22-2-3,113.907997,22.482567,1
22-2-7,113.918404,22.489582,0
22-2-15,113.910530,22.487551,1
22-2-17,113.917084,22.489634,0
22-2-54,113.910667,22.487783,1
22-2-58,113.923515,22.492733,0
22-3-0,113.923820,22.492416,1
22-3-26,113.830521,22.637133,0
22-4-9,113.917915,22.516068,1
22-4-15,113.920197,22.492268,0
22-4-25,113.915932,22.491449,1
22-4-52,113.814468,22.649117,0
22-6-55,113.928886,22.499001,1
22-7-10,113.967903,22.540100,0
22-7-13,113.971916,22.540083,1
22-7-15,113.973915,22.547533,0
22-7-18,113.972282,22.550217,1
22-7-41,113.928200,22.485567,0
22-7-52,113.926132,22.486050,1
22-8-17,113.943031,22.530167,0
22-8-28,113.928001,22.528299,1
22-8-51,113.908447,22.479366,0
22-8-55,113.908569,22.484768,1
22-9-6,113.880547,22.503717,0
22-9-10,113.889999,22.505283,1
22-9-15,113.896484,22.502150,0
22-9-21,113.899803,22.512867,1
22-9-27,113.910233,22.507982,0
22-9-43,113.945335,22.506582,1
22-10-12,113.908485,22.479401,0
22-10-39,113.908401,22.480232,1
22-11-5,114.014771,22.534416,0
22-11-11,114.019135,22.537750,1
22-11-33,114.127182,22.542967,0
22-13-1,114.220467,22.555317,1
22-13-9,114.231415,22.564318,0
22-13-16,114.220436,22.555384,1
22-13-52,113.942802,22.536949,0
22-13-57,113.947647,22.530067,1
22-14-12,114.034134,22.553883,0
22-14-14,114.036186,22.551867,1
22-14-24,114.050949,22.550467,0
22-14-27,114.051132,22.549467,1
22-14-31,114.043434,22.557867,0
22-14-39,114.044617,22.557449,1
22-14-49,114.041031,22.527082,0
22-14-53,114.037415,22.527582,1
22-15-3,114.058647,22.537132,0
22-15-5,114.053314,22.537483,1
22-15-37,113.877716,22.584066,0
22-16-6,113.906502,22.553516,1
22-16-11,113.903564,22.530500,0
22-16-19,113.915886,22.531166,1
22-16-27,113.919800,22.534067,0
22-16-39,113.919334,22.509483,1
22-16-54,113.929932,22.493233,0
22-17-11,113.908600,22.479950,1
22-17-35,113.923386,22.523817,0
22-17-39,113.922447,22.523117,1
22-18-0,113.908684,22.480534,0
22-18-30,113.912453,22.519684,1
22-18-32,113.912399,22.517082,0
22-18-40,113.913986,22.511467,1
22-18-59,113.925735,22.494967,0
22-19-0,113.925301,22.496866,1
22-19-7,113.918449,22.503799,0
22-19-8,113.919266,22.505899,1
22-19-19,113.914467,22.508350,0
22-19-20,113.914383,22.508249,1
22-19-26,113.918533,22.508200,0
22-19-44,113.936302,22.542850,1
22-19-55,113.925865,22.535351,0
22-19-57,113.924652,22.531067,1
22-20-32,113.866020,22.566784,0
22-20-38,113.879814,22.567783,1
22-20-49,113.926201,22.533850,0
22-21-5,113.924767,22.513184,1
22-21-26,114.058670,22.524450,0
22-21-27,114.058815,22.525883,1
22-21-31,114.071930,22.530300,0
22-21-42,114.047813,22.537333,1
22-21-51,114.036064,22.518984,0
22-21-55,114.032532,22.525917,1
22-21-59,114.042236,22.527134,0
22-22-6,114.018471,22.538868,1
22-22-8,114.015236,22.548117,0
22-22-12,114.016052,22.546734,1
22-22-18,114.039902,22.549767,0
22-22-21,114.032684,22.541267,1
22-22-33,114.048531,22.570000,0
22-22-52,114.032318,22.541201,1
22-23-11,114.023552,22.646799,0
22-23-48,114.030884,22.540983,1
24-0-0,114.118919,22.540251,0
24-0-10,114.120598,22.542101,1
24-0-15,114.127434,22.549950,0
24-0-18,114.128799,22.549334,1
24-0-28,114.113869,22.538700,0
24-1-0,114.100121,22.543501,1
24-1-21,113.920235,22.521784,0
24-1-28,113.923584,22.513184,1
24-1-37,113.914032,22.530533,0
24-1-44,113.910332,22.515017,1
24-1-50,113.922386,22.494017,0
24-2-2,113.910500,22.487617,1
24-2-3,113.914536,22.489700,0
24-2-16,113.910385,22.487516,1
24-2-27,113.914482,22.528950,0
24-2-29,113.913834,22.530617,1
24-2-43,113.927986,22.485283,0
24-3-6,113.908432,22.483982,1
24-3-25,113.981049,22.537201,0
24-4-36,113.915848,22.489668,1
24-4-40,113.927216,22.482533,0
24-7-58,113.945183,22.506533,1
24-8-9,113.927200,22.522949,0
24-8-21,113.925316,22.532167,1
24-8-33,113.955681,22.592216,0
24-8-51,113.949066,22.575518,1
24-8-56,113.928619,22.570583,0
24-8-59,113.928085,22.548384,1
24-9-4,113.920547,22.512449,0
24-9-47,113.923820,22.522200,1
24-9-56,113.965584,22.532650,0
24-10-16,113.971901,22.540182,1
24-10-32,113.943420,22.506550,0
24-10-42,113.945999,22.507366,1
24-11-12,113.830971,22.635082,0
24-11-23,113.847687,22.610050,1
24-11-31,113.848831,22.623667,0
24-11-34,113.854530,22.627501,1
24-11-57,114.062881,22.517550,0
24-12-8,114.063133,22.518566,1
24-12-17,114.058685,22.535433,0
24-12-47,114.073830,22.537500,1
24-12-55,114.078300,22.546984,0
24-13-37,114.102119,22.564716,1
24-13-45,114.124382,22.567167,0
24-13-49,114.124535,22.562450,1
24-13-52,114.121719,22.568300,0
24-13-54,114.121819,22.567133,1
24-13-58,114.115646,22.579866,0
24-13-59,114.115196,22.580000,1
24-14-1,114.113068,22.585617,0
24-14-17,114.112480,22.546267,1
24-15-2,113.816101,22.646667,0
24-15-33,113.892403,22.560984,1
24-15-38,113.909286,22.547434,0
24-15-51,113.915871,22.533850,1
24-15-57,113.909050,22.517433,0
24-16-8,113.917114,22.503733,1
24-16-17,113.929634,22.489166,0
24-16-20,113.925468,22.489782,1
24-16-24,113.919853,22.491301,0
24-16-57,113.924286,22.490683,1
24-17-2,113.929230,22.497601,0
24-17-19,113.931068,22.520468,1
24-17-33,113.924286,22.494551,0
24-17-34,113.925766,22.495434,1
24-17-45,113.907333,22.488117,0
24-17-51,113.908348,22.480267,1
24-17-57,114.026016,22.530832,0
24-17-58,113.930351,22.492817,1
24-18-31,114.062798,22.517599,0
24-18-33,114.062897,22.517817,1
24-19-0,114.048798,22.566601,0
24-19-9,114.041649,22.556517,1
24-19-12,114.037498,22.557333,0
24-19-19,114.032364,22.547684,1
24-19-22,114.027519,22.545982,0
24-19-25,114.029846,22.545834,1
24-19-46,113.954720,22.573883,0
24-20-0,113.949303,22.582067,1
24-20-6,113.932098,22.571568,0
24-20-16,113.919815,22.571716,1
24-20-30,113.913933,22.504333,0
24-20-32,113.915604,22.503450,1
24-20-39,113.921684,22.490700,0
24-20-42,113.918236,22.490217,1
24-20-51,113.890816,22.461866,0
24-20-59,113.908386,22.480150,1
24-21-18,113.924530,22.530783,0
24-21-21,113.927132,22.540033,1
24-21-30,113.976418,22.559750,0
24-22-13,113.902885,22.561216,1
24-22-17,113.892197,22.551683,0
24-22-17,113.892586,22.552134,1
24-22-30,113.951614,22.572567,0
24-22-45,113.935547,22.542967,1
24-22-51,113.923149,22.535217,0
24-23-2,113.929199,22.519501,1
24-23-16,113.917213,22.493000,0
24-23-17,113.919983,22.495150,1
24-23-28,113.918633,22.530567,0
24-23-40,113.917480,22.504467,1
24-23-46,113.929733,22.489166,0
24-23-52,113.911079,22.487949,1
