time,jd,wd,status
18-21-26,114.111885,22.531250,1
18-21-42,114.033630,22.518467,0
18-21-51,114.049469,22.537416,1
18-22-1,114.026764,22.525150,0
18-22-2,114.026833,22.527018,1
18-22-13,114.068535,22.524017,0
18-22-16,114.077637,22.543016,1
18-22-19,114.086586,22.539583,0
18-22-20,114.086601,22.540167,1
18-22-27,114.047714,22.533800,0
18-22-30,114.050964,22.535250,1
18-22-34,114.047119,22.529667,0
18-22-37,114.045815,22.525700,1
18-22-41,114.058350,22.525999,0
18-22-47,114.053253,22.535517,1
18-22-54,114.051819,22.528316,0
18-23-13,114.086067,22.545349,1
18-23-18,114.103783,22.543100,0
18-23-26,114.110916,22.542168,1
18-23-35,114.135803,22.553284,0
18-23-36,114.135818,22.551033,1
18-23-48,114.081497,22.544434,0
19-0-5,114.114799,22.545950,1
19-0-11,114.114517,22.582283,0
19-0-24,114.122185,22.544832,1
19-0-26,114.129532,22.547083,0
19-0-49,114.120468,22.542233,1
19-1-3,114.018646,22.543934,0
19-1-59,114.120583,22.545099,1
19-2-9,114.082283,22.547083,0
19-3-15,114.122864,22.544950,1
19-3-35,114.122849,22.591516,0
19-3-43,114.125153,22.559732,1
19-3-45,114.135735,22.567432,0
19-4-18,114.122620,22.547300,1
19-4-27,114.094666,22.570101,0
19-5-18,114.123734,22.547899,1
19-5-24,114.125130,22.565800,0
19-7-10,114.161316,22.566700,1
19-7-22,114.115433,22.535133,0
19-7-47,114.128235,22.550182,1
19-7-49,114.132179,22.550432,0
19-8-3,114.134964,22.565083,1
19-8-12,114.127548,22.571350,0
19-8-14,114.131668,22.571867,1
19-8-25,114.164452,22.562416,0
19-8-26,114.165848,22.562532,1
19-8-32,114.177254,22.567699,0
19-8-34,114.171265,22.566883,1
19-8-48,114.123169,22.558132,0
19-8-50,114.119667,22.555267,1
19-9-3,114.118767,22.626551,0
19-9-6,114.121284,22.623617,1
19-9-54,114.116234,22.544916,0
19-9-56,114.113701,22.545300,1
19-10-2,114.102547,22.558718,0
19-11-17,114.143471,22.555767,1
19-11-33,114.108971,22.537832,0
19-11-35,114.110733,22.540051,1
19-11-45,114.104248,22.564934,0
19-11-52,114.124931,22.560633,1
19-12-3,114.114403,22.535418,0
19-12-9,114.115379,22.535200,1
19-12-18,114.099464,22.555017,0
19-12-20,114.101349,22.555500,1
19-12-31,114.113853,22.534550,0
19-12-33,114.113548,22.534166,1
19-12-39,114.141586,22.547850,0
19-12-42,114.138153,22.549732,1
19-12-46,114.129532,22.547768,0
19-12-52,114.129448,22.545033,1
19-12-55,114.139503,22.549883,0
19-12-57,114.137886,22.551817,1
19-13-3,114.123917,22.574051,0
19-13-5,114.120132,22.570900,1
19-13-27,113.979820,22.537600,0
19-14-0,113.993286,22.531267,1
19-14-29,113.814682,22.649668,0
19-14-41,113.820450,22.675133,1
19-14-45,113.823997,22.677467,0
19-15-58,113.814217,22.650150,1
19-16-26,114.022415,22.536600,0
19-16-27,114.028099,22.537800,1
19-16-40,114.052116,22.538517,0
19-16-42,114.053200,22.537416,1
19-17-4,114.087463,22.551701,0
19-17-7,114.095352,22.551832,1
19-17-18,114.119949,22.554150,0
19-17-19,114.119370,22.554333,1
19-17-34,114.135414,22.550533,0
19-17-35,114.134819,22.550484,1
19-17-46,114.118919,22.540583,0
19-17-52,114.115967,22.541767,1
19-18-1,114.102020,22.541433,0
19-18-3,114.103065,22.544317,1
19-18-13,114.115784,22.544167,0
19-18-23,114.119118,22.540350,1
19-18-57,114.162682,22.562883,0
19-19-7,114.114365,22.535534,1
19-19-24,114.124565,22.573116,0
19-19-26,114.122818,22.578899,1
19-19-31,114.132835,22.581551,0
19-19-43,114.115433,22.554768,1
19-19-51,114.127632,22.550133,0
19-19-55,114.125931,22.550117,1
19-20-19,114.106354,22.542982,0
19-20-20,114.106880,22.541468,1
19-21-16,114.135284,22.575268,0
19-21-19,114.133331,22.571484,1
19-21-24,114.121635,22.571733,0
19-21-33,114.110603,22.548166,1
19-21-39,114.107681,22.567818,0
19-21-45,114.102631,22.558617,1
19-21-49,114.095451,22.543550,0
19-21-50,114.094398,22.547649,1
19-21-51,114.092430,22.550699,0
19-21-53,114.099335,22.550051,1
19-21-58,114.112747,22.544201,0
19-21-59,114.112549,22.542801,1
19-22-10,114.099503,22.547983,0
19-22-12,114.104050,22.544167,1
19-22-24,114.087502,22.561184,0
19-22-34,114.081619,22.546618,1
19-23-5,113.960136,22.589684,0
19-23-9,113.951050,22.583651,1
19-23-12,113.960197,22.585917,0
19-23-56,114.067970,22.528482,1
20-0-2,114.047401,22.536783,0
20-0-4,114.050400,22.535700,1
20-0-12,114.063820,22.545349,0
20-0-39,114.067581,22.523884,1
20-0-54,114.127533,22.552151,0
20-0-57,114.125870,22.547968,1
20-1-0,114.137268,22.549667,0
20-1-17,114.118881,22.542732,1
20-1-19,114.113930,22.546066,0
20-1-38,114.125015,22.545067,1
20-1-44,114.125702,22.562901,0
20-7-35,114.163254,22.566750,1
20-7-52,114.116096,22.545601,0
20-7-57,114.120430,22.542267,1
20-8-6,114.074181,22.531982,0
20-8-7,114.072350,22.531933,1
20-8-15,114.056000,22.539368,0
20-8-17,114.067001,22.542316,1
20-8-33,114.111603,22.531384,0
20-8-51,114.111732,22.532316,1
20-9-9,114.134087,22.548883,0
20-9-12,114.131752,22.548866,1
20-9-38,114.044800,22.557783,0
20-9-38,114.044800,22.557783,1
20-9-51,114.054115,22.537201,0
20-9-58,114.062897,22.538067,1
20-10-20,114.046921,22.636900,0
20-10-39,114.055519,22.626783,1
20-11-10,114.109283,22.544382,0
20-12-0,114.136650,22.567034,1
20-12-8,114.120087,22.568832,0
20-12-10,114.123184,22.569651,1
20-12-20,114.134216,22.565866,0
20-12-26,114.136620,22.566883,1
20-12-35,114.120697,22.543699,0
20-12-38,114.122467,22.547251,1
20-12-43,114.128036,22.551718,0
20-12-45,114.127686,22.550699,1
20-13-1,114.076950,22.553801,0
20-13-5,114.068199,22.550934,1
20-13-8,114.067467,22.542816,0
20-13-8,114.068001,22.539049,1
20-13-8,114.068016,22.538717,0
20-13-9,114.068199,22.530251,1
20-13-53,113.788696,22.805817,0
20-14-55,113.815132,22.648350,1
20-15-22,113.951103,22.536949,0
20-15-32,113.946281,22.508118,1
20-15-51,113.875900,22.572233,0
20-15-58,113.895714,22.563683,1
20-16-30,114.025764,22.526367,0
20-16-36,114.035103,22.527849,1
20-16-43,114.058884,22.535450,0
20-16-47,114.063034,22.536501,1
20-17-7,114.024284,22.542816,0
20-17-17,114.048347,22.542383,1
20-17-32,114.088799,22.555183,0
20-17-37,114.097733,22.555099,1
20-17-50,114.105103,22.543333,0
20-17-51,114.106636,22.542868,1
20-18-5,114.095566,22.543467,0
20-18-7,114.095169,22.544701,1
20-18-18,114.084267,22.546717,0
20-19-1,114.114700,22.534901,1
20-19-18,114.132599,22.568167,0
20-19-29,114.116699,22.546467,1
20-19-42,114.087135,22.549250,0
20-19-43,114.085800,22.549183,1
20-19-47,114.083115,22.554083,0
20-20-58,114.017082,22.657034,1
20-21-14,114.037849,22.608267,0
20-21-36,114.067398,22.565733,1
20-21-53,114.032364,22.604633,0
20-22-15,114.084213,22.546984,1
20-22-21,114.067970,22.545918,0
20-22-21,114.068031,22.547417,1
20-22-30,114.098801,22.572268,0
20-22-34,114.094330,22.558599,1
20-22-43,114.086853,22.540916,0
20-22-53,114.081635,22.546200,1
20-22-58,114.081848,22.533768,0
20-23-10,114.087250,22.543633,1
20-23-18,114.048065,22.537500,0
20-23-29,114.092529,22.543432,1
20-23-43,114.124466,22.573233,0
20-23-44,114.123665,22.574949,1
20-23-49,114.113968,22.587317,0
21-0-11,114.119835,22.541918,1
21-0-23,114.093651,22.554068,0
21-0-46,114.087936,22.543150,1
21-0-58,114.135933,22.552717,0
21-1-22,114.121330,22.543501,1
21-1-27,114.118080,22.540817,0
21-2-16,114.120331,22.541067,1
21-2-19,114.112579,22.535851,0
21-3-5,114.122185,22.544884,1
21-3-11,114.121933,22.552616,0
21-3-25,114.121864,22.546949,1
21-3-26,114.122169,22.546551,0
21-4-13,114.119034,22.540382,1
21-4-19,114.068069,22.532667,0
21-7-23,114.159485,22.566650,1
21-7-39,114.114235,22.534550,0
21-8-0,114.114281,22.534866,1
21-8-11,114.102219,22.552151,0
21-8-14,114.103432,22.552567,1
21-8-20,114.104919,22.545683,0
21-8-23,114.100433,22.547100,1
21-8-36,114.068581,22.523867,0
21-8-44,114.067497,22.524433,1
21-8-57,114.057465,22.514433,0
21-8-59,114.057831,22.515249,1
21-9-50,113.882484,22.607416,0
21-13-19,114.019768,22.537300,1
21-13-37,113.880150,22.592966,0
21-13-58,113.892265,22.567217,1
21-14-19,113.945465,22.507017,0
21-14-21,113.945663,22.506651,1
21-14-30,113.917717,22.508850,0
21-14-31,113.917084,22.509216,1
21-14-41,113.925819,22.494917,0
21-14-43,113.925453,22.501051,1
21-15-8,114.052986,22.525867,0
21-15-9,114.055283,22.525900,1
21-15-14,114.064148,22.531717,0
21-15-15,114.067032,22.531816,1
21-15-32,114.135666,22.566767,0
21-15-34,114.135315,22.566067,1
21-15-46,114.114120,22.534500,0
21-15-47,114.114120,22.534500,1
21-16-18,114.081467,22.546499,0
21-16-21,114.084335,22.545567,1
21-17-2,114.226318,22.549566,0
21-17-5,114.219887,22.555616,1
21-17-25,114.116753,22.539801,0
21-17-36,114.121269,22.547100,1
21-17-38,114.121834,22.547483,0
21-17-53,114.136803,22.549850,1
21-18-8,114.193901,22.556917,0
21-18-11,114.229820,22.556883,1
21-18-17,114.221001,22.555067,0
21-18-19,114.214401,22.557484,1
21-18-34,114.169632,22.563766,0
21-18-37,114.170670,22.563650,1
21-18-42,114.168770,22.569082,0
21-18-49,114.140335,22.556833,1
21-18-58,114.093864,22.541567,0
21-19-3,114.091431,22.541750,1
21-19-13,114.084564,22.555517,0
21-19-15,114.086632,22.557266,1
21-19-21,114.093834,22.559616,0
21-19-25,114.090935,22.554234,1
21-19-46,114.129532,22.548384,0
21-19-56,114.117233,22.551416,1
21-20-4,114.107719,22.569483,0
21-20-9,114.104050,22.561832,1
21-20-21,114.095581,22.540518,0
21-20-22,114.096169,22.540550,1
21-20-41,114.161247,22.567883,0
21-20-51,114.123169,22.547701,1
21-21-4,114.098450,22.577517,0
21-21-12,114.097816,22.560217,1
21-21-36,114.135834,22.552168,0
21-21-43,114.117371,22.546618,1
21-21-53,114.135834,22.566750,0
21-22-3,114.113464,22.545950,1
21-22-8,114.101234,22.547367,0
21-22-9,114.102333,22.548532,1
21-22-15,114.112000,22.547617,0
21-22-16,114.112396,22.547533,1
21-22-30,114.056953,22.530117,0
21-22-49,114.021935,22.535183,1
21-23-18,114.038986,22.552933,0
21-23-24,114.044533,22.540617,1
21-23-32,114.050667,22.571068,0
22-0-1,114.067268,22.524799,1
22-0-7,114.067368,22.519533,0
22-0-36,114.067665,22.526983,1
22-0-42,114.118820,22.540068,0
22-0-48,114.121635,22.544132,1
22-0-57,114.134003,22.547400,0
22-1-36,114.120949,22.543083,1
22-1-43,114.134850,22.565434,0
22-3-22,114.121170,22.542650,1
22-3-33,114.042366,22.524567,0
22-7-31,114.159103,22.566668,1
22-7-56,114.091232,22.546949,0
22-8-2,114.100784,22.552032,1
22-8-10,114.097984,22.543600,0
22-8-13,114.093597,22.548349,1
22-8-26,114.099464,22.559982,0
22-8-28,114.100883,22.561466,1
22-8-29,114.104050,22.559067,0
22-8-36,114.101631,22.548018,1
22-8-45,114.084114,22.544268,0
22-8-48,114.091316,22.547167,1
22-8-56,114.090698,22.561350,0
22-9-0,114.098816,22.561632,1
22-9-8,114.083069,22.558701,0
22-9-9,114.083733,22.561583,1
22-9-17,114.092613,22.559982,0
22-9-18,114.096565,22.559834,1
22-9-49,114.112747,22.535982,0
22-9-54,114.113617,22.534166,1
22-10-27,114.068283,22.524033,0
22-10-30,114.067566,22.527166,1
22-10-35,114.058647,22.547382,0
22-10-44,114.079666,22.540333,1
22-10-53,114.106049,22.541401,0
22-10-55,114.106400,22.541384,1
22-11-8,114.099518,22.548834,0
22-11-11,114.103531,22.552567,1
22-11-15,114.107552,22.549583,0
22-11-16,114.107597,22.548918,1
22-11-26,114.116348,22.540283,0
22-11-27,114.116318,22.540501,1
22-11-44,114.058136,22.546284,0
22-11-46,114.060020,22.547466,1
22-11-51,114.062820,22.535200,0
22-12-54,114.135986,22.559767,1
22-12-57,114.130432,22.553801,0
22-13-9,114.125687,22.551500,1
22-13-15,114.118034,22.543182,0
22-13-16,114.119019,22.542450,1
22-13-28,114.068466,22.523933,0
22-13-31,114.067535,22.524082,1
22-13-45,113.992317,22.533283,0
22-13-54,114.027336,22.530783,1
22-14-0,114.040901,22.542633,0
22-14-3,114.039818,22.548033,1
22-14-9,114.050934,22.548834,0
22-14-11,114.047600,22.547234,1
22-14-16,114.037331,22.543734,0
22-14-16,114.037415,22.543850,1
22-14-32,114.053085,22.517467,0
22-14-35,114.060364,22.520700,1
22-14-58,114.081436,22.547100,0
22-14-59,114.082817,22.547216,1
22-15-20,114.166000,22.560949,0
22-15-29,114.165154,22.564383,1
22-15-46,114.113953,22.534700,0
22-15-48,114.114067,22.534599,1
22-16-25,114.082481,22.551800,0
22-16-26,114.081467,22.553368,1
22-17-6,114.029099,22.619749,0
22-17-35,114.076920,22.558149,1
22-18-3,114.102600,22.541317,0
22-18-6,114.104614,22.541166,1
22-18-17,114.114098,22.531700,0
22-18-42,114.164398,22.563217,1
22-19-9,114.093620,22.570101,0
22-19-19,114.081131,22.558649,1
22-19-29,114.067566,22.553400,0
22-19-43,114.074547,22.539600,1
22-20-4,114.123680,22.547567,0
22-20-5,114.125885,22.545668,1
22-20-7,114.123779,22.545033,0
22-20-8,114.122566,22.545050,1
22-20-21,114.053284,22.537350,0
22-20-22,114.053284,22.539316,1
22-20-29,114.071167,22.544817,0
22-20-30,114.071617,22.544083,1
22-20-36,114.078232,22.538868,0
22-20-42,114.087532,22.541117,1
22-20-50,114.081398,22.533701,0
22-20-54,114.081802,22.540733,1
22-21-1,114.058121,22.525900,0
22-21-5,114.058617,22.527683,1
22-21-9,114.071815,22.527884,0
22-21-11,114.068153,22.529133,1
22-21-27,114.048950,22.621782,0
22-22-4,114.083099,22.549183,1
22-22-12,114.075798,22.534166,0
22-22-13,114.074219,22.535400,1
22-22-33,114.111717,22.600433,0
22-22-41,114.113029,22.584482,1
22-22-48,114.135735,22.575899,0
22-22-53,114.125633,22.559433,1
22-22-56,114.119270,22.554283,0
22-23-1,114.123131,22.546850,1
22-23-9,114.114082,22.531601,0
22-23-17,114.110580,22.538000,1
22-23-25,114.059570,22.529432,0
22-23-34,114.089180,22.543266,1
22-23-44,114.157166,22.562851,0
23-0-6,114.128403,22.545549,1
23-0-11,114.135834,22.550768,0
23-0-12,114.134453,22.550367,1
23-0-22,114.103867,22.554382,0
23-0-33,114.119781,22.546249,1
23-0-40,114.112366,22.536633,0
23-0-49,114.125633,22.545134,1
23-1-17,114.063164,22.652599,0
23-1-46,114.091118,22.543501,1
23-1-57,114.041679,22.530649,0
23-2-25,114.087280,22.543234,1
23-2-27,114.084030,22.547132,0
23-2-40,114.122566,22.545082,1
23-2-43,114.138214,22.550283,0
23-2-45,114.139534,22.554882,1
23-2-49,114.134766,22.568333,0
23-3-10,114.122566,22.545418,1
23-3-13,114.133232,22.545868,0
23-3-45,114.121849,22.543850,1
23-3-58,114.039650,22.548567,0
23-7-3,114.165268,22.570299,1
23-7-9,114.136398,22.557199,0
23-7-10,114.136070,22.557533,1
23-7-18,114.116234,22.548733,0
23-7-55,114.113518,22.534149,1
23-8-2,114.120186,22.558517,0
23-8-6,114.125084,22.568100,1
23-8-9,114.118881,22.570984,0
23-8-12,114.121849,22.572399,1
23-8-18,114.106148,22.562067,0
23-8-19,114.106682,22.562134,1
23-8-30,114.145714,22.555134,0
23-8-34,114.157318,22.561466,1
23-8-48,114.099747,22.555067,0
23-8-50,114.101349,22.555782,1
23-8-55,114.087799,22.554050,0
23-8-57,114.084816,22.555717,1
23-9-0,114.089882,22.556049,0
23-9-1,114.088448,22.555149,1
23-9-19,114.062737,22.518867,0
23-9-24,114.058350,22.519617,1
23-9-36,114.081635,22.539568,0
23-9-43,114.082085,22.534100,1
23-9-55,114.039848,22.544283,0
23-9-56,114.043350,22.544483,1
23-10-2,114.057999,22.537132,0
23-10-7,114.063065,22.536917,1
23-10-16,114.063103,22.542999,0
23-10-24,114.076286,22.534933,1
23-10-35,114.081047,22.545467,0
23-10-36,114.081596,22.544550,1
23-10-41,114.081833,22.536417,0
23-10-44,114.082100,22.534367,1
23-10-55,114.081635,22.544399,0
23-11-7,114.099236,22.553499,1
23-11-12,114.084297,22.549183,0
23-11-22,114.095413,22.568382,1
23-11-36,114.117020,22.600599,0
23-12-36,114.146133,22.556967,1
23-12-49,114.112915,22.534218,0
23-12-50,114.112915,22.534218,1
23-13-4,114.167732,22.563633,0
23-13-9,114.161598,22.569967,1
23-13-37,114.087318,22.556667,0
23-13-39,114.085632,22.556433,1
23-13-52,114.105164,22.546249,0
23-13-53,114.105034,22.545134,1
23-14-12,114.042465,22.520683,0
23-14-14,114.050514,22.518183,1
23-14-34,114.117065,22.543301,0
23-14-36,114.119667,22.541933,1
23-14-54,114.081551,22.550367,0
23-14-59,114.084801,22.554117,1
23-15-32,114.019730,22.740833,0
23-16-4,114.020782,22.740932,1
23-16-54,114.086967,22.549267,0
23-17-1,114.087669,22.551783,1
23-17-14,114.118332,22.539867,0
23-17-21,114.129517,22.547234,1
23-17-30,114.115868,22.542250,0
23-17-31,114.115997,22.542900,1
23-17-38,114.127884,22.550882,0
23-17-40,114.129417,22.552233,1
23-18-1,114.135582,22.579332,0
23-18-6,114.138031,22.580084,1
23-18-18,114.123268,22.545168,0
23-18-46,114.140068,22.555950,1
23-18-57,114.119637,22.565817,0
23-18-59,114.122215,22.564100,1
23-19-15,114.126732,22.545200,0
23-19-21,114.114685,22.540768,1
23-19-39,114.167267,22.564266,0
23-19-55,114.111816,22.539351,1
23-20-1,114.120117,22.558201,0
23-20-9,114.112480,22.545950,1
23-20-18,114.124130,22.547716,0
23-20-23,114.117081,22.550966,1
23-20-27,114.123734,22.558500,0
23-20-28,114.120483,22.556534,1
23-20-44,114.114983,22.534767,0
23-20-48,114.114815,22.534666,1
23-20-55,114.120087,22.544416,0
23-20-57,114.120781,22.543768,1
23-21-2,114.115166,22.545799,0
23-21-13,114.111732,22.532900,1
23-21-23,114.134247,22.570732,0
23-21-32,114.124702,22.562201,1
23-21-41,114.091766,22.554951,0
23-21-46,114.087997,22.548550,1
23-21-57,114.082100,22.533632,0
23-21-59,114.081802,22.540649,1
23-22-5,114.072197,22.528549,0
23-22-13,114.067848,22.523884,1
23-22-34,114.140671,22.622400,0
23-23-1,114.135048,22.610050,1
23-23-7,114.132034,22.604601,0
23-23-18,114.112251,22.584299,1
23-23-22,114.119781,22.591150,0
23-23-25,114.118484,22.589800,1
23-23-34,114.132332,22.586517,0
23-23-35,114.132103,22.585100,1
23-23-57,114.057320,22.523701,0
24-0-11,114.063232,22.530100,1
24-0-13,114.078934,22.534616,0
24-0-31,114.094765,22.543400,1
24-0-34,114.108032,22.541451,0
24-0-40,114.122200,22.545633,1
24-0-46,114.122581,22.551750,0
24-0-48,114.123932,22.552282,1
24-0-59,114.137817,22.603750,0
24-1-30,114.121536,22.543400,1
24-1-32,114.118851,22.540083,0
24-1-48,114.122833,22.543118,1
24-2-4,114.113380,22.543734,0
24-2-14,114.123947,22.542850,1
24-2-15,114.124634,22.541782,0
24-3-50,114.123886,22.547934,1
24-3-54,114.130882,22.550966,0
24-4-41,114.122414,22.545601,1
24-5-3,114.122086,22.545532,0
24-5-42,114.122971,22.576782,1
24-6-13,113.814613,22.649733,0
24-7-6,114.162651,22.566700,1
24-7-32,113.930054,22.566868,0
24-7-48,113.923164,22.529367,1
24-7-52,113.927467,22.546551,0
24-8-15,113.965263,22.609501,1
24-8-52,114.015533,22.659050,0
24-9-3,114.022697,22.647818,1
24-9-21,114.021881,22.540733,0
24-10-1,114.077454,22.558149,1
24-10-14,114.050064,22.534983,0
24-10-32,114.082253,22.533350,1
24-10-40,114.067169,22.526083,0
24-10-44,114.082085,22.534100,1
24-10-52,114.084084,22.544849,0
24-10-55,114.091331,22.545650,1
24-11-4,114.098701,22.561184,0
24-11-6,114.099350,22.559433,1
24-11-15,114.103966,22.564617,0
24-11-22,114.127815,22.556900,1
24-11-31,114.116386,22.549217,0
24-12-32,114.139885,22.558268,1
24-12-35,114.152336,22.555300,0
24-12-44,114.165634,22.566700,1
24-12-45,114.167786,22.566767,0
24-12-48,114.170334,22.568451,1
24-12-57,114.130501,22.583567,0
24-13-3,114.140198,22.578867,1
24-13-29,113.972130,22.540199,0
24-13-34,113.981598,22.536900,1
24-13-45,114.026100,22.533434,0
24-13-55,114.043770,22.534599,1
24-14-3,114.081413,22.534233,0
24-14-4,114.082100,22.533701,1
24-14-10,114.076050,22.542183,0
24-14-25,114.088348,22.555616,1
24-14-31,114.089630,22.543400,0
24-14-37,114.094383,22.551832,1
24-14-49,114.122971,22.563917,0
24-14-51,114.124603,22.563850,1
24-15-12,114.114830,22.534718,0
24-15-22,114.129684,22.544666,1
24-15-37,114.101982,22.542150,0
24-15-38,114.106117,22.543200,1
24-15-52,114.119385,22.542168,0
24-15-55,114.118469,22.539883,1
24-15-59,114.112930,22.535732,0
24-16-2,114.113464,22.534134,1
24-16-15,114.134430,22.550467,0
24-16-17,114.131180,22.550751,1
24-16-24,114.123779,22.545218,0
24-16-26,114.118568,22.542950,1
24-16-31,114.113731,22.545366,0
24-16-32,114.115730,22.545799,1
24-16-43,114.119202,22.538134,0
24-16-45,114.117897,22.539467,1
24-16-54,114.137581,22.552050,0
24-16-59,114.129601,22.547150,1
24-17-34,114.007652,22.563133,0
24-17-35,114.006866,22.561449,1
24-17-39,114.007713,22.548817,0
24-17-43,114.010696,22.552050,1
24-18-4,114.088081,22.545433,0
24-18-5,114.090851,22.545500,1
24-18-16,114.094215,22.560333,0
24-18-32,114.124634,22.561750,1
24-18-47,114.168251,22.561934,0
24-19-18,114.114197,22.534149,1
24-19-23,114.095985,22.538099,0
24-19-40,114.067413,22.524233,1
24-19-56,114.041985,22.530050,0
24-19-57,114.043785,22.531116,1
24-20-1,114.059502,22.526583,0
24-20-10,114.062569,22.519800,1
24-20-25,114.038353,22.524067,0
24-20-29,114.045914,22.531017,1
24-20-39,114.051117,22.567350,0
24-20-52,114.081284,22.546551,1
24-21-4,114.075417,22.536966,0
24-21-7,114.076050,22.541218,1
24-21-32,114.040436,22.610567,0
24-21-38,114.045601,22.596451,1
24-21-45,114.064552,22.547583,0
24-22-0,114.081703,22.547318,1
24-22-9,114.080971,22.536667,0
24-22-24,114.081902,22.546232,1
24-22-28,114.079185,22.544950,0
24-22-33,114.081635,22.546066,1
24-22-39,114.080017,22.533934,0
24-22-56,114.098969,22.541283,1
24-23-2,114.099220,22.554850,0
24-23-11,114.105980,22.544968,1
24-23-15,114.105865,22.539433,0
24-23-16,114.105301,22.541183,1
24-23-21,114.107750,22.548250,0
24-23-29,114.111366,22.535383,1
24-23-33,114.117050,22.536234,0
24-23-46,114.123917,22.545099,1
24-23-49,114.123451,22.548616,0
