time,jd,wd,status
21-16-1,114.054115,22.566833,0
21-18-59,113.814346,22.650133,1
21-19-43,114.131348,22.619717,0
21-20-11,114.114449,22.531900,1
21-20-17,114.103584,22.540501,0
21-20-19,114.104980,22.542168,1
21-20-31,114.115585,22.555901,0
21-20-32,114.115730,22.557100,1
21-20-45,114.089653,22.543484,0
21-20-46,114.088020,22.543516,1
21-20-53,114.078484,22.549650,0
21-20-59,114.090034,22.551649,1
21-21-9,114.114037,22.531668,0
21-21-9,114.114632,22.531668,1
21-21-22,114.165565,22.564449,0
21-21-35,114.162880,22.570467,1
21-21-50,114.106514,22.535851,0
21-21-52,114.108017,22.536383,1
21-22-1,114.121666,22.543768,0
21-22-5,114.118881,22.543900,1
21-22-25,114.024879,22.527433,0
21-22-32,114.024849,22.527332,1
21-22-39,114.064415,22.529766,0
21-22-48,114.067863,22.523899,1
21-22-56,114.084099,22.547583,0
21-22-58,114.084015,22.548599,1
21-23-5,114.107552,22.574867,0
21-23-10,114.119736,22.573868,1
21-23-16,114.134567,22.579283,0
21-23-21,114.135300,22.584400,1
21-23-32,114.139702,22.603149,0
21-23-33,114.139603,22.603350,1
21-23-56,114.081886,22.539049,0
23-0-29,114.026985,22.594851,1
23-0-0,114.102249,22.541218,0
23-0-30,114.111771,22.532650,1
23-0-35,114.122398,22.540533,0
23-0-49,114.118652,22.540216,1
23-0-55,114.075996,22.536383,0
23-0-57,114.073830,22.538267,1
23-1-2,114.087486,22.536583,0
23-1-11,114.095184,22.541433,1
23-1-28,114.109596,22.615633,0
23-1-30,114.110313,22.613167,1
23-1-43,114.102303,22.584850,0
23-1-55,114.098953,22.559717,1
23-1-58,114.105164,22.551434,0
23-2-8,114.106316,22.553101,1
23-2-10,114.102753,22.553049,0
23-2-10,114.102066,22.552567,1
23-2-19,114.072197,22.546316,0
23-2-58,114.104248,22.557068,1
23-3-8,114.135330,22.575132,0
23-6-58,114.181503,22.651850,1
23-7-28,114.062737,22.517467,0
23-8-9,114.067719,22.523933,1
23-8-12,114.060364,22.543600,0
23-8-44,114.038719,22.525368,1
23-9-1,113.922165,22.529949,0
23-9-3,113.921204,22.530199,1
23-9-14,113.903648,22.527983,0
23-9-35,113.911301,22.514668,1
23-10-28,114.032280,22.564432,0
23-10-35,114.032349,22.559683,1
23-10-50,113.972198,22.551083,0
23-11-22,114.035149,22.544600,1
23-11-31,114.027199,22.568583,0
23-11-34,114.029633,22.564568,1
24-19-42,113.908783,22.479700,0
24-19-43,113.908699,22.479750,1
24-20-41,114.128967,22.573467,0
24-20-47,114.128334,22.574883,1
24-20-56,114.118118,22.558451,0
24-20-59,114.116547,22.550449,1
24-21-13,114.135864,22.554182,0
24-21-30,114.115967,22.544718,1
24-21-53,114.141235,22.567284,0
24-22-13,114.136314,22.569733,1
24-22-19,114.143486,22.552868,0
24-22-24,114.133949,22.547001,1
24-22-31,114.112480,22.546368,0
24-22-32,114.114037,22.547251,1
24-22-49,114.046364,22.529551,0
24-22-50,114.046669,22.529467,1
24-23-8,114.118500,22.564484,0
24-23-12,114.119400,22.568701,1
24-23-19,114.122032,22.591383,0
24-23-22,114.116119,22.588583,1
24-23-48,114.122383,22.550949,0
24-23-49,114.122498,22.550617,1
24-23-54,114.118202,22.541901,0
