time,jd,wd,status
18-23-50,113.856842,22.615198,1
19-0-1,113.882210,22.583166,0
19-0-20,113.878075,22.581697,1
19-0-24,113.874596,22.587109,0
19-1-6,113.854042,22.588018,1
19-1-27,113.804710,22.703814,0
19-2-8,113.857964,22.582323,1
19-2-11,113.860970,22.580542,0
19-2-41,113.861816,22.582233,1
19-2-47,113.873032,22.572525,0
19-3-6,113.857567,22.582401,1
19-3-10,113.845581,22.576084,0
19-6-38,113.868134,22.575148,1
19-6-47,113.878067,22.581509,0
19-6-49,113.882805,22.582451,1
19-6-57,113.900406,22.563738,0
19-6-59,113.900848,22.559362,1
19-7-3,113.889954,22.563553,0
19-7-38,113.871223,22.586782,1
19-7-46,113.904854,22.556166,0
19-7-59,113.875832,22.572271,1
19-8-3,113.882782,22.576275,0
19-8-31,113.879082,22.568607,1
19-8-43,113.909012,22.562674,0
19-8-49,113.899307,22.562967,1
19-9-2,113.890350,22.584497,0
19-9-16,113.889175,22.564096,1
19-9-29,113.908791,22.573313,0
19-9-37,113.892838,22.560764,1
19-9-43,113.894745,22.566942,0
19-9-51,113.890167,22.564272,1
19-10-2,113.896095,22.580118,0
19-10-5,113.894180,22.584829,1
19-10-46,113.852249,22.726665,0
19-13-7,113.869286,22.576227,1
19-13-20,113.887794,22.575193,0
19-13-22,113.887421,22.576307,1
19-13-28,113.891205,22.574709,0
19-13-30,113.889175,22.576666,1
19-13-41,113.912704,22.577108,0
19-13-50,113.899712,22.566328,1
19-14-2,113.890152,22.588011,0
19-14-3,113.888290,22.588688,1
19-14-11,113.863808,22.581219,0
19-14-18,113.874329,22.572395,1
19-14-29,113.883682,22.578468,0
19-14-32,113.882263,22.580090,1
19-14-39,113.891129,22.577988,0
19-14-40,113.887177,22.578814,1
19-14-51,113.873940,22.598143,0
19-14-47,113.876518,22.594950,1
19-14-51,113.873940,22.598143,0
19-14-48,113.874207,22.597672,1
19-14-51,113.873886,22.597118,0
19-14-46,113.879234,22.592188,1
19-14-51,113.873886,22.597118,0
19-14-53,113.878220,22.592787,1
19-15-23,113.871887,22.574490,0
19-15-30,113.877693,22.581188,1
19-15-42,113.881683,22.561869,0
19-15-44,113.883072,22.564133,1
19-15-58,113.859978,22.611258,0
19-16-9,113.885101,22.580816,1
19-16-16,113.872681,22.560446,0
19-16-28,113.876335,22.582781,1
19-16-43,113.907959,22.578743,0
19-16-55,113.903671,22.562307,1
19-17-3,113.882797,22.561838,0
19-17-32,113.869255,22.576382,1
19-17-42,113.873756,22.586182,0
19-17-48,113.879723,22.579224,1
19-18-10,113.860435,22.635620,0
19-18-20,113.855377,22.621588,1
19-18-33,113.880692,22.590216,0
19-21-2,113.874451,22.572483,1
19-21-15,113.900871,22.565054,0
19-21-18,113.902954,22.561357,1
19-21-33,113.857063,22.576088,0
19-21-36,113.862503,22.574474,1
19-21-49,113.889069,22.567879,0
19-21-52,113.889816,22.567108,1
19-21-59,113.895355,22.558846,0
19-22-14,113.867249,22.583782,1
19-22-26,113.866913,22.583633,0
19-22-29,113.878502,22.580378,1
19-22-26,113.869667,22.585688,0
19-22-30,113.885941,22.573639,1
19-22-34,113.896713,22.557489,0
19-22-38,113.887489,22.561167,1
19-22-48,113.861443,22.566618,0
19-23-46,113.875122,22.572001,1
19-23-50,113.881233,22.570097,0
21-0-0,113.869774,22.590599,1
21-0-27,113.823624,22.710814,0
21-1-6,113.819435,22.670919,1
21-1-15,113.819588,22.698414,0
21-1-42,113.874062,22.584990,1
21-1-47,113.883926,22.579342,0
21-1-54,113.864906,22.582394,1
21-1-56,113.854660,22.587774,0
21-2-54,113.869102,22.576212,1
21-2-58,113.881454,22.571537,0
21-6-34,113.875107,22.575949,1
21-6-38,113.880005,22.578880,0
21-6-40,113.882889,22.570560,1
21-6-44,113.889854,22.563585,0
21-7-2,113.868591,22.575737,1
21-7-7,113.884209,22.565363,0
21-7-15,113.881264,22.566305,1
21-7-21,113.901695,22.559507,0
21-7-32,113.886604,22.570036,1
21-7-37,113.889824,22.563589,0
21-7-56,113.882118,22.570786,1
21-8-3,113.888016,22.577847,0
21-8-4,113.888092,22.575729,1
21-8-20,113.915466,22.580166,0
21-8-40,113.874290,22.572512,1
21-8-53,113.897797,22.563864,0
21-8-54,113.898827,22.562963,1
21-8-57,113.903999,22.558577,0
21-9-0,113.897789,22.564268,1
21-9-5,113.882141,22.580473,0
21-9-6,113.879486,22.582453,1
21-9-24,113.879456,22.579376,0
21-9-28,113.880119,22.575871,1
21-9-45,113.886665,22.603296,0
21-9-51,113.873901,22.597624,1
21-10-6,113.880821,22.561726,0
21-10-7,113.881233,22.560863,1
21-10-20,113.869240,22.576283,0
21-10-28,113.883057,22.576139,1
21-10-35,113.896332,22.557842,0
21-10-38,113.899307,22.557981,1
21-10-43,113.909340,22.562904,0
21-10-44,113.906082,22.560181,1
21-10-49,113.893486,22.568462,0
21-10-53,113.888000,22.575945,1
21-10-56,113.892464,22.573584,0
21-11-1,113.883362,22.581804,1
21-11-9,113.884377,22.559212,0
21-11-11,113.886826,22.561073,1
21-11-17,113.908020,22.563217,0
21-11-35,113.882782,22.571287,1
21-11-47,113.909958,22.563457,0
21-11-54,113.899635,22.558405,1
21-12-2,113.875229,22.564344,0
21-13-19,113.875099,22.571978,1
21-12-32,113.874207,22.574503,0
21-13-20,113.875099,22.571981,1
21-12-58,113.874184,22.574457,0
21-13-20,113.875099,22.571980,1
21-13-2,113.874329,22.574476,0
21-13-21,113.875099,22.571976,1
21-13-4,113.874245,22.574472,0
21-13-22,113.877747,22.573828,1
21-13-13,113.874191,22.574450,0
21-13-22,113.878380,22.574459,1
21-13-30,113.878036,22.581812,0
21-13-38,113.869148,22.576441,1
21-13-58,113.829697,22.644293,0
21-14-4,113.842735,22.630459,1
21-14-34,113.901718,22.564087,0
21-14-51,113.867226,22.583925,1
21-14-56,113.870743,22.592703,0
21-15-6,113.878159,22.574223,1
21-15-31,113.919319,22.601868,0
21-15-39,113.903839,22.589390,1
21-15-51,113.876968,22.584654,0
21-15-53,113.880363,22.581652,1
21-16-5,113.905235,22.556772,0
21-16-21,113.875908,22.571669,1
21-16-27,113.885109,22.580702,0
21-16-30,113.878685,22.574783,1
21-16-38,113.896980,22.564850,0
21-16-52,113.876465,22.571167,1
21-16-59,113.880653,22.569595,0
21-17-36,113.855637,22.586992,1
21-17-57,113.816185,22.668352,0
21-18-33,113.874260,22.574680,1
21-18-43,113.860283,22.563980,0
21-18-52,113.869125,22.576265,1
21-19-2,113.890228,22.566336,0
21-19-8,113.878654,22.574505,1
21-19-5,113.882301,22.570843,0
21-19-9,113.875900,22.572405,1
21-19-12,113.875397,22.577131,0
21-19-56,113.877190,22.581806,1
21-20-13,113.857010,22.621710,0
21-20-23,113.878387,22.592625,1
21-20-32,113.873726,22.586250,0
21-20-37,113.872314,22.587646,1
21-20-45,113.857224,22.582727,0
21-20-54,113.873703,22.572844,1
21-20-56,113.868675,22.565987,0
21-21-6,113.869293,22.576258,1
21-21-16,113.870514,22.574907,0
21-21-17,113.874016,22.572741,1
21-21-27,113.890060,22.581257,0
21-21-35,113.880486,22.590109,1
21-21-41,113.877182,22.593927,0
21-21-43,113.875435,22.590405,1
21-21-50,113.870155,22.568361,0
21-21-57,113.874443,22.572309,1
21-22-11,113.873985,22.573195,0
21-22-14,113.864113,22.580566,1
21-22-20,113.876015,22.585476,0
21-22-21,113.876740,22.584448,1
21-22-29,113.897057,22.563192,0
21-23-25,113.879463,22.579365,1
21-23-35,113.858315,22.585272,0
21-23-38,113.860001,22.587435,1
21-23-49,113.891815,22.556305,0
22-0-43,113.880737,22.578196,1
22-0-55,113.855835,22.618736,0
22-1-0,113.866531,22.604597,1
22-1-8,113.887138,22.569324,0
22-1-14,113.877151,22.573322,1
22-1-17,113.883179,22.573702,0
22-1-42,113.863075,22.568768,1
22-1-53,113.883194,22.564547,0
22-1-56,113.882622,22.570915,1
22-2-0,113.895004,22.563028,0
22-2-1,113.891586,22.562057,1
22-2-9,113.871643,22.574171,0
22-2-15,113.861092,22.578077,1
22-2-24,113.901176,22.568445,0
22-3-5,113.871239,22.587015,1
22-3-8,113.872025,22.596315,0
22-6-48,113.870064,22.586050,1
22-6-59,113.829689,22.641218,0
22-7-5,113.848122,22.621975,1
22-7-15,113.859856,22.654078,0
22-7-29,113.877754,22.593260,1
22-7-38,113.910347,22.582308,0
22-7-44,113.896439,22.575846,1
22-7-53,113.901695,22.560099,0
22-8-3,113.882401,22.570507,1
22-8-7,113.889297,22.563923,0
22-8-13,113.881325,22.571848,1
22-8-37,113.865784,22.658175,0
22-8-49,113.854935,22.621202,1
22-8-57,113.854225,22.604445,0
22-9-9,113.876862,22.570778,1
22-9-20,113.882103,22.581366,0
22-11-23,113.889847,22.584312,1
22-11-36,113.870880,22.567698,0
22-13-10,113.874252,22.565557,1
22-13-16,113.883812,22.551317,0
22-13-31,113.878960,22.574139,1
22-13-42,113.886055,22.606792,0
22-13-51,113.881042,22.584473,1
22-14-0,113.877083,22.570051,0
22-14-7,113.863068,22.580271,1
22-14-16,113.845825,22.601891,0
22-14-30,113.881500,22.571625,1
22-14-41,113.869690,22.594843,0
22-14-57,113.869141,22.576172,1
22-15-7,113.901344,22.554142,0
22-15-8,113.898239,22.556612,1
22-15-23,113.869476,22.576153,0
22-15-26,113.867714,22.584326,1
22-15-45,113.894897,22.576288,0
22-15-55,113.893456,22.572636,1
22-16-15,113.859261,22.587925,0
22-16-20,113.862923,22.579859,1
22-16-28,113.875076,22.579533,0
22-16-43,113.867844,22.577160,1
22-16-57,113.842171,22.597540,0
22-17-35,113.864990,22.579790,1
22-18-0,113.902336,22.564465,0
22-18-1,113.903275,22.562757,1
22-18-0,113.902283,22.564482,0
22-18-2,113.901863,22.560343,1
22-18-31,113.868599,22.575773,0
22-18-33,113.864502,22.580143,1
22-18-40,113.842216,22.603951,0
22-18-44,113.842300,22.603209,1
22-19-17,113.904854,22.566715,0
22-19-19,113.901901,22.560452,1
22-19-32,113.856247,22.616674,0
22-19-41,113.873215,22.588545,1
22-19-45,113.879181,22.582777,0
22-19-49,113.873390,22.586576,1
22-20-5,113.870033,22.567381,0
22-20-10,113.865784,22.582817,1
22-20-19,113.891823,22.584785,0
22-20-21,113.888206,22.588507,1
22-20-38,113.889282,22.586426,0
22-20-42,113.881454,22.584703,1
22-20-59,113.856537,22.566891,0
22-21-2,113.861450,22.569895,1
22-21-6,113.864555,22.580132,0
22-21-12,113.882156,22.576950,1
22-21-17,113.884941,22.565907,0
22-21-18,113.888031,22.568441,1
22-21-24,113.897728,22.562616,0
22-21-46,113.875366,22.576960,1
22-21-52,113.864594,22.570570,0
22-22-0,113.865044,22.571039,1
22-22-9,113.878983,22.579914,0
22-22-23,113.874596,22.572241,1
22-22-30,113.892281,22.560633,0
22-22-29,113.891006,22.562107,1
22-22-31,113.890121,22.558969,0
22-23-40,113.846436,22.595203,1
22-23-53,113.893875,22.577234,0
22-23-59,113.883804,22.578552,1
23-0-5,113.872131,22.597752,0
23-0-32,113.876740,22.579000,1
23-0-37,113.869453,22.577980,0
23-0-48,113.866165,22.578024,1
23-0-52,113.873947,22.573219,0
23-1-9,113.861053,22.578327,1
23-1-17,113.854996,22.575075,0
23-1-30,113.864784,22.567713,1
23-1-32,113.857590,22.573034,0
23-1-34,113.862740,22.568897,1
23-1-44,113.883881,22.572674,0
23-2-7,113.872025,22.574566,1
23-2-12,113.857452,22.584335,0
23-2-25,113.860031,22.581127,1
23-2-34,113.887215,22.590485,0
23-3-19,113.875435,22.566177,1
23-3-23,113.865669,22.571722,0
23-6-43,113.867966,22.574932,1
23-6-59,113.823502,22.648588,0
23-7-24,113.878845,22.579901,1
23-7-39,113.836311,22.637709,0
23-7-46,113.855606,22.610373,1
23-8-29,113.930122,22.633984,0
23-9-5,113.883781,22.579338,1
23-9-18,113.893501,22.568584,0
23-9-25,113.879135,22.582880,1
23-9-34,113.878571,22.601690,0
23-9-40,113.872849,22.589348,1
23-9-50,113.893532,22.586828,0
23-10-1,113.874336,22.574762,1
23-10-13,113.894913,22.567207,0
23-10-17,113.903572,22.561817,1
23-10-28,113.854340,22.615879,0
23-10-32,113.868919,22.601500,1
23-10-35,113.870689,22.592587,0
23-10-40,113.883202,22.582237,1
23-10-58,113.851578,22.572927,0
23-10-59,113.853630,22.575018,1
23-11-22,113.884895,22.580883,0
23-11-38,113.876945,22.581905,1
23-11-53,113.874275,22.574583,0
23-13-3,113.869156,22.576324,1
23-13-18,113.860184,22.576212,0
23-13-24,113.866684,22.581894,1
23-13-32,113.872322,22.575710,0
23-14-25,113.865166,22.605934,1
23-14-31,113.877800,22.592159,0
23-14-57,113.875183,22.572172,1
23-15-0,113.863029,22.574169,0
23-15-2,113.863045,22.579983,1
23-15-9,113.881454,22.592722,0
23-15-10,113.885941,22.593067,1
23-15-28,113.829918,22.644968,0
23-15-41,113.866959,22.604013,1
23-15-52,113.842491,22.602001,0
23-15-52,113.840622,22.601328,1
23-15-53,113.843765,22.599806,0
23-15-59,113.855141,22.586788,1
23-16-12,113.894623,22.562674,0
23-16-18,113.891014,22.565968,1
23-16-28,113.892471,22.550552,0
23-16-35,113.892921,22.566027,1
23-16-53,113.884407,22.587067,0
23-16-54,113.881592,22.584795,1
23-17-24,113.874222,22.574444,0
23-17-45,113.877975,22.580994,1
23-17-54,113.865112,22.562773,0
23-17-56,113.864830,22.562742,1
23-18-12,113.893532,22.567854,0
23-18-20,113.873154,22.588177,1
23-18-45,113.854080,22.664459,0
23-19-22,113.895569,22.564320,1
23-19-37,113.853378,22.569614,0
23-20-3,113.880928,22.578093,1
23-20-12,113.905975,22.565418,0
23-20-15,113.903671,22.561995,1
23-20-18,113.892708,22.560873,0
23-20-21,113.892815,22.565989,1
23-20-31,113.873138,22.589230,0
23-20-38,113.875237,22.583944,1
23-21-4,113.896011,22.575598,0
23-21-14,113.876007,22.572433,1
23-21-31,113.903320,22.562511,0
23-21-32,113.900917,22.559559,1
23-21-37,113.885384,22.563297,0
23-21-41,113.879974,22.569122,1
23-21-50,113.892128,22.555779,0
23-21-53,113.887527,22.561094,1
23-22-2,113.857445,22.584227,0
23-22-4,113.849174,22.592121,1
23-22-11,113.838348,22.632517,0
23-22-12,113.839684,22.633547,1
23-22-13,113.839653,22.633549,0
23-22-36,113.823387,22.674047,1
23-22-38,113.817764,22.673120,0
23-23-37,113.816750,22.648918,1
24-0-4,113.926720,22.617983,0
24-1-8,113.876022,22.578455,1
24-1-12,113.886063,22.570683,0
24-1-23,113.879395,22.568808,1
24-1-33,113.886047,22.589678,0
24-1-51,113.864647,22.583847,1
24-1-57,113.843185,22.602007,0
24-2-6,113.866821,22.583855,1
24-2-11,113.883713,22.581779,0
24-4-8,113.865669,22.583017,1
24-4-20,113.884064,22.565256,0
24-6-53,113.878883,22.580097,1
24-6-58,113.900215,22.560635,0
24-7-46,113.877953,22.581041,1
24-7-52,113.897141,22.564871,0
24-8-12,113.876205,22.572674,1
24-8-15,113.865753,22.582752,0
24-8-20,113.877907,22.581057,1
24-8-25,113.899773,22.555389,0
24-8-26,113.898087,22.556644,1
24-8-34,113.885628,22.563000,0
24-8-36,113.886238,22.567177,1
24-8-44,113.882813,22.552048,0
24-8-50,113.891457,22.565332,1
24-9-2,113.884048,22.609907,0
24-9-3,113.886398,22.605602,1
24-9-10,113.881294,22.584337,0
24-9-12,113.884041,22.579477,1
24-9-22,113.903267,22.562654,0
24-9-44,113.870499,22.586391,1
24-10-11,113.779442,22.721018,0
24-10-17,113.799622,22.721003,1
24-10-30,113.839478,22.734556,0
24-10-55,113.857155,22.614193,1
24-10-54,113.856163,22.616972,0
24-10-56,113.865898,22.605162,1
24-11-3,113.875755,22.585888,0
24-11-5,113.877014,22.584669,1
24-11-19,113.899849,22.571400,0
24-13-9,113.861435,22.575460,1
24-13-15,113.849068,22.579592,0
24-13-20,113.854012,22.568975,1
24-13-24,113.851456,22.577650,0
24-13-26,113.852501,22.570131,1
24-13-40,113.899979,22.555382,0
24-13-41,113.897179,22.557552,1
24-13-46,113.886124,22.566936,0
24-13-47,113.888878,22.564262,1
24-13-55,113.861961,22.585957,0
24-13-56,113.863251,22.584768,1
24-14-4,113.877136,22.584728,0
24-14-5,113.875511,22.586395,1
24-14-16,113.854324,22.628855,0
24-14-22,113.857216,22.613941,1
24-14-45,113.885063,22.573345,0
24-14-54,113.875809,22.571611,1
24-15-0,113.862656,22.574324,0
24-15-0,113.865524,22.572084,1
24-15-22,113.898712,22.571680,0
24-15-34,113.882179,22.571041,1
24-15-37,113.880699,22.569643,0
24-15-40,113.870300,22.575544,1
24-16-4,113.880928,22.584824,0
24-16-13,113.868515,22.576790,1
24-16-12,113.871437,22.574953,0
24-16-13,113.864662,22.579912,1
24-16-28,113.875580,22.579428,0
24-16-35,113.870361,22.575434,1
24-16-44,113.867065,22.563610,0
24-16-46,113.870476,22.568228,1
24-16-56,113.901245,22.559855,0
24-17-6,113.869133,22.576363,1
24-17-14,113.876945,22.587326,0
24-17-46,113.870216,22.586157,1
24-17-51,113.892639,22.590475,0
24-17-54,113.882477,22.593145,1
24-17-53,113.891457,22.593687,0
24-17-55,113.878967,22.592688,1
24-18-24,113.888062,22.574017,0
24-18-26,113.882629,22.579798,1
24-18-28,113.877823,22.581802,0
24-18-31,113.874725,22.585175,1
24-18-49,113.816086,22.651051,0
24-19-17,113.817711,22.645870,1
24-19-27,113.821953,22.676071,0
24-19-26,113.820648,22.675287,1
24-19-27,113.820229,22.675198,0
24-20-41,113.902489,22.727592,1
24-21-6,113.918892,22.589067,0
24-21-39,113.863724,22.580738,1
24-21-41,113.871635,22.568872,0
24-21-49,113.872612,22.566643,1
24-21-57,113.882210,22.566277,0
24-22-3,113.865242,22.579491,1
24-22-10,113.871330,22.596052,0
24-22-15,113.872856,22.588070,1
24-22-13,113.874458,22.587034,0
24-22-17,113.878777,22.592304,1
24-22-22,113.890022,22.584667,0
24-22-23,113.889671,22.584005,1
24-22-32,113.901207,22.564718,0
24-22-33,113.903656,22.561995,1
24-22-39,113.890221,22.558626,0
24-23-33,113.876076,22.583164,1
24-23-40,113.889191,22.571035,0
24-23-47,113.871704,22.588448,1
