time,jd,wd,status
21-9-43,114.044365,22.679550,0
21-10-48,113.978302,22.675699,1
21-11-2,113.990402,22.677200,0
21-14-26,114.016685,22.641968,1
21-14-28,114.016685,22.641216,0
21-14-58,114.048203,22.670483,1
21-15-3,114.057854,22.663151,0
21-15-5,114.057770,22.663349,1
21-15-13,114.048302,22.670433,0
21-15-50,114.029449,22.650700,1
21-16-7,114.025215,22.672251,0
21-16-11,114.025314,22.671949,1
21-16-29,114.043266,22.619467,0
21-16-36,114.045967,22.621000,1
21-16-53,114.042183,22.658882,0
21-16-53,114.041153,22.657267,1
21-17-1,114.028603,22.660900,0
21-17-2,114.027733,22.661633,1
21-17-4,114.027367,22.659883,0
21-17-6,114.025551,22.660250,1
21-17-21,114.046501,22.638599,0
21-17-45,114.045265,22.598801,1
21-18-3,114.031647,22.679050,0
21-18-29,114.011330,22.673651,1
21-18-41,114.011650,22.664101,0
21-19-23,114.056068,22.636351,1
21-19-33,114.042702,22.650734,0
21-20-6,114.031120,22.658684,1
21-20-12,114.026199,22.660868,0
21-23-19,114.015579,22.654818,1
21-23-28,114.027847,22.667683,0
23-2-26,114.026764,22.662533,1
23-2-31,114.017082,22.653032,0
23-3-9,114.021751,22.667883,1
23-4-2,114.017670,22.664351,0
23-4-4,114.019669,22.662500,1
23-4-7,114.011299,22.656483,0
23-6-37,114.014481,22.665600,1
23-6-44,113.994019,22.672916,0
23-6-44,113.993767,22.673967,1
23-6-59,113.986618,22.691950,0
23-7-1,113.986420,22.690901,1
23-7-5,113.977135,22.680500,0
23-7-7,113.971016,22.684000,1
23-7-11,113.948250,22.686934,0
23-7-16,113.929901,22.683800,1
23-7-27,113.929352,22.683533,0
23-7-34,113.951302,22.689301,1
23-7-43,113.989433,22.676817,0
23-8-22,114.025551,22.655899,1
23-8-42,114.027229,22.626534,0
23-8-48,114.024269,22.640699,1
23-8-57,114.065735,22.629566,0
23-11-29,114.058853,22.723717,1
23-11-39,114.035797,22.729000,0
23-11-43,114.018303,22.747967,1
23-11-50,114.014900,22.747984,0
23-12-0,114.013885,22.746767,1
23-12-11,114.007782,22.735500,0
23-12-35,114.067986,22.692751,1
23-12-38,114.088402,22.701799,0
23-13-21,114.174286,22.719801,1
23-13-37,114.121216,22.698933,0
23-13-42,114.100433,22.700068,1
23-13-43,114.100250,22.700068,0
23-13-47,114.088432,22.701967,1
23-14-13,114.049896,22.718067,0
23-15-26,114.050636,22.718683,1
23-15-38,114.031502,22.678600,0
23-15-50,114.030548,22.674450,1
23-17-3,114.030602,22.765949,0
23-18-13,113.995132,22.666782,1
23-18-20,113.996696,22.684650,0
23-18-29,113.998901,22.677000,1
23-18-30,113.994637,22.674583,0
23-18-53,114.062286,22.629766,1
23-19-2,114.062897,22.638000,0
23-19-9,114.065102,22.641832,1
23-19-25,114.036430,22.618868,0
23-19-34,114.016617,22.640318,1
23-19-36,114.014465,22.647333,0
23-19-41,114.018036,22.654499,1
23-20-0,114.023964,22.665649,0
23-21-23,113.854050,22.730932,1
23-21-28,113.885231,22.716133,0
23-22-2,114.024864,22.633266,1
23-22-8,114.031815,22.615801,0
24-0-31,114.014702,22.655916,1
24-0-36,114.016266,22.666000,0
24-0-58,114.024330,22.672333,1
24-1-12,114.037102,22.608982,0
24-1-17,114.036934,22.617617,1
24-1-30,114.025566,22.660116,0
24-1-34,114.027618,22.667784,1
24-1-41,114.035965,22.647417,0
24-1-45,114.026871,22.653217,1
24-1-50,114.014969,22.655617,0
24-2-20,114.056870,22.664232,1
24-2-50,114.199165,22.650232,0
24-3-5,114.119965,22.611567,1
24-3-18,114.115669,22.659384,0
24-5-15,114.032516,22.629833,1
24-5-21,114.011467,22.634417,0
24-5-27,114.005600,22.651751,1
24-5-39,114.001030,22.661484,0
24-6-14,114.023598,22.670650,1
24-6-20,113.995415,22.664284,0
24-6-39,113.939552,22.683317,1
24-6-49,113.985703,22.682051,0
24-8-54,114.045715,22.638683,1
24-9-5,113.998253,22.661766,0
24-9-6,113.998253,22.661766,1
24-9-14,113.990402,22.677168,0
24-9-26,114.005836,22.679283,1
24-9-33,114.020935,22.668550,0
24-10-21,114.123718,22.614967,1
24-10-22,114.118568,22.620483,0
24-10-32,114.071617,22.630182,1
24-10-47,114.024567,22.655951,0
24-12-37,114.032501,22.624933,1
24-12-48,114.014816,22.647516,0
24-13-6,114.035454,22.696899,1
24-13-13,114.037018,22.729816,0
24-14-2,114.067596,22.659950,1
24-14-19,114.132133,22.615049,0
24-14-21,114.133163,22.616417,1
24-14-25,114.121368,22.623533,0
24-14-28,114.118797,22.620216,1
24-14-48,114.034599,22.616234,0
24-15-10,114.027832,22.657316,1
24-15-13,114.028397,22.658350,0
24-16-38,114.042084,22.673468,1
24-17-9,114.025131,22.672518,0
24-18-27,113.988350,22.676167,1
24-18-51,114.045898,22.641666,0
24-19-18,114.018799,22.662617,1
24-19-23,114.024498,22.655800,0
24-23-41,114.027267,22.668350,1
24-23-58,114.067032,22.641533,0
24-23-59,114.066879,22.641617,1
