time,jd,wd,status
19-1-11,113.928497,22.548332,0
19-1-16,113.924454,22.547400,1
19-1-22,113.940765,22.529034,0
19-1-32,113.940567,22.545334,1
19-1-46,114.035713,22.542101,0
19-2-0,113.958153,22.572918,1
19-2-4,113.951050,22.584732,0
19-2-7,113.951065,22.584316,1
19-2-48,114.122818,22.613216,0
19-7-29,113.949753,22.586800,1
19-7-47,114.022285,22.542833,0
19-7-51,114.007317,22.537050,1
19-8-12,113.903000,22.561283,0
19-8-16,113.904587,22.556084,1
19-8-53,114.038696,22.555599,0
19-8-53,114.038765,22.555651,1
19-9-22,114.113998,22.550568,0
19-9-26,114.116570,22.552099,1
19-10-26,113.816216,22.647182,0
19-11-52,113.816254,22.646217,1
19-12-4,113.925415,22.566282,0
19-12-29,114.094536,22.563499,1
19-12-39,114.065247,22.543751,0
19-12-57,114.053619,22.549400,1
19-13-11,114.041763,22.515467,0
19-13-15,114.038101,22.523300,1
19-13-23,113.955284,22.523350,0
19-13-46,113.946404,22.507999,1
19-14-33,113.790497,22.692633,0
19-15-23,113.887451,22.572067,1
19-15-44,113.919899,22.519167,0
19-15-53,113.923500,22.535450,1
19-16-6,113.908783,22.516533,0
19-16-16,113.919479,22.539450,1
19-16-22,113.922813,22.529650,0
19-17-9,113.946083,22.587233,1
19-17-31,114.007614,22.540033,0
19-17-47,113.961182,22.543167,1
19-18-2,113.923164,22.552383,0
19-18-10,113.932602,22.549368,1
19-18-22,113.882019,22.580433,0
19-18-31,113.901482,22.564432,1
19-18-35,113.901466,22.559267,0
19-18-58,113.946030,22.506968,1
19-19-22,113.915047,22.541233,0
19-19-27,113.916733,22.542517,1
19-19-34,113.914352,22.535868,0
19-19-48,113.915833,22.531683,1
19-20-6,113.917984,22.506184,0
19-20-7,113.917351,22.504333,1
19-20-10,113.917969,22.499718,0
19-20-28,113.917747,22.503151,1
19-20-34,113.927116,22.537466,0
19-21-24,113.879135,22.568367,1
19-21-34,113.926353,22.555134,0
19-21-47,113.948097,22.583733,1
19-21-55,113.923851,22.586433,0
19-22-13,113.933533,22.545750,1
19-22-21,113.918549,22.527000,0
19-22-52,113.927734,22.504950,1
19-22-59,113.924980,22.518749,0
19-23-10,113.922386,22.519199,1
19-23-14,113.927269,22.507050,0
19-23-26,113.923035,22.517967,1
19-23-34,113.922546,22.492184,0
19-23-36,113.925667,22.495001,1
19-23-41,113.911720,22.498083,0
19-23-55,113.927750,22.504633,1
20-0-6,113.922302,22.522900,0
20-0-11,113.919479,22.530117,1
20-0-25,113.950966,22.584650,0
20-0-37,113.951118,22.579000,1
20-0-51,113.985535,22.554382,0
20-1-32,113.949486,22.571568,1
20-1-47,113.911797,22.536133,0
20-1-52,113.909950,22.538317,1
20-1-57,113.920219,22.555183,0
20-6-55,113.948196,22.583733,1
20-7-0,113.943947,22.590733,0
20-7-24,113.949318,22.576683,1
20-7-38,113.922134,22.523417,0
20-7-52,113.928650,22.528316,1
20-8-0,113.939499,22.539984,0
20-8-8,113.926064,22.527332,1
20-8-19,113.938416,22.539284,0
20-8-30,113.928299,22.528217,1
20-8-42,113.950615,22.541933,0
20-9-3,113.918434,22.551901,1
20-9-12,113.960930,22.551399,0
20-9-14,113.961281,22.546900,1
20-9-20,113.933548,22.548000,0
20-9-29,113.922997,22.549534,1
20-9-38,113.952034,22.541117,0
20-9-49,113.941216,22.527349,1
20-9-51,113.933334,22.522083,0
20-9-58,113.928932,22.521767,1
20-10-7,113.943436,22.506783,0
20-10-10,113.946030,22.507633,1
20-10-15,113.944031,22.536800,0
20-10-18,113.945168,22.524817,1
20-10-23,113.921150,22.523132,0
20-10-44,113.945969,22.506817,1
20-10-53,113.922783,22.515568,0
20-10-55,113.926552,22.517950,1
20-11-1,113.931396,22.522467,0
20-11-3,113.933014,22.518667,1
20-11-9,113.943085,22.506451,0
20-11-19,113.945984,22.506767,1
20-11-36,113.905602,22.564432,0
20-12-51,113.922432,22.538767,1
20-12-53,113.922630,22.545782,0
20-12-58,113.930901,22.544416,1
20-13-6,113.982948,22.523033,0
20-13-30,114.019569,22.532183,1
20-13-38,113.924469,22.527367,0
20-14-6,113.904633,22.554684,1
20-14-34,114.089180,22.547350,0
20-14-34,114.090202,22.547300,1
20-15-3,114.054314,22.545532,0
20-15-8,114.048569,22.545334,1
20-15-36,114.091133,22.544500,0
20-15-37,114.091118,22.544434,1
20-15-49,114.053452,22.547483,0
20-15-55,114.043381,22.557882,1
20-16-9,114.004646,22.536533,0
20-16-10,114.001366,22.536066,1
20-16-25,113.930664,22.542868,0
20-16-26,113.928665,22.542833,1
20-16-37,113.942833,22.587633,0
20-17-11,113.949219,22.583834,1
20-17-43,113.840370,22.638332,0
20-18-46,113.816551,22.648899,1
20-19-17,113.948013,22.522249,0
20-19-25,113.945930,22.506651,1
20-19-41,113.910233,22.539749,0
20-19-44,113.909683,22.526217,1
20-19-51,113.908653,22.514618,0
20-19-57,113.917503,22.527283,1
20-20-7,113.943298,22.542784,0
20-20-9,113.941551,22.541582,1
20-21-10,113.889702,22.558901,0
20-21-23,113.889351,22.558832,1
20-21-31,113.910599,22.539667,0
20-21-40,113.939796,22.543100,1
20-21-53,113.897568,22.576616,0
20-22-5,113.903465,22.562584,1
20-22-19,113.939018,22.542549,0
20-22-24,113.938347,22.535583,1
20-22-42,113.910187,22.487482,0
20-23-4,113.922050,22.517700,1
20-23-27,113.919731,22.496799,0
20-23-27,113.918686,22.497000,1
20-23-42,113.912849,22.540867,0
21-0-1,113.921669,22.546167,1
21-0-13,113.890686,22.577650,0
21-0-19,113.902115,22.563850,1
21-0-27,113.918503,22.546783,0
21-0-32,113.924469,22.545082,1
21-0-43,113.889565,22.583782,0
21-1-24,113.924500,22.548800,1
21-1-32,113.962135,22.533951,0
21-2-12,113.949249,22.581133,1
21-2-24,113.907036,22.542299,0
21-6-58,113.949669,22.585251,1
21-7-7,113.950020,22.543550,0
21-7-15,113.918404,22.553432,1
21-7-29,114.014534,22.544100,0
21-7-42,113.970520,22.539717,1
21-7-48,113.961433,22.558517,0
21-7-53,113.963684,22.546900,1
21-8-6,114.005630,22.547234,0
21-8-18,113.971001,22.539482,1
21-8-33,113.945030,22.537518,0
21-8-43,113.919586,22.526951,1
21-8-49,113.943886,22.532650,0
21-8-53,113.941086,22.527317,1
21-9-24,114.036118,22.556683,0
21-9-31,114.032349,22.541283,1
21-9-41,114.039848,22.554466,0
21-9-58,114.015671,22.557100,1
21-10-18,114.094566,22.563732,0
21-10-26,114.087669,22.551849,1
21-10-37,114.098869,22.540367,0
21-11-22,114.019699,22.534367,1
21-11-38,114.076248,22.545099,0
21-11-44,114.079002,22.545033,1
21-11-50,114.062614,22.537750,0
21-11-53,114.055016,22.537434,1
21-12-2,114.056953,22.527149,0
21-12-8,114.047951,22.533966,1
21-12-14,114.040169,22.520582,0
21-12-21,114.033119,22.526167,1
21-12-28,114.074249,22.539618,0
21-12-59,113.966347,22.541317,1
21-13-5,113.962181,22.534000,0
21-13-9,113.943420,22.539417,1
21-13-19,113.914566,22.539118,0
21-13-20,113.914619,22.538967,1
21-13-26,113.941017,22.542667,0
21-13-36,113.937134,22.542999,1
21-13-38,113.919746,22.543667,0
21-13-40,113.918770,22.545134,1
21-13-46,113.920784,22.523350,0
21-13-56,113.925598,22.520800,1
21-14-4,113.911369,22.515667,0
21-14-7,113.915787,22.517349,1
21-14-12,113.919830,22.534283,0
21-14-22,113.924980,22.518867,1
21-14-28,113.919334,22.519867,0
21-14-29,113.917870,22.523434,1
21-14-35,113.919868,22.534134,0
21-14-39,113.923149,22.529682,1
21-14-46,113.928146,22.522266,0
21-14-48,113.932251,22.522266,1
21-14-52,113.978081,22.522818,0
21-15-37,114.088936,22.543432,1
21-15-54,114.030632,22.530466,0
21-16-18,113.971199,22.539482,1
21-16-24,113.961220,22.558567,0
21-16-24,113.961220,22.558567,1
21-16-33,113.970497,22.539734,0
21-16-37,113.957985,22.543617,1
21-16-41,113.944969,22.541483,0
21-17-19,113.949333,22.581499,1
21-17-58,113.924782,22.499599,0
21-18-3,113.918831,22.507566,1
21-18-29,113.912537,22.490932,0
21-18-34,113.920250,22.493200,1
21-19-9,114.065269,22.537832,0
21-19-13,114.063797,22.532316,1
21-19-21,114.058899,22.521784,0
21-19-50,114.038834,22.531033,1
21-20-9,114.009537,22.547518,0
21-20-18,113.973297,22.538584,1
21-20-23,113.949348,22.543617,0
21-20-24,113.949303,22.543568,1
21-20-26,113.948586,22.554268,0
21-20-31,113.940567,22.543533,1
21-20-37,113.962196,22.534000,0
21-20-47,113.938133,22.543034,1
21-20-53,113.922234,22.518333,0
21-21-8,113.920219,22.520033,1
21-21-38,114.042320,22.602583,0
21-22-11,113.998421,22.535351,1
21-22-19,113.964066,22.545433,0
21-22-21,113.963402,22.542433,1
21-22-28,113.924332,22.535482,0
21-22-39,113.937149,22.546682,1
21-22-47,113.968246,22.540016,0
21-22-53,113.960052,22.543350,1
21-23-2,113.913002,22.535467,0
21-23-6,113.911850,22.526217,1
21-23-16,113.892067,22.561300,0
21-23-20,113.902718,22.558300,1
21-23-33,113.914314,22.535851,0
21-23-36,113.916115,22.535217,1
21-23-59,114.052620,22.538601,0
22-0-0,114.052780,22.538834,1
22-0-12,114.138229,22.550217,0
22-0-41,114.081650,22.545082,1
22-0-47,114.069870,22.538500,0
22-1-17,114.047867,22.537466,1
22-1-24,114.061813,22.525717,0
22-2-31,113.949600,22.583366,1
22-3-5,113.886452,22.494900,0
22-3-18,113.884033,22.494516,1
22-3-35,113.925484,22.515600,0
22-7-0,113.949570,22.584200,1
22-7-18,114.050919,22.550182,0
22-7-35,113.968498,22.540318,1
22-7-47,113.943001,22.506433,0
22-7-53,113.927330,22.508801,1
22-7-54,113.927635,22.513651,0
22-8-5,113.919800,22.533150,1
22-8-13,113.905899,22.538282,0
22-8-15,113.908897,22.538300,1
22-8-31,113.947800,22.542982,0
22-8-33,113.949730,22.543550,1
22-8-46,113.931770,22.558018,0
22-8-52,113.927399,22.546700,1
22-8-59,113.919502,22.531000,0
22-9-0,113.920166,22.530399,1
22-9-12,113.930801,22.544201,0
22-9-17,113.918404,22.549667,1
22-9-21,113.926903,22.542168,0
22-9-39,113.924850,22.529432,1
22-9-51,113.935181,22.557383,0
22-9-52,113.936020,22.557217,1
22-10-10,114.026680,22.537283,0
22-10-18,114.020515,22.532368,1
22-10-28,114.034134,22.522217,0
22-10-51,113.970100,22.539917,1
22-11-5,114.034737,22.568800,0
22-11-9,114.031151,22.562384,1
22-11-20,114.009865,22.554983,0
22-11-21,114.008530,22.552282,1
22-12-18,113.951263,22.588551,0
22-12-25,113.959282,22.591333,1
22-12-30,113.951347,22.583950,0
22-12-37,113.945518,22.589018,1
22-12-50,113.954803,22.583267,0
22-12-53,113.952866,22.575050,1
22-12-58,113.951149,22.563334,0
22-13-1,113.946671,22.560484,1
22-13-10,113.974533,22.561100,0
22-13-24,113.960533,22.549084,1
22-13-30,113.962914,22.533567,0
22-13-32,113.969200,22.531183,1
22-13-42,113.986084,22.542868,0
22-13-49,113.968269,22.540501,1
22-14-3,114.057198,22.539267,0
22-14-7,114.054581,22.537550,1
22-14-42,113.816521,22.646334,0
22-15-28,113.816216,22.647083,1
22-15-59,114.052620,22.535467,0
22-16-0,114.051514,22.535282,1
22-16-7,114.071350,22.526817,0
22-16-7,114.072166,22.529350,1
22-16-27,114.117432,22.539232,0
22-16-29,114.117447,22.539482,1
22-17-3,114.081047,22.558701,0
22-17-3,114.080452,22.558582,1
22-17-9,114.085114,22.563618,0
22-18-7,114.107819,22.555967,1
22-18-25,114.109970,22.541800,0
22-18-29,114.108551,22.541582,1
22-18-46,114.099564,22.549084,0
22-19-58,113.971085,22.539516,1
22-20-13,113.925583,22.528868,0
22-20-14,113.926468,22.528549,1
22-20-24,113.968849,22.539749,0
22-20-24,113.971832,22.538782,1
22-20-52,113.931000,22.502867,0
22-21-0,113.930870,22.519133,1
22-21-17,113.934715,22.502251,0
22-21-24,113.934814,22.508200,1
22-21-28,113.927719,22.517500,0
22-21-46,113.921936,22.542967,1
22-22-11,114.104683,22.561750,0
22-22-17,114.093430,22.558500,1
22-22-30,114.041870,22.524767,0
22-22-32,114.042717,22.523149,1
22-22-38,114.055450,22.517532,0
22-22-39,114.055420,22.517082,1
22-22-44,114.063118,22.537283,0
22-22-45,114.064613,22.537617,1
22-22-56,114.088020,22.549500,0
22-22-57,114.085182,22.549232,1
22-23-11,114.113884,22.534550,0
22-23-14,114.113449,22.533733,1
22-23-26,114.135948,22.580584,0
22-23-39,114.110466,22.547750,1
22-23-48,114.102516,22.552732,0
22-23-54,114.084869,22.549133,1
22-23-59,114.077820,22.543266,0
23-0-1,114.078880,22.543118,1
23-0-11,114.103035,22.552616,0
23-0-20,114.081436,22.546932,1
23-0-27,114.064064,22.537767,0
23-0-49,114.046066,22.537483,1
23-1-4,114.137085,22.575968,0
23-1-41,113.951401,22.578833,1
23-1-54,114.054230,22.562817,0
23-2-40,113.919296,22.589300,1
23-2-52,113.966637,22.554132,0
23-2-59,113.956886,22.565500,1
23-3-1,113.946617,22.571966,0
23-7-17,113.945366,22.583717,1
23-7-24,113.930397,22.577400,0
23-7-38,113.949600,22.585068,1
23-7-46,113.935081,22.583500,0
23-7-55,113.949684,22.585699,1
23-8-5,113.942917,22.583517,0
23-8-7,113.943184,22.586367,1
23-8-21,113.943718,22.541733,0
23-8-33,113.918831,22.543966,1
23-8-48,113.883965,22.558634,0
23-8-50,113.887451,22.560600,1
23-8-57,113.923370,22.542732,0
23-9-3,113.926369,22.535418,1
23-9-30,113.887451,22.744516,0
23-10-0,113.925400,22.677151,1
23-10-27,113.950699,22.536100,0
23-10-41,113.946648,22.507717,1
23-10-45,113.951019,22.536501,0
23-10-54,113.959267,22.539932,1
23-11-25,113.914597,22.527000,0
23-12-0,113.918533,22.520283,1
23-12-8,113.918236,22.514717,0
23-12-10,113.917999,22.516100,1
23-12-18,113.919853,22.532249,0
23-12-22,113.919785,22.533899,1
23-12-31,113.910698,22.518667,0
23-12-44,113.922096,22.522850,1
23-13-1,113.914017,22.485317,0
23-13-4,113.910187,22.487432,1
23-13-10,113.914619,22.508232,0
23-13-33,113.909416,22.531567,1
23-13-39,113.918732,22.534767,0
23-13-44,113.921631,22.529867,1
23-13-49,113.924782,22.535366,0
23-13-49,113.926498,22.535418,1
23-13-56,113.943932,22.532551,0
23-14-13,113.927071,22.528383,1
23-14-20,113.924767,22.521999,0
23-14-20,113.923935,22.522318,1
23-14-32,113.970947,22.539600,0
23-14-35,113.968948,22.540167,1
23-14-46,113.933083,22.534033,0
23-14-53,113.929764,22.527000,1
23-15-3,113.999283,22.529766,0
23-15-25,113.993652,22.530018,1
23-15-27,113.992699,22.533882,0
23-16-6,113.890114,22.563351,1
23-16-32,113.943298,22.506468,0
23-17-23,113.940567,22.558167,1
23-17-26,113.935883,22.549667,0
23-17-33,113.938133,22.543016,1
23-17-46,113.920265,22.511583,0
23-17-57,113.930946,22.520384,1
23-18-27,113.931030,22.520517,0
23-18-30,113.930801,22.519167,1
23-18-41,113.931320,22.489901,0
23-18-58,113.925385,22.497833,1
23-19-6,113.913864,22.497101,0
23-19-30,113.931000,22.520782,1
23-19-45,113.974800,22.561666,0
23-19-53,113.961121,22.558817,1
23-20-3,113.930130,22.534718,0
23-20-9,113.930069,22.528183,1
23-20-19,113.972069,22.538616,0
23-20-27,113.961929,22.542801,1
23-20-32,113.938553,22.543068,0
23-20-58,113.923233,22.531450,1
23-21-10,113.886185,22.562283,0
23-21-28,113.922951,22.529818,1
23-21-42,113.949883,22.535601,0
23-22-0,114.019669,22.533182,1
23-22-45,114.025887,22.531384,0
23-22-48,114.017570,22.531700,1
23-23-0,113.917381,22.530983,0
23-23-3,113.921265,22.526318,1
23-23-12,113.900719,22.513767,0
23-23-14,113.904770,22.515833,1
23-23-22,113.926170,22.489717,0
23-23-35,113.921585,22.514482,1
23-23-39,113.914764,22.508984,0
23-23-42,113.911415,22.515150,1
23-23-44,113.918503,22.526182,0
23-23-53,113.932983,22.518600,1
24-0-8,113.922729,22.531317,0
24-0-13,113.919914,22.535534,1
24-0-17,113.922997,22.553583,0
24-0-31,113.914680,22.539066,1
24-0-37,113.942566,22.549667,0
24-0-48,113.924484,22.548717,1
24-0-54,113.938652,22.544382,0
24-1-9,113.924484,22.547117,1
24-1-17,113.914520,22.527617,0
24-1-44,113.934647,22.559851,1
24-2-0,113.855949,22.566401,0
24-3-20,114.054764,22.610884,1
24-3-25,114.032349,22.614849,0
24-7-23,113.949432,22.584316,1
24-7-26,113.942299,22.587000,0
24-7-28,113.942902,22.583633,1
24-7-48,113.816467,22.646500,0
24-8-10,113.897835,22.561951,1
24-8-28,114.042747,22.558817,0
24-9-4,114.028900,22.540617,1
24-9-7,114.027229,22.539667,0
24-9-15,114.004318,22.530268,1
24-9-16,113.996819,22.529350,0
24-9-26,113.994835,22.528383,1
24-9-28,113.992851,22.533382,0
24-9-42,113.961967,22.539433,1
24-9-58,114.019066,22.534933,0
24-10-32,113.940216,22.543432,1
24-10-48,113.915985,22.515232,0
24-10-49,113.917435,22.516550,1
24-10-53,113.911514,22.519182,0
24-11-2,113.920349,22.523684,1
24-11-14,113.923569,22.527550,0
24-11-20,113.923203,22.532417,1
24-11-25,113.914368,22.528833,0
24-11-26,113.914566,22.527634,1
24-11-29,113.910835,22.518833,0
24-11-36,113.922401,22.523518,1
24-11-53,113.957764,22.565250,0
24-12-24,113.947182,22.558901,1
24-12-41,113.973396,22.540751,0
24-12-45,113.970184,22.539801,1
24-13-2,113.914848,22.525000,0
24-13-26,113.923218,22.529966,1
24-13-31,113.931320,22.520700,0
24-13-33,113.929764,22.520399,1
24-13-41,113.919868,22.534166,0
24-13-53,113.923103,22.529850,1
24-14-7,113.932404,22.493799,0
24-14-10,113.929337,22.492968,1
24-14-14,113.921303,22.493401,0
24-14-15,113.919998,22.495501,1
24-14-46,113.959335,22.558033,0
24-14-57,113.940331,22.552799,1
24-15-15,113.909897,22.527700,0
24-15-16,113.909836,22.526716,1
24-15-29,113.942284,22.542883,0
24-15-35,113.940285,22.546150,1
24-15-56,114.062599,22.539633,0
24-16-6,114.048485,22.551067,1
24-16-15,114.034500,22.528151,0
24-16-25,113.983170,22.523567,1
24-16-36,113.944283,22.571617,0
24-17-37,113.961052,22.558634,1
24-18-1,113.917252,22.496433,0
24-18-8,113.926582,22.487333,1
24-18-20,113.949936,22.530216,0
24-19-2,114.121780,22.569250,1
24-19-11,114.113586,22.551132,0
24-19-11,114.113564,22.550716,1
24-19-19,114.117630,22.559450,0
24-19-21,114.110229,22.558849,1
24-19-24,114.094666,22.559717,0
24-19-27,114.090630,22.558517,1
24-19-38,114.039734,22.546400,0
24-19-41,114.035004,22.545082,1
24-19-47,114.008347,22.548599,0
24-19-48,114.008064,22.548733,1
24-20-12,114.119667,22.621233,0
24-20-25,114.109970,22.576700,1
24-20-34,114.081703,22.546316,0
24-20-34,114.081680,22.545616,1
24-20-39,114.091515,22.542368,0
24-20-49,114.076118,22.545067,1
24-21-0,114.102600,22.539551,0
24-21-3,114.104416,22.540550,1
24-21-11,114.117920,22.541300,0
24-21-14,114.117081,22.541500,1
24-21-23,114.108437,22.541384,0
24-21-27,114.102150,22.543682,1
24-21-36,114.092415,22.554167,0
24-21-39,114.084900,22.551750,1
24-21-54,114.010384,22.555433,0
24-21-59,114.009415,22.537350,1
24-22-29,113.904732,22.516068,0
24-22-36,113.914734,22.537733,1
24-22-38,113.921135,22.535383,0
