time,jd,wd,status
21-11-9,114.058334,22.525433,0
21-11-29,114.074135,22.539433,1
21-12-44,114.113380,22.546499,0
21-12-49,114.109734,22.542183,1
21-13-4,114.056984,22.527700,0
21-13-59,114.049416,22.531700,1
21-14-9,114.027733,22.542150,0
21-14-14,114.029068,22.540684,1
21-14-49,114.130981,22.577467,0
21-15-5,114.128754,22.543768,1
21-15-40,114.021530,22.536551,0
21-16-10,114.051048,22.549784,1
21-16-20,114.044052,22.554367,0
21-16-25,114.055130,22.547466,1
21-16-35,114.066582,22.523951,0
21-16-40,114.083931,22.537167,1
21-17-40,114.098282,22.561600,0
21-17-50,114.104019,22.553200,1
21-19-0,114.086647,22.563417,0
21-19-5,114.081551,22.559084,1
21-19-20,114.091003,22.544683,0
21-19-25,114.076416,22.543133,1
21-19-30,114.074966,22.540182,0
21-19-35,114.064751,22.532034,1
21-19-45,114.051399,22.535084,0
21-20-0,114.044334,22.551451,1
21-20-5,114.038666,22.556067,0
21-20-25,114.052032,22.535549,1
21-20-30,114.058983,22.527866,0
21-20-35,114.048820,22.525967,1
21-20-55,114.079582,22.535500,0
21-21-0,114.109550,22.537466,1
21-21-20,114.114136,22.534533,0
21-21-30,114.119270,22.543699,1
21-22-10,114.164436,22.563499,0
21-22-25,114.101120,22.538282,1
21-23-5,114.081413,22.548817,0
21-23-10,114.091064,22.543449,1
21-23-21,114.118164,22.550983,0
21-23-25,114.122833,22.548834,1
21-23-35,114.101364,22.547632,0
21-23-40,114.113602,22.545732,1
21-23-55,114.128601,22.549316,0
22-0-6,114.113670,22.543301,1
22-0-15,114.104881,22.565399,0
22-0-26,114.092697,22.540117,1
22-0-36,114.091049,22.550432,0
22-1-1,114.068382,22.543633,1
22-2-26,114.084053,22.548267,0
22-2-46,114.077332,22.536882,1
22-3-11,114.091965,22.543283,0
22-3-46,114.106300,22.544483,1
22-4-1,114.127052,22.579651,0
22-5-16,114.129715,22.545782,1
22-5-21,114.121452,22.540350,0
22-6-11,114.091980,22.538218,1
22-6-41,113.816071,22.646816,0
22-7-16,113.986633,22.529766,1
22-7-26,114.016983,22.544451,0
22-7-56,114.037003,22.530167,1
22-8-6,114.062935,22.531601,0
22-8-36,114.051620,22.528633,1
22-9-6,114.090134,22.564833,0
22-9-16,114.077515,22.572701,1
22-9-36,114.069382,22.526833,0
22-9-41,114.084885,22.537149,1
22-10-1,114.108170,22.541233,0
22-10-6,114.109901,22.537901,1
22-10-41,114.009415,22.535667,0
22-10-46,114.006516,22.534300,1
22-10-56,114.020233,22.525700,0
22-11-1,114.024902,22.536966,1
22-11-6,114.020782,22.537733,0
22-11-26,114.023331,22.531834,1
22-11-51,113.897400,22.568283,0
22-12-17,113.923714,22.542749,1
22-12-22,113.920135,22.519917,0
22-13-52,114.099365,22.558033,1
22-14-27,114.111252,22.543417,0
22-14-32,114.112915,22.545717,1
22-16-52,114.131851,22.562117,0
22-17-2,114.125816,22.549383,1
22-17-22,114.083435,22.537783,0
22-17-32,114.072121,22.538868,1
22-17-47,114.049271,22.535151,0
22-17-52,114.044586,22.537733,1
22-19-2,113.967216,22.542482,0
22-19-12,113.992897,22.533333,1
22-19-32,114.068764,22.551083,0
22-19-52,114.051781,22.525883,1
22-21-7,114.138268,22.605383,0
22-21-12,114.144836,22.609699,1
22-21-22,114.139198,22.575968,0
22-21-57,114.081886,22.553499,1
22-22-27,114.107185,22.601351,0
22-22-32,114.111687,22.607700,1
22-22-52,114.105568,22.617500,0
22-22-57,114.117882,22.610018,1
22-23-2,114.111397,22.586617,0
22-23-17,114.119453,22.542267,1
22-23-52,114.119400,22.540733,0
23-0-2,114.125603,22.545000,1
23-0-8,114.134064,22.547501,0
23-0-37,114.127068,22.542732,1
23-0-42,114.136765,22.563450,0
23-0-57,114.131203,22.544884,1
23-1-3,114.143066,22.550068,0
23-1-8,114.130348,22.552982,1
23-1-18,114.139030,22.579517,0
23-1-43,114.100334,22.543568,1
23-1-58,114.043648,22.556482,0
23-2-43,114.103882,22.544100,1
23-2-48,114.102654,22.541183,0
23-2-53,114.099701,22.541082,1
23-2-58,114.116234,22.536833,0
23-3-18,114.111504,22.545799,1
23-3-38,113.970398,22.539267,0
23-4-13,114.079231,22.540483,1
23-4-18,114.089302,22.543200,0
23-5-53,114.117897,22.551018,1
23-5-58,114.120216,22.547100,0
23-6-13,114.104980,22.537951,1
23-6-18,114.115303,22.534750,0
23-6-23,114.112083,22.538134,1
23-6-28,114.114014,22.531717,0
23-6-38,114.117371,22.540083,1
23-6-53,114.051468,22.529182,0
23-7-13,114.056435,22.521717,1
23-7-23,114.025253,22.526449,0
23-7-28,114.024002,22.537617,1
23-7-33,114.025017,22.533150,0
23-9-28,114.059280,22.527317,1
23-9-38,114.075897,22.540016,0
23-10-3,114.081566,22.546600,1
23-10-8,114.084030,22.547050,0
23-10-38,114.115135,22.553867,1
23-10-53,114.097282,22.543400,0
23-10-58,114.103447,22.549217,1
23-11-28,114.097351,22.538017,0
23-11-58,114.160751,22.604082,1
23-12-38,114.120697,22.558950,0
23-12-53,114.077568,22.553551,1
23-13-4,114.068481,22.547768,0
23-14-4,114.044563,22.537451,1
23-14-8,114.049187,22.550949,0
23-14-38,114.058968,22.527599,1
23-14-58,113.931702,22.519068,0
23-15-3,113.928635,22.519550,1
23-15-54,113.973251,22.540417,0
23-15-59,113.979935,22.537933,1
23-16-34,113.973366,22.546217,0
23-16-39,113.978935,22.543501,1
23-17-9,114.075920,22.551468,0
23-17-24,114.090446,22.547318,1
23-17-34,114.060448,22.543467,0
23-17-39,114.057983,22.540033,1
23-18-9,114.107986,22.571501,0
23-18-14,114.084770,22.563601,1
23-19-44,114.055946,22.525967,0
23-20-4,114.047836,22.533567,1
23-20-14,113.993401,22.532034,0
23-20-29,114.029404,22.540350,1
23-20-59,114.130432,22.580116,0
23-21-9,114.117599,22.568501,1
23-21-29,114.084969,22.537718,0
23-21-34,114.081566,22.540382,1
23-21-49,114.081436,22.552168,0
23-21-59,114.081482,22.557768,1
23-22-4,114.081436,22.551968,0
23-22-9,114.076050,22.551317,1
23-22-29,114.054703,22.625099,0
23-22-34,114.043465,22.601101,1
23-22-59,114.098282,22.576651,0
23-23-19,114.109917,22.551367,1
23-23-24,114.113564,22.544001,0
23-23-29,114.111015,22.543768,1
23-23-49,114.038620,22.526951,0
24-0-24,114.004601,22.529783,1
24-0-29,114.026649,22.527218,0
24-0-54,114.023804,22.523632,1
24-0-59,114.021751,22.531733,0
24-1-14,114.142868,22.550333,1
24-1-19,114.133667,22.550051,0
24-1-59,114.158951,22.610233,1
24-2-14,114.113533,22.540117,0
24-2-39,114.116249,22.542583,1
24-2-50,114.125069,22.552633,0
24-3-14,114.111633,22.554300,1
24-3-19,114.119820,22.558582,0
24-4-25,114.123734,22.547234,1
24-4-40,114.115280,22.545366,0
24-4-55,114.115868,22.544468,1
24-5-5,114.120285,22.542049,0
24-5-15,114.120186,22.541433,1
24-5-20,114.119034,22.554350,0
24-5-35,114.101181,22.538267,1
24-5-45,114.037781,22.552732,0
24-6-15,114.039780,22.531050,1
24-6-45,113.823151,22.647751,0
24-8-40,114.072136,22.529284,1
24-8-50,114.055466,22.535282,0
24-9-10,114.058296,22.531799,1
24-9-15,114.050285,22.530750,0
24-9-20,114.058548,22.527582,1
24-9-45,114.072380,22.585300,0
24-10-0,114.085915,22.565783,1
24-10-25,114.117035,22.541468,0
24-12-25,114.234535,22.559134,1
24-12-30,114.224281,22.552401,0
24-14-0,113.927071,22.537050,1
24-14-5,113.922997,22.525949,0
24-15-0,114.058998,22.528767,1
24-16-30,114.132271,22.584299,0
24-16-45,114.131851,22.562149,1
24-17-0,114.135902,22.566767,0
24-17-10,114.128571,22.550501,1
24-17-20,114.116936,22.541384,0
24-17-30,114.107681,22.549534,1
24-19-36,113.940750,22.507883,0
24-20-11,114.044830,22.526951,1
24-20-26,114.062668,22.517450,0
24-20-46,114.063400,22.531401,1
24-21-1,114.120300,22.542000,0
24-21-6,114.119751,22.554968,1
24-21-16,114.124702,22.558884,0
24-21-21,114.117119,22.545717,1
24-21-51,114.044548,22.550734,0
24-21-56,114.044266,22.532217,1
24-22-41,114.094780,22.554150,0
24-22-46,114.090981,22.543833,1
24-22-56,114.074852,22.531584,0
24-23-16,114.118164,22.539949,1
24-23-21,114.112419,22.538767,0
24-23-36,114.113701,22.542999,1
24-23-46,114.081497,22.546883,0
24-23-56,114.087814,22.550833,1
