time,jd,wd,status
19-21,114.024513,22.671183,0
19-21,114.025703,22.670250,1
19-22,114.056931,22.636833,0
19-22,114.061401,22.642918,1
19-22,114.060997,22.653383,0
19-22,114.047615,22.671350,1
19-22,114.031952,22.635683,0
19-23,114.043953,22.600201,1
19-23,114.044250,22.599533,0
19-23,114.044800,22.603567,1
19-23,114.074570,22.654118,0
20-0,114.015221,22.660482,1
20-0,114.030403,22.664351,0
20-0,114.018669,22.662033,1
20-1,113.983437,22.681650,0
20-1,113.988152,22.670033,1
20-1,114.014053,22.659901,0
20-1,114.019569,22.649033,1
20-2,113.996269,22.668633,0
20-2,114.010666,22.657499,1
20-2,114.035187,22.622049,0
20-2,114.034401,22.624849,1
20-2,114.035217,22.642433,0
20-2,114.018967,22.650967,1
20-3,114.045097,22.643900,0
20-5,114.019867,22.661283,1
20-5,114.026199,22.675333,0
20-6,114.045151,22.669451,1
20-7,114.035896,22.654499,0
20-7,114.028816,22.662600,1
20-8,114.021515,22.669149,0
20-8,114.023018,22.666866,1
20-8,114.026421,22.661551,0
20-8,114.030334,22.664267,1
20-9,114.028648,22.660801,0
20-9,114.047066,22.669617,1
20-10,114.025520,22.660168,0
20-10,114.041870,22.673733,1
20-11,114.148766,22.608917,0
20-11,114.113548,22.621517,1
20-12,113.989517,22.669800,0
20-12,113.993431,22.673901,1
20-12,114.039635,22.674683,0
20-12,114.031731,22.677767,1
20-14,114.015335,22.668917,0
20-14,114.042366,22.670717,1
20-16,114.097397,22.727068,0
20-16,114.053383,22.675383,1
20-17,114.045898,22.642317,0
20-17,114.045830,22.641268,1
20-17,114.043686,22.601299,0
20-18,114.021950,22.667883,1
20-18,114.042969,22.715467,0
20-19,114.130081,22.758083,1
20-19,114.116051,22.743099,0
20-19,114.116501,22.740784,1
20-19,114.096802,22.731951,0
20-19,114.080185,22.726250,1
20-21,114.014786,22.659599,0
20-21,114.013100,22.659599,1
20-21,113.930321,22.683634,0
20-21,113.990082,22.668818,1
20-21,114.010185,22.662666,0
20-21,114.013397,22.661301,1
20-22,113.940033,22.731417,0
20-22,113.935837,22.735018,1
20-22,113.915314,22.785683,0
20-22,113.901749,22.716017,1
20-22,113.924782,22.693916,0
20-23,114.007965,22.660999,1
20-23,114.038521,22.607233,0
20-23,114.044746,22.599083,1
20-23,114.056870,22.627983,0
20-23,114.045914,22.642633,1
21-0,114.038132,22.654016,0
21-0,114.025566,22.674517,1
21-0,114.025703,22.660433,0
21-0,114.017464,22.661432,1
21-0,114.032364,22.647232,0
21-1,114.027550,22.661583,1
21-1,114.042053,22.673384,0
21-1,114.036736,22.675367,1
21-1,114.050232,22.672068,0
21-3,114.014580,22.659733,1
21-3,114.002235,22.661367,0
21-6,114.026680,22.667700,1
21-7,113.839203,22.639732,0
21-8,114.030296,22.659149,1
21-8,114.032333,22.632084,0
21-8,114.030151,22.659149,1
21-9,114.045616,22.669001,0
21-9,114.045647,22.669001,1
21-9,114.029366,22.669634,0
21-9,114.024918,22.664749,1
21-9,114.004967,22.657801,0
21-10,114.021065,22.652349,1
21-11,114.041054,22.672916,0
21-11,114.017319,22.666367,1
21-12,114.014030,22.668484,0
21-14,114.001968,22.656616,1
21-14,113.933037,22.758051,0
21-14,113.979630,22.732616,1
21-15,114.049896,22.733999,0
21-15,114.058014,22.723682,1
21-15,114.042580,22.749718,0
21-15,114.030952,22.750151,1
21-16,114.078613,22.708017,0
21-16,114.056870,22.723600,1
21-16,114.026535,22.673166,0
21-17,114.033218,22.681334,1
21-17,114.052933,22.720800,0
21-17,114.033417,22.682751,1
21-17,114.033585,22.617216,0
21-18,114.024017,22.666033,1
21-18,114.051468,22.638233,0
21-18,114.040886,22.651400,1
21-19,114.017166,22.658501,0
21-19,114.027168,22.668016,1
21-19,114.037964,22.670134,0
21-20,114.040398,22.672083,1
21-20,114.030563,22.674217,0
21-20,114.029404,22.669718,1
21-20,114.011520,22.663700,0
21-20,114.030151,22.669968,1
21-21,114.039650,22.645950,0
21-21,114.037865,22.657850,1
21-21,114.041847,22.650984,0
21-22,114.026970,22.661133,1
21-22,114.041649,22.658100,0
21-22,114.039215,22.657000,1
21-22,114.044548,22.649866,0
21-23,114.038147,22.669950,1
21-23,114.031487,22.658300,0
21-23,114.027786,22.667784,1
21-23,114.023064,22.670218,0
21-23,114.030853,22.669550,1
21-23,114.050400,22.669317,0
21-23,114.046967,22.669550,1
22-0,114.037483,22.658100,0
22-0,114.029816,22.669901,1
22-0,114.022079,22.641268,0
22-0,114.048347,22.670250,1
22-0,114.058769,22.662451,0
22-0,114.039803,22.674267,1
22-1,114.028351,22.667200,0
22-1,114.040520,22.672068,1
22-1,114.086014,22.699083,0
22-6,114.025749,22.654318,1
22-6,114.021782,22.639767,0
22-7,114.019630,22.662567,1
22-7,113.999733,22.674932,0
22-7,113.985748,22.673384,1
22-7,114.041496,22.651133,0
22-8,114.044151,22.702850,1
22-8,114.023903,22.719250,0
22-8,114.034180,22.714849,1
22-9,114.109032,22.590717,0
22-9,114.109200,22.590300,1
22-10,114.020699,22.663317,0
22-10,114.019867,22.662701,1
22-10,114.010185,22.674232,0
22-12,114.024834,22.655649,1
22-12,114.029480,22.651699,0
22-12,114.031631,22.677834,1
22-13,114.034019,22.684050,0
22-13,114.035751,22.692266,1
22-13,114.043404,22.601032,0
22-13,114.027298,22.625418,1
22-13,114.028236,22.644716,0
22-13,114.026352,22.656349,1
22-13,114.018120,22.663433,0
22-13,114.016647,22.665533,1
22-14,114.026031,22.675817,0
22-14,114.024101,22.672716,1
22-14,114.028664,22.658182,0
22-14,114.010330,22.682167,1
22-14,114.033936,22.683517,0
22-15,114.033546,22.682516,1
22-15,113.958130,22.703217,0
22-16,113.987686,22.670300,1
22-17,114.036469,22.633249,0
22-17,114.039436,22.646067,1
22-17,114.025970,22.651567,0
22-17,114.022270,22.651199,1
22-18,114.013451,22.665318,0
22-18,114.031853,22.669184,1
22-18,114.032501,22.640266,0
22-18,114.033302,22.642532,1
22-18,114.026680,22.660700,0
22-18,114.027199,22.661167,1
22-19,114.043983,22.677616,0
22-19,114.039497,22.673367,1
22-19,114.019600,22.662634,0
22-19,114.022118,22.667549,1
22-19,114.023849,22.666067,0
22-20,114.029198,22.666134,1
22-20,114.023979,22.674450,0
22-20,114.039780,22.674267,1
22-20,114.028687,22.660749,0
22-20,114.021248,22.663733,1
22-21,114.026802,22.672850,0
22-21,114.039948,22.672318,1
22-21,114.044151,22.669617,0
22-21,114.022980,22.666834,1
22-21,114.018501,22.666800,0
22-21,114.029381,22.669916,1
22-22,114.016266,22.657818,0
22-22,114.029137,22.669451,1
22-23,113.981117,22.733299,0
22-23,114.028435,22.668983,1
22-23,114.023666,22.646868,0
23-0,114.026833,22.653133,1
23-0,114.020134,22.662968,0
23-0,114.033165,22.656900,1
23-0,114.014801,22.677500,0
23-1,114.028084,22.668751,1
23-1,114.016151,22.660851,0
23-1,114.042953,22.670218,1
23-2,114.013847,22.664618,0
23-7,114.034317,22.624933,1
23-7,114.025070,22.640600,0
23-7,114.017349,22.652416,1
23-7,114.041748,22.658367,0
23-7,114.037430,22.658100,1
23-8,114.028503,22.669018,0
23-8,114.036613,22.706350,1
23-8,114.049797,22.720833,0
23-8,114.050232,22.722866,1
23-8,114.002502,22.731783,0
23-9,114.037086,22.706182,1
23-9,114.059769,22.723167,0
23-10,114.013168,22.665051,1
23-10,114.041763,22.615351,0
23-10,114.035835,22.620283,1
23-11,114.055702,22.623768,0
23-11,114.045952,22.641768,1
23-11,114.026314,22.669468,0
23-12,114.014053,22.665483,1
23-12,114.026749,22.653250,0
23-12,114.035713,22.691683,1
23-12,114.047783,22.716999,0
23-13,114.053383,22.721117,1
23-13,114.081863,22.705099,0
23-13,114.082985,22.704000,1
23-13,114.116180,22.683317,0
23-13,114.116837,22.683384,1
23-13,114.151253,22.632050,0
23-13,114.151833,22.628183,1
23-13,114.206566,22.650249,0
23-14,114.152229,22.629383,1
23-14,114.130081,22.684200,0
23-14,114.129364,22.685217,1
23-14,114.073502,22.686167,0
23-15,114.042397,22.706484,1
23-15,114.081985,22.638399,0
23-15,114.077835,22.644318,1
23-15,114.083931,22.646067,0
23-15,114.084381,22.642349,1
23-16,114.043533,22.600849,0
23-16,114.038620,22.614550,1
23-16,114.034920,22.623432,0
23-16,114.032280,22.633150,1
23-17,114.012451,22.659218,0
23-17,114.016113,22.660833,1
23-17,114.016953,22.671249,0
23-17,114.021683,22.668100,1
23-17,114.016602,22.658083,0
23-18,114.016151,22.666000,1
23-18,114.029671,22.717550,0
23-18,114.025414,22.719500,1
23-18,113.987129,22.736418,0
23-19,114.083252,22.640932,1
23-20,114.096535,22.631550,0
23-21,114.074768,22.629732,1
23-21,114.060150,22.638733,0
23-21,114.029381,22.669733,1
23-21,114.023514,22.658667,0
23-21,114.026482,22.660717,1
23-22,114.039452,22.673550,0
23-22,114.039734,22.674316,1
23-22,114.025635,22.659983,0
23-22,114.026184,22.660683,1
23-22,114.045616,22.668934,0
23-22,114.030769,22.664368,1
23-23,114.021935,22.633984,0
23-23,114.024216,22.659384,1
23-23,114.024353,22.654867,0
24-0,114.042953,22.673567,1
24-0,114.112915,22.599318,0
24-1,114.028900,22.669416,1
24-1,114.019180,22.671150,0
24-1,114.030296,22.665133,1
24-1,114.021179,22.663717,0
24-2,114.015114,22.663933,1
24-2,114.030464,22.664133,0
24-3,114.027985,22.667500,1
24-3,114.003998,22.687166,0
24-3,114.028366,22.668900,1
24-3,114.034348,22.671600,0
24-4,114.046448,22.668934,1
24-5,114.037399,22.653032,0
24-5,114.048569,22.670218,1
24-5,114.058136,22.663418,0
24-5,114.048065,22.670418,1
24-5,114.041420,22.657368,0
24-6,114.031319,22.677584,1
24-7,114.033203,22.637383,0
24-8,114.034698,22.687468,1
24-8,114.029282,22.660183,0
24-8,114.030029,22.659550,1
24-8,114.045998,22.650316,0
24-8,114.029633,22.665216,1
24-9,114.025215,22.671850,0
24-9,114.038368,22.709351,1
24-9,114.016098,22.657818,0
24-10,114.016518,22.657034,1
24-10,114.067848,22.630466,0
24-10,114.067970,22.630449,1
24-10,114.069435,22.630432,0
24-10,114.057549,22.637350,1
24-10,114.050247,22.634684,0
24-10,114.050415,22.635050,1
24-10,114.042381,22.650284,0
24-10,114.037849,22.651083,1
24-11,114.033768,22.643333,0
24-11,114.032249,22.643383,1
24-11,114.007835,22.661066,0
24-11,114.007835,22.661066,1
24-11,114.024368,22.654783,0
24-11,114.022964,22.664967,1
24-12,114.011665,22.734818,0
24-12,114.054169,22.648867,1
24-12,114.062935,22.633200,0
24-12,114.045937,22.643417,1
24-13,114.011650,22.656082,0
24-13,114.015083,22.665800,1
24-13,114.029686,22.675133,0
24-14,114.031403,22.677616,1
24-15,114.038414,22.614033,0
24-15,114.038696,22.614416,1
24-15,114.067917,22.625868,0
24-15,114.040131,22.645750,1
24-15,114.027016,22.656750,0
24-16,114.027649,22.667982,1
24-16,114.025414,22.646299,0
24-16,114.021820,22.651533,1
24-16,114.032021,22.634800,0
24-16,114.031097,22.634666,1
24-16,114.024696,22.636400,0
24-16,114.024696,22.636400,1
24-16,114.037552,22.616550,0
24-17,114.032249,22.633600,1
24-17,114.042870,22.673634,0
24-17,114.043167,22.673767,1
24-17,114.025032,22.638517,0
24-17,114.021530,22.639267,1
24-18,114.013565,22.665333,0
24-18,114.013748,22.665518,1
24-18,114.028748,22.620716,0
24-18,114.030853,22.624300,1
24-18,114.022385,22.641333,0
24-18,114.029686,22.658751,1
24-19,114.036316,22.648184,0
24-19,114.032829,22.641001,1
24-19,114.021866,22.640301,0
24-19,114.022903,22.643984,1
24-19,114.021515,22.657400,0
24-19,114.027534,22.661699,1
24-19,114.031013,22.666433,0
24-19,114.044647,22.693367,1
24-20,114.060020,22.723232,0
24-20,114.047348,22.710182,1
24-21,114.050766,22.708366,0
24-21,114.017754,22.651833,1
24-21,114.032120,22.666134,0
24-21,114.031067,22.665434,1
24-21,114.027367,22.661568,0
24-21,114.029602,22.663233,1
24-22,114.064018,22.661318,0
24-22,114.064346,22.654818,1
24-22,114.066284,22.651917,0
24-22,114.064667,22.657618,1
24-22,114.057671,22.663467,0
24-22,114.032654,22.668949,1
24-22,114.031250,22.663883,0
24-23,114.026566,22.662867,1
24-23,114.014130,22.656517,0
24-23,114.016670,22.661118,1
24-23,114.026718,22.669067,0
