time,jd,wd,status
19-9,113.940414,22.548717,0
19-10,113.938370,22.543051,1
19-10,113.924599,22.544767,0
19-10,113.922668,22.547001,1
19-10,113.938553,22.542517,0
19-10,113.946465,22.543501,1
19-10,113.938583,22.543100,0
19-10,113.887299,22.561167,1
19-11,113.843002,22.602051,0
19-12,113.919785,22.536249,1
19-12,113.918915,22.527000,0
19-12,113.930168,22.522449,1
19-12,113.942497,22.507351,0
19-12,113.945869,22.506582,1
19-12,113.931366,22.520582,0
19-12,113.931297,22.520666,1
19-13,113.970863,22.539568,0
19-13,113.969551,22.539949,1
19-13,113.990883,22.543716,0
19-13,114.009102,22.547983,1
19-13,114.024918,22.555817,0
19-13,114.012520,22.555416,1
19-13,114.040466,22.561483,0
19-13,114.038048,22.560133,1
19-14,114.049782,22.562000,0
19-14,114.040169,22.556168,1
19-14,114.045418,22.549282,0
19-14,114.046700,22.548834,1
19-14,114.007431,22.548950,0
19-14,113.971619,22.539883,1
19-15,113.816048,22.647167,0
19-16,113.915199,22.542784,1
19-16,113.923317,22.551600,0
19-17,113.954399,22.546818,1
19-17,113.946335,22.527500,0
19-17,113.947784,22.530100,1
19-17,113.965950,22.534616,0
19-17,113.961700,22.534000,1
19-17,113.959419,22.534683,0
19-18,113.815247,22.649500,1
19-19,114.004021,22.556067,0
19-19,114.011650,22.544483,1
19-20,114.043335,22.557966,0
19-20,114.041931,22.560266,1
19-20,114.074448,22.542883,0
19-20,114.018349,22.538933,1
19-20,113.977150,22.539284,0
19-20,113.980698,22.539534,1
19-21,114.058647,22.547367,0
19-21,114.032516,22.541332,1
19-21,114.059868,22.524834,0
19-21,114.032448,22.541283,1
19-22,113.942917,22.508083,0
19-22,113.943451,22.507999,1
19-22,113.974083,22.522800,0
19-23,114.040268,22.542667,1
19-23,114.052666,22.567133,0
19-23,113.949417,22.574533,1
21-0,113.949501,22.575300,0
21-0,113.949181,22.574432,1
21-0,113.927551,22.636833,0
21-0,113.949753,22.572750,1
21-0,113.958130,22.572901,0
21-1,113.949768,22.572451,1
21-1,113.960503,22.573933,0
21-2,113.915680,22.597183,1
21-2,113.914917,22.594282,0
21-2,113.932503,22.583366,1
21-2,113.962265,22.536266,0
21-7,113.949654,22.585800,1
21-7,114.022034,22.543383,0
21-8,114.005516,22.536766,1
21-8,113.928185,22.567499,0
21-8,113.928719,22.558201,1
21-8,113.904152,22.531601,0
21-8,113.907051,22.531250,1
21-9,113.930870,22.544033,0
21-9,113.931000,22.544582,1
21-9,113.943520,22.532583,0
21-9,113.945114,22.535566,1
21-9,113.944199,22.546232,0
21-9,113.922081,22.538933,1
21-9,113.912514,22.544767,0
21-10,113.910103,22.540382,1
21-10,113.916847,22.543051,0
21-10,113.917931,22.543051,1
21-10,113.952583,22.559366,0
21-10,113.940567,22.547550,1
21-10,113.936981,22.548866,0
21-10,113.937134,22.543182,1
21-10,113.916786,22.543783,0
21-10,113.913170,22.544283,1
21-11,113.882553,22.552200,0
21-11,113.905167,22.554216,1
21-11,113.913620,22.531584,0
21-11,113.913918,22.535801,1
21-11,113.992432,22.538633,0
21-11,113.992119,22.537884,1
21-11,113.941818,22.541634,0
21-12,113.951965,22.543249,1
21-12,113.962616,22.543650,0
21-12,113.946953,22.543367,1
21-12,113.904633,22.532784,0
21-12,113.906967,22.533800,1
21-12,113.914368,22.528917,0
21-13,113.913597,22.539316,1
21-13,113.932320,22.521549,0
21-13,113.927666,22.528500,1
21-13,113.895180,22.558434,0
21-13,113.906982,22.552917,1
21-14,113.918350,22.525433,0
21-14,113.918633,22.520250,1
21-14,113.914536,22.528467,0
21-14,113.923134,22.530300,1
21-14,113.912201,22.488649,0
21-14,113.924751,22.494368,1
21-15,113.920700,22.512583,0
21-15,113.833168,22.623699,1
21-16,113.859764,22.590366,0
21-16,113.862297,22.587200,1
21-16,113.908165,22.525717,0
21-17,113.940231,22.583450,1
21-17,113.918701,22.588934,0
21-17,113.924416,22.589367,1
21-18,113.951820,22.541367,0
21-18,113.952133,22.541050,1
21-18,114.016617,22.530067,0
21-18,114.042732,22.514517,1
21-19,113.924416,22.502068,0
21-19,113.924133,22.504633,1
21-19,113.918381,22.530718,0
21-19,113.943680,22.507351,1
21-20,113.927834,22.485332,0
21-20,113.927116,22.488199,1
21-20,113.933632,22.521383,0
21-20,113.945801,22.506599,1
21-20,113.942200,22.552799,0
21-20,113.939934,22.543083,1
21-20,113.922798,22.519800,0
21-21,113.918854,22.524200,1
21-21,113.914368,22.518383,0
21-21,113.920883,22.523367,1
21-21,113.937065,22.524134,0
21-21,113.946747,22.509132,1
21-21,113.963799,22.533083,0
21-21,114.018349,22.540268,1
21-22,114.066132,22.568783,0
21-22,114.024765,22.539900,1
21-22,114.024467,22.529449,0
21-22,114.029167,22.528351,1
21-22,114.000984,22.547001,0
21-23,113.949402,22.574318,1
22-0,113.972015,22.624500,0
22-1,113.949516,22.574432,1
22-2,113.818947,22.725183,0
22-2,113.816269,22.647232,1
22-3,114.055481,22.525932,0
22-6,113.949654,22.584383,1
22-6,113.901634,22.556267,0
22-7,113.914116,22.539066,1
22-7,113.983231,22.555668,0
22-7,113.983170,22.556017,1
22-7,114.009766,22.534950,0
22-7,113.984467,22.538616,1
22-8,114.001183,22.537251,0
22-8,114.001183,22.536617,1
22-8,114.034119,22.545700,0
22-8,114.035301,22.543533,1
22-8,114.061302,22.542101,0
22-8,114.020699,22.532316,1
22-9,113.945915,22.558933,0
22-9,113.941383,22.543383,1
22-9,113.933098,22.532084,0
22-9,113.929451,22.528133,1
22-9,113.918671,22.507317,0
22-9,113.914330,22.511368,1
22-9,113.911903,22.506100,0
22-9,113.915482,22.503782,1
22-9,113.930466,22.493349,0
22-9,113.929535,22.495533,1
22-10,113.948898,22.521433,0
22-10,114.084465,22.537634,1
22-10,114.060234,22.526083,0
22-10,114.056999,22.526083,1
22-11,114.022881,22.536949,0
22-11,114.004166,22.536051,1
22-12,114.058670,22.535549,0
22-12,114.060516,22.533567,1
22-12,114.048569,22.570467,0
22-12,114.031967,22.541183,1
22-13,113.814568,22.649817,0
22-13,113.881683,22.565950,1
22-14,113.933586,22.547832,0
22-14,113.940498,22.544067,1
22-14,113.920052,22.535534,0
22-14,113.918053,22.540533,1
22-14,113.929565,22.498083,0
22-14,113.945564,22.506500,1
22-14,113.949020,22.521933,0
22-15,114.060753,22.521650,1
22-15,114.071747,22.528000,0
22-15,114.071617,22.527817,1
22-15,114.036819,22.568518,0
22-15,114.037804,22.568884,1
22-15,114.054016,22.573183,0
22-15,114.054031,22.570499,1
22-16,113.943497,22.573450,0
22-16,113.949120,22.586967,1
22-16,113.928947,22.558783,0
22-16,113.928780,22.552549,1
22-17,113.816521,22.646500,0
22-17,113.819901,22.647600,1
22-18,113.936653,22.565216,0
22-19,114.098518,22.575666,1
22-19,114.105965,22.562067,0
22-19,114.106430,22.562149,1
22-20,114.167686,22.562468,0
22-20,114.153168,22.557850,1
22-20,114.135696,22.553917,0
22-20,114.101250,22.543867,1
22-20,114.085083,22.558434,0
22-20,114.069916,22.558167,1
22-20,114.054070,22.566366,0
22-20,114.051834,22.565233,1
22-21,114.020317,22.560583,0
22-21,113.967133,22.540968,1
22-21,113.913834,22.533117,0
22-21,113.919548,22.530649,1
22-22,113.851135,22.572866,0
22-22,113.814636,22.649967,1
22-22,113.863167,22.650450,0
24-0,113.923820,22.522350,1
24-0,113.967186,22.563150,0
24-0,113.949486,22.574350,1
24-0,113.960220,22.572500,0
24-0,113.958664,22.572918,1
24-0,113.919998,22.491333,0
24-0,113.920120,22.491917,1
24-1,113.914948,22.504450,0
24-1,113.924515,22.547817,1
24-1,113.916817,22.531000,0
24-1,113.916168,22.530268,1
24-1,113.910767,22.518818,0
24-6,113.949165,22.583599,1
24-7,114.055679,22.614300,0
24-7,114.039482,22.612749,1
24-7,114.075783,22.573450,0
24-8,114.085136,22.556017,1
24-8,114.010330,22.545151,0
24-8,114.003937,22.536367,1
24-9,113.918251,22.551666,0
24-9,113.919014,22.543917,1
24-9,113.945015,22.541901,0
24-9,113.929398,22.545732,1
24-9,114.021851,22.532034,0
24-10,114.039101,22.543699,1
24-10,114.073586,22.539249,0
24-10,114.074181,22.539667,1
24-10,114.053520,22.535601,0
24-10,114.047768,22.538250,1
24-10,114.060066,22.524099,0
24-10,114.058968,22.521233,1
24-11,114.035851,22.522882,0
24-11,114.030968,22.523817,1
24-11,114.113953,22.531799,0
24-11,114.113617,22.538549,1
24-11,114.113731,22.543667,0
24-11,114.117668,22.543516,1
24-11,114.126884,22.548134,0
24-11,114.128265,22.548401,1
24-11,114.114899,22.534651,0
24-12,114.113815,22.541416,1
24-12,114.111435,22.534000,0
24-12,114.111786,22.531549,1
24-12,114.105515,22.562033,0
24-12,114.104370,22.561750,1
24-12,114.113785,22.545500,0
24-12,114.113731,22.544184,1
24-12,114.113884,22.534567,0
24-12,114.113670,22.534166,1
24-12,114.136383,22.557266,0
24-12,114.127899,22.550133,1
24-13,114.114098,22.531834,0
24-13,114.115829,22.535250,1
24-13,114.054749,22.535151,0
24-13,114.048416,22.535217,1
24-13,114.039452,22.549334,0
24-13,114.039848,22.548267,1
24-13,114.043449,22.557934,0
24-13,114.042503,22.559349,1
24-14,114.043968,22.520599,0
24-14,114.057281,22.525850,1
24-14,114.055229,22.518333,0
24-14,114.063286,22.518766,1
24-15,114.103767,22.544018,0
24-15,114.130547,22.561716,1
24-15,114.119415,22.547882,0
24-15,114.121300,22.547768,1
24-15,114.106148,22.540882,0
24-15,114.078316,22.534332,1
24-16,114.067101,22.524982,0
24-16,114.104630,22.537466,1
24-16,114.020966,22.547632,0
24-16,113.959198,22.597549,1
24-17,114.114868,22.547234,0
24-17,114.110619,22.546000,1
24-17,114.129700,22.555233,0
24-17,114.129463,22.555550,1
24-17,114.116837,22.548000,0
24-17,114.119514,22.542133,1
24-17,114.114998,22.535084,0
24-18,114.060364,22.543600,1
24-18,114.031517,22.558268,0
24-18,114.032700,22.557133,1
24-18,114.011017,22.548767,0
24-18,114.011749,22.544117,1
24-18,114.009918,22.534800,0
24-18,113.985298,22.523983,1
24-19,113.864464,22.570333,0
24-20,113.816750,22.646317,1
24-20,114.123779,22.574118,0
24-20,114.123932,22.573982,1
24-21,114.063034,22.529400,0
24-21,114.057419,22.526016,1
24-21,114.002502,22.538601,0
24-21,113.968468,22.540434,1
24-21,113.963936,22.550217,0
24-21,113.962814,22.542583,1
24-21,113.970764,22.561251,0
24-21,113.961464,22.558533,1
24-22,113.865021,22.582582,0
24-22,113.815483,22.648817,1
24-23,114.031784,22.570932,0
24-23,113.949432,22.574034,1
24-23,113.941032,22.549850,0
