time,jd,wd,status
21-12,114.090431,22.547382,1
21-12,114.095184,22.560333,0
21-12,114.068367,22.551067,1
21-12,114.064232,22.547632,0
21-13,113.949150,22.530018,1
21-13,113.943420,22.506550,0
21-13,113.945847,22.507483,1
21-13,113.882851,22.511600,0
21-14,113.923553,22.507967,1
21-14,113.916283,22.529917,0
21-14,113.918518,22.530718,1
21-14,113.921616,22.532618,0
21-14,113.947083,22.527468,1
21-15,113.973282,22.560417,0
21-15,113.960999,22.558718,1
21-15,113.974030,22.538033,0
21-15,113.951248,22.538300,1
21-15,113.968185,22.562349,0
21-16,113.950920,22.559650,1
21-16,113.945251,22.506617,0
21-16,113.945396,22.506599,1
21-16,113.876434,22.582518,0
21-17,113.907265,22.552567,1
21-17,114.047668,22.541100,0
21-17,114.047684,22.539949,1
21-17,114.030869,22.523451,0
21-17,113.945084,22.531483,1
21-17,113.961952,22.539316,0
21-18,113.941200,22.532583,1
21-18,113.908936,22.531334,0
21-18,113.904884,22.536551,1
21-18,113.917686,22.543118,0
21-18,113.927986,22.547150,1
21-18,113.948967,22.583517,0
21-18,113.940498,22.557016,1
21-19,113.934685,22.521482,0
21-19,113.937317,22.521532,1
21-19,113.938797,22.540300,0
21-19,113.940369,22.535749,1
21-19,113.923233,22.527918,0
21-19,113.934547,22.524250,1
21-19,113.933296,22.522232,0
21-20,114.050720,22.542900,1
21-20,114.106636,22.592800,0
21-20,114.104202,22.588682,1
21-20,114.081581,22.549749,0
21-20,114.081650,22.549183,1
21-21,114.107452,22.591766,0
21-21,114.048386,22.542299,1
21-21,114.033730,22.554768,0
21-21,114.035431,22.543333,1
21-22,114.038498,22.559349,0
21-22,114.038399,22.559349,1
21-22,114.048431,22.537300,0
21-22,114.050232,22.537333,1
21-22,114.058380,22.525949,0
21-22,114.051468,22.527082,1
21-22,113.918915,22.522766,0
21-22,113.923500,22.525618,1
21-22,113.927963,22.521168,0
21-23,114.017349,22.538067,1
21-23,114.014816,22.556566,0
21-23,114.019470,22.537567,1
21-23,114.020630,22.531750,0
22-0,114.020470,22.538717,1
22-0,114.059036,22.528099,0
22-0,114.053535,22.542850,1
22-0,114.070335,22.545799,0
22-0,114.051651,22.542868,1
22-0,114.068581,22.523916,0
22-0,114.066330,22.525583,1
22-0,114.068420,22.523666,0
22-1,114.049667,22.542618,1
22-1,114.055618,22.570667,0
22-1,114.053070,22.542999,1
22-2,114.038986,22.518316,0
22-6,114.034821,22.545933,1
22-6,114.086235,22.543068,0
22-7,114.034851,22.548050,1
22-7,114.044296,22.510883,0
22-7,114.017448,22.528584,1
22-7,114.039131,22.523983,0
22-7,114.038216,22.528833,1
22-8,114.051147,22.534950,0
22-8,114.031601,22.530500,1
22-8,114.018829,22.538767,0
22-10,113.929047,22.562767,1
22-10,113.816170,22.646732,0
22-11,113.815636,22.647882,1
22-12,114.064270,22.551434,0
22-12,114.062767,22.556850,1
22-12,114.082199,22.552401,0
22-13,113.926170,22.510883,1
22-13,113.910400,22.525984,0
22-13,113.911583,22.525883,1
22-14,113.926453,22.524267,0
22-14,113.925415,22.521900,1
22-14,113.919464,22.530483,0
22-14,113.924103,22.527517,1
22-14,113.961281,22.542601,0
22-14,113.961952,22.536551,1
22-14,113.972702,22.540466,0
22-14,113.963768,22.542150,1
22-14,113.903633,22.530333,0
22-14,113.914352,22.524166,1
22-15,113.919968,22.533001,0
22-15,113.920036,22.533716,1
22-15,114.039001,22.601950,0
22-16,114.066635,22.575251,1
22-16,114.065834,22.554617,0
22-16,114.058121,22.543568,1
22-16,114.053665,22.536333,0
22-16,114.048233,22.535233,1
22-16,114.045967,22.565733,0
22-16,114.031754,22.562517,1
22-16,114.044029,22.520100,0
22-16,114.043587,22.523899,1
22-17,114.071602,22.530367,0
22-17,114.070396,22.530167,1
22-17,114.053070,22.537533,0
22-17,114.052231,22.537666,1
22-18,114.105453,22.561899,0
22-18,114.104286,22.561716,1
22-18,114.120499,22.543583,0
22-18,114.120720,22.543568,1
22-19,114.044899,22.565350,0
22-20,114.025002,22.531233,1
22-20,114.145653,22.555283,0
22-21,114.048683,22.542316,1
22-21,114.062866,22.517599,0
22-21,114.063271,22.518650,1
22-21,114.016800,22.530083,0
22-21,114.028000,22.538483,1
22-22,114.064819,22.547400,0
22-22,114.048668,22.542282,1
22-22,114.068069,22.554333,0
22-23,114.051987,22.542868,1
22-23,114.060066,22.524401,0
22-23,114.049286,22.542418,1
22-23,114.065331,22.574200,0
22-23,114.053635,22.542868,1
22-23,114.099533,22.542017,0
23-0,114.046486,22.542583,1
23-0,114.068230,22.523649,0
23-0,114.054604,22.542467,1
23-0,114.063187,22.539017,0
23-0,114.051117,22.542933,1
23-0,114.054733,22.577284,0
23-1,114.053703,22.542868,1
23-1,114.026299,22.628983,0
23-2,114.028000,22.557516,1
23-3,114.025169,22.528049,0
23-7,114.010918,22.536432,1
23-7,114.035133,22.544567,0
23-7,114.035751,22.551767,1
23-7,114.007698,22.537201,0
23-8,114.035767,22.548483,1
23-8,114.088470,22.551666,0
23-9,113.942947,22.530800,1
23-9,113.949333,22.550467,0
23-9,113.945999,22.551300,1
23-10,113.878036,22.593317,0
23-10,113.872437,22.588034,1
23-10,113.863029,22.581516,0
23-10,113.860718,22.583017,1
23-10,113.971619,22.538883,0
23-10,113.963753,22.542067,1
23-11,113.962151,22.570633,0
23-11,113.946899,22.559134,1
23-11,113.915253,22.542233,0
23-11,113.914749,22.539301,1
23-12,113.904152,22.514233,0
23-12,113.903931,22.514200,1
23-12,113.908180,22.514900,0
23-13,114.123779,22.545300,1
23-13,114.114983,22.542933,0
23-13,114.112251,22.542299,1
23-13,114.102669,22.552668,0
23-13,114.100616,22.552233,1
23-13,114.077919,22.557318,0
23-13,114.027580,22.557400,1
23-14,114.063332,22.525917,0
23-14,114.028381,22.531233,1
23-14,114.007164,22.534300,0
23-14,113.963097,22.533417,1
23-14,113.909897,22.543016,0
23-14,113.910149,22.539583,1
23-14,113.912369,22.531300,0
23-15,113.917099,22.509216,1
23-15,113.927696,22.515133,0
23-15,113.927666,22.514183,1
23-15,113.926147,22.535366,0
23-16,113.918015,22.508450,1
23-16,113.943420,22.506517,0
23-16,113.946014,22.507584,1
23-16,113.949898,22.529516,0
23-16,113.986732,22.559517,1
23-16,114.037964,22.558317,0
23-17,113.977470,22.536766,1
23-17,113.816132,22.647051,0
23-18,113.817017,22.648666,1
23-18,113.864082,22.622917,0
23-19,113.919998,22.500467,1
23-19,113.919136,22.505699,0
23-19,113.919235,22.507900,1
23-19,113.915901,22.510134,0
23-19,113.920532,22.518999,1
23-19,113.932465,22.518618,0
23-19,113.938370,22.524134,1
23-19,114.033714,22.552082,0
23-20,114.050369,22.542850,1
23-20,114.039413,22.524183,0
23-20,114.051331,22.542999,1
23-20,114.072098,22.539049,0
23-20,114.070816,22.538799,1
23-21,114.000885,22.537233,0
23-21,114.018669,22.537968,1
23-21,114.094131,22.567932,0
23-21,114.089653,22.564632,1
23-21,114.026382,22.628683,0
23-22,114.051048,22.547518,1
23-22,114.061096,22.524450,0
23-22,114.051247,22.530500,1
23-22,114.064865,22.546568,0
23-22,114.043350,22.542418,1
23-22,114.011635,22.544367,0
23-23,114.013283,22.539900,1
23-23,114.107597,22.583950,0
23-23,114.045082,22.550768,1
23-23,114.037918,22.558968,0
23-23,114.036751,22.558167,1
23-23,114.038864,22.556101,0
24-0,114.050865,22.542850,1
24-0,114.113686,22.539450,0
24-0,114.048897,22.542267,1
24-0,114.071815,22.530466,0
24-1,114.052002,22.542784,1
24-1,114.061951,22.533583,0
24-1,114.044418,22.542250,1
24-1,114.060265,22.523800,0
24-1,114.046417,22.531633,1
24-1,114.042480,22.514601,0
24-1,114.048401,22.542351,1
24-1,114.055367,22.525984,0
24-2,114.055847,22.525784,1
24-2,114.124283,22.548750,0
24-5,114.033203,22.541050,1
24-5,114.026031,22.558950,0
24-5,114.027382,22.555918,1
24-5,114.013580,22.538433,0
24-8,114.035217,22.548332,1
24-8,114.097099,22.543432,0
24-9,114.022064,22.525101,1
24-9,114.117798,22.541451,0
24-10,113.942780,22.527399,1
24-10,113.938515,22.534567,0
24-10,113.938454,22.535450,1
24-10,113.962151,22.534100,0
24-10,113.959450,22.534517,1
24-10,113.931320,22.522318,0
24-10,113.930450,22.513000,1
24-10,113.930099,22.527567,0
24-12,113.815430,22.650183,1
24-12,114.000168,22.538017,0
24-13,113.980736,22.536699,1
24-13,113.971565,22.539900,0
24-13,113.964882,22.541817,1
24-13,113.961052,22.558582,0
24-13,113.961052,22.558582,1
24-14,114.112747,22.549067,0
24-14,114.111198,22.547733,1
24-14,113.923485,22.522432,0
24-14,113.929565,22.522650,1
24-15,113.952599,22.566116,0
24-15,113.961014,22.558500,1
24-15,113.993065,22.531349,0
24-15,113.961929,22.536432,1
24-16,114.063820,22.545334,0
24-16,114.063103,22.535534,1
24-16,114.023964,22.532034,0
24-16,114.025864,22.537117,1
24-16,114.018982,22.529083,0
24-16,114.020897,22.530767,1
24-16,114.019753,22.527416,0
24-16,114.021065,22.526217,1
24-16,114.059196,22.527533,0
24-16,114.053284,22.526083,1
24-17,114.120186,22.596582,0
24-17,114.124718,22.590851,1
24-17,114.131500,22.579617,0
24-17,114.100754,22.571283,1
24-18,114.038918,22.607050,0
24-18,114.039383,22.606216,1
24-18,114.094582,22.562017,0
24-18,114.059364,22.543083,1
24-18,114.003380,22.551718,0
24-19,114.007347,22.537466,1
24-19,114.071152,22.548082,0
24-19,114.067764,22.544634,1
24-19,114.019501,22.542418,0
24-19,114.024384,22.539583,1
24-19,114.018600,22.543917,0
24-20,114.022232,22.524332,1
24-20,114.062935,22.517584,0
24-20,114.062820,22.518333,1
24-20,114.059547,22.528000,0
24-21,114.056198,22.535549,1
24-21,114.044136,22.548683,0
24-21,114.048485,22.543467,1
24-21,114.063118,22.539516,0
24-21,114.054283,22.537533,1
24-21,114.072083,22.530718,0
24-21,114.047997,22.537518,1
24-21,114.040169,22.531017,0
24-21,114.053299,22.542868,1
24-21,114.060081,22.549282,0
24-22,114.049683,22.542667,1
24-22,114.045166,22.601700,0
24-22,114.050919,22.604967,1
24-22,114.052315,22.633383,0
24-23,114.049896,22.542618,1
24-23,114.056870,22.518017,0
24-23,114.046783,22.518784,1
24-23,114.060432,22.523466,0
24-23,114.051315,22.542900,1
24-23,114.117531,22.545134,0
