time,jd,wd,status
20-11-11,114.039566,22.654333,1
20-11-20,114.046150,22.646900,0
20-11-36,114.026421,22.656418,1
20-11-43,114.019920,22.662817,0
20-11-46,114.016769,22.665751,1
20-12-23,114.012367,22.668016,0
20-12-48,114.030014,22.658716,1
20-12-56,114.040802,22.647333,0
20-13-3,114.028297,22.658400,1
20-13-5,114.029930,22.658882,0
20-13-7,114.031601,22.659918,1
20-13-10,114.038101,22.657850,0
20-13-18,114.037949,22.659616,1
20-18-45,114.024353,22.665400,0
20-19-5,114.026367,22.663082,1
20-19-31,114.039047,22.711983,0
20-19-52,114.055099,22.666582,1
20-20-10,114.056831,22.663467,0
20-21-1,114.016014,22.669300,1
20-21-7,114.002235,22.682283,0
20-21-19,113.978615,22.681383,1
20-21-25,113.997299,22.662518,0
20-21-30,114.007515,22.660900,1
20-21-42,114.026581,22.672667,0
20-22-3,114.017036,22.740868,1
20-22-7,114.006569,22.735233,0
20-22-37,114.096535,22.701450,1
20-22-46,114.125130,22.703367,0
20-23-17,114.046082,22.716551,1
20-23-24,114.044418,22.696751,0
20-23-54,114.027550,22.623800,1
21-0-2,114.036819,22.617149,0
21-0-6,114.032982,22.628983,1
21-0-15,114.078552,22.628817,0
21-0-21,114.062767,22.638700,1
21-0-26,114.063866,22.656433,0
21-7-8,114.032303,22.668949,1
21-7-23,114.029114,22.632767,0
21-7-25,114.025314,22.632133,1
21-7-45,114.039215,22.659384,0
21-8-2,114.036201,22.667383,1
21-8-13,114.024330,22.665251,0
21-8-14,114.024330,22.665318,1
21-9-47,114.024368,22.665300,0
21-9-55,114.026985,22.662382,1
21-10-14,114.039299,22.646151,0
21-10-49,114.023880,22.665701,1
21-11-24,114.057404,22.629000,0
21-11-59,114.056053,22.665434,1
21-12-10,114.040253,22.674618,0
21-14-5,114.023750,22.657301,1
21-14-43,114.020630,22.653482,0
21-15-10,114.032570,22.648518,1
21-15-19,114.012749,22.653982,0
21-15-22,114.010414,22.657682,1
21-15-40,114.037918,22.653584,0
21-15-44,114.037231,22.653366,1
21-15-50,114.043953,22.669617,0
21-16-17,114.035851,22.654516,1
21-16-31,114.016518,22.648884,0
21-16-40,114.011932,22.655500,1
21-16-47,114.006485,22.642300,0
21-16-54,114.022285,22.641367,1
21-17-0,114.032936,22.641216,0
21-17-6,114.046021,22.643633,1
21-17-8,114.046135,22.647617,0
21-17-11,114.039200,22.646183,1
21-17-29,114.016747,22.665899,0
21-17-34,114.026497,22.662968,1
21-18-2,114.042168,22.603050,0
21-18-4,114.037048,22.609467,1
21-18-14,114.033180,22.628468,0
21-18-16,114.032318,22.632851,1
21-18-45,114.014214,22.665533,0
21-19-3,114.031982,22.648733,1
21-19-9,114.021667,22.657433,0
21-19-20,114.027580,22.661650,1
21-19-31,114.023186,22.644533,0
21-19-33,114.023537,22.647484,1
21-19-41,114.018097,22.661734,0
21-23-9,113.843430,22.772133,1
21-23-17,113.882248,22.782200,0
22-1-20,114.032417,22.629749,1
22-1-33,114.018967,22.662500,0
22-1-39,114.013985,22.665417,1
22-1-45,114.024246,22.676283,0
22-2-20,114.012314,22.662634,1
22-2-30,113.976669,22.681534,0
22-7-14,114.002563,22.682051,1
22-7-23,114.023964,22.665934,0
22-7-27,114.030067,22.659500,1
22-7-36,114.040565,22.656166,0
22-7-52,114.030731,22.649450,1
22-8-5,114.040451,22.656250,0
22-8-8,114.028664,22.658051,1
22-8-14,114.018913,22.655132,0
22-8-19,114.014915,22.659718,1
22-8-37,113.981285,22.681534,0
22-8-41,113.986282,22.674067,1
22-9-2,114.028282,22.658350,0
22-9-10,114.032532,22.648483,1
22-9-14,114.025749,22.640600,0
22-9-16,114.022697,22.642950,1
22-9-24,114.028465,22.658167,0
22-9-29,114.036102,22.654034,1
22-9-43,114.015068,22.669767,0
22-9-51,114.022247,22.664534,1
22-9-55,114.017647,22.658632,0
22-9-58,114.015366,22.660534,1
22-10-6,114.022980,22.666468,0
22-10-7,114.024803,22.665051,1
22-10-14,114.037651,22.674767,0
22-10-15,114.039482,22.674368,1
22-10-24,114.022270,22.664467,0
22-10-32,114.022781,22.664883,1
22-10-39,114.037514,22.652918,0
22-10-40,114.037132,22.649651,1
22-10-53,114.004349,22.653650,0
22-11-6,114.010185,22.658001,1
22-11-16,114.020798,22.637150,0
22-11-31,114.034286,22.647833,1
22-11-43,114.037682,22.658016,0
22-12-15,114.006897,22.683132,1
22-12-29,113.995316,22.674850,0
22-13-11,114.017097,22.670067,1
22-13-16,114.025085,22.672068,0
22-13-29,114.030151,22.659134,1
22-13-39,114.019836,22.640034,0
22-13-42,114.021164,22.638283,1
22-14-20,113.996681,22.686132,0
22-14-25,114.003571,22.681250,1
22-15-1,114.025620,22.646633,0
22-15-10,114.037117,22.653450,1
22-15-23,114.026451,22.672434,0
22-15-33,114.028717,22.672050,1
22-15-56,114.021553,22.651917,0
22-16-14,114.027214,22.657066,1
22-16-40,113.999397,22.679167,0
22-17-2,114.017487,22.666349,1
22-17-16,114.044014,22.669666,0
22-17-29,114.038231,22.670300,1
22-17-44,114.032036,22.648684,0
22-17-46,114.028549,22.651318,1
22-18-1,114.022079,22.640833,0
22-18-4,114.022530,22.642332,1
22-18-12,114.020821,22.656733,0
22-18-14,114.022903,22.657766,1
22-18-28,114.043068,22.650517,0
22-18-33,114.037750,22.646749,1
22-19-0,114.013618,22.665533,0
22-21-19,114.031250,22.649282,1
22-21-35,114.029335,22.669666,0
22-22-41,114.016502,22.657749,1
22-22-50,113.995636,22.673834,0
22-23-34,114.035400,22.696167,1
22-23-48,114.001968,22.674566,0
23-0-48,114.111130,22.608334,1
23-0-56,114.119614,22.596216,0
23-1-1,114.117798,22.599850,1
23-1-5,114.114220,22.596483,0
23-1-53,114.112633,22.606033,1
23-2-2,114.112999,22.611200,0
23-2-9,114.111565,22.608549,1
23-2-18,114.117752,22.599867,0
23-7-22,114.006500,22.678333,1
23-7-31,114.025398,22.655582,0
23-7-39,114.029015,22.671482,1
23-7-56,114.035400,22.642384,0
23-8-2,114.036270,22.655951,1
23-8-8,114.025146,22.671650,0
23-8-18,114.040230,22.674633,1
23-8-25,114.025597,22.674517,0
23-8-40,114.038254,22.652233,1
23-8-46,114.037201,22.646784,0
23-9-32,114.018867,22.655216,1
23-9-44,114.019066,22.667418,0
23-9-47,114.017700,22.664249,1
23-10-1,114.021332,22.639151,0
23-10-4,114.022034,22.641567,1
23-10-16,114.013214,22.659599,0
23-10-21,114.015533,22.660549,1
23-10-48,114.060364,22.723017,0
23-10-51,114.061684,22.722584,1
23-11-3,114.035782,22.731234,0
23-11-18,114.038498,22.710466,1
23-11-22,114.043282,22.715549,0
23-11-33,114.059349,22.723516,1
23-11-52,114.009201,22.733017,0
23-12-37,114.037247,22.705000,1
23-12-52,114.014099,22.665649,0
23-12-59,114.026031,22.663517,1
23-13-12,114.012520,22.662333,0
23-13-17,114.014847,22.665649,1
23-13-26,114.031715,22.669268,0
23-13-37,114.026634,22.672783,1
23-13-39,114.029831,22.669983,0
23-13-44,114.036613,22.656918,1
23-13-51,114.036530,22.647217,0
23-14-2,114.028618,22.651234,1
23-14-10,114.021698,22.640232,0
23-14-18,114.032303,22.648018,1
23-14-40,114.025230,22.672050,0
23-14-50,114.025269,22.672182,1
23-15-14,114.002518,22.682034,0
23-15-34,114.007782,22.647900,1
23-15-51,114.050919,22.632883,0
23-15-53,114.052467,22.633301,1
23-16-5,114.033600,22.649683,0
23-16-13,114.033936,22.656218,1
23-16-18,114.025185,22.655466,0
23-16-20,114.025734,22.654234,1
23-16-36,114.035515,22.616550,0
23-16-40,114.037865,22.615767,1
23-16-48,114.041519,22.611349,0
23-16-56,114.035583,22.621367,1
23-17-19,114.011185,22.637533,0
23-17-34,114.034752,22.647682,1
23-17-49,114.030029,22.628983,0
23-17-50,114.030182,22.626467,1
23-17-58,114.038551,22.614550,0
23-18-5,114.028351,22.622017,1
23-18-18,113.998337,22.661833,0
23-19-10,114.026817,22.662617,1
23-19-21,114.029503,22.660032,0
23-20-28,114.007668,22.648434,1
23-20-30,114.017281,22.638149,0
23-21-0,114.045250,22.643950,1
23-21-13,114.035530,22.647432,0
24-3-29,114.027481,22.657183,1
24-3-35,114.020935,22.663532,0
24-3-36,114.019981,22.662849,1
24-3-37,114.017464,22.661467,0
24-7-49,114.064964,22.629999,1
24-8-3,114.114136,22.621450,0
24-8-19,114.060585,22.661383,1
24-8-32,114.044136,22.669666,0
24-8-53,114.042450,22.650667,1
24-8-56,114.045898,22.650284,0
24-9-7,114.027466,22.657232,1
24-9-15,114.014847,22.660267,0
24-9-19,114.015785,22.665850,1
24-9-29,114.040550,22.672150,0
24-9-36,114.033730,22.656418,1
24-9-47,114.015198,22.659401,0
24-9-51,114.017632,22.664249,1
24-10-9,114.061333,22.638767,0
24-10-10,114.061752,22.638783,1
24-11-1,114.045067,22.598818,0
24-11-8,114.038399,22.615032,1
24-11-31,114.007881,22.659817,0
24-11-44,114.017830,22.654568,1
24-12-5,114.039665,22.713583,0
24-12-7,114.040070,22.714167,1
24-12-17,114.049583,22.720800,0
24-13-1,114.047630,22.692900,1
24-13-4,114.044380,22.690916,0
24-13-5,114.044182,22.686550,1
24-13-16,114.062653,22.654766,0
24-13-22,114.068718,22.658501,1
24-13-30,114.086700,22.639750,0
24-13-37,114.067680,22.659901,1
24-13-47,114.064850,22.633167,0
24-14-3,114.015770,22.648100,1
24-14-26,114.022881,22.666866,0
24-14-28,114.023415,22.666401,1
24-14-48,113.990585,22.677200,0
24-15-18,114.026199,22.663433,1
24-15-51,114.005066,22.656418,0
24-15-52,114.007599,22.653366,1
24-16-3,114.028069,22.640617,0
24-16-7,114.028000,22.644850,1
24-16-12,114.022415,22.641533,0
24-16-14,114.023567,22.645832,1
24-16-27,114.028381,22.668966,0
24-16-29,114.030701,22.669617,1
24-16-45,114.021133,22.638384,0
24-16-46,114.021347,22.638783,1
24-17-16,114.025032,22.671633,0
24-17-19,114.029221,22.671400,1
24-17-25,114.037231,22.658501,0
24-17-45,114.016586,22.661083,1
24-17-54,114.026100,22.667267,0
24-17-58,114.031380,22.663633,1
24-18-5,114.025597,22.655983,0
24-18-21,114.033501,22.661100,1
24-18-43,114.014450,22.665632,0
24-19-2,114.005234,22.679934,1
24-19-11,113.990402,22.697117,0
24-20-9,114.035629,22.654900,1
24-20-14,114.046036,22.644783,0
24-20-45,114.036079,22.647650,1
24-21-1,114.025070,22.664801,0
24-21-26,114.082451,22.704683,1
24-21-38,114.057182,22.727383,0
24-23-24,114.030434,22.669718,1
24-23-40,114.054886,22.611616,0
24-23-41,114.051987,22.605682,1
24-23-44,114.045265,22.598600,0
24-23-46,114.043930,22.600300,1
