time,jd,wd,status
21-22-2,113.909836,22.487217,1
21-22-6,113.919601,22.490633,0
21-22-12,113.925697,22.489582,1
21-22-24,113.933853,22.521151,0
21-22-32,113.990768,22.525017,1
21-22-47,114.074203,22.538950,0
21-22-50,114.073952,22.537867,1
21-22-56,114.062035,22.534883,0
21-23-7,114.062881,22.539749,1
21-23-15,114.061234,22.572617,0
21-23-19,114.058517,22.562017,1
21-23-40,113.890266,22.562967,0
22-0-10,113.967331,22.540300,1
22-0-29,114.039185,22.565950,0
22-0-35,114.044151,22.548183,1
22-0-42,114.035065,22.517750,0
22-0-53,114.047699,22.542267,1
22-1-14,114.119698,22.597418,0
22-1-46,114.104866,22.551884,1
22-1-53,114.134804,22.565517,0
22-2-24,114.138985,22.549767,1
22-2-59,114.149200,22.618151,0
22-3-4,114.157814,22.612850,1
22-3-20,114.119400,22.540617,0
22-3-47,114.139084,22.549749,1
22-3-52,114.122253,22.545450,0
22-6-30,114.118446,22.564400,1
22-6-34,114.111168,22.588083,0
22-7-13,114.123001,22.577682,1
22-7-25,114.113220,22.604401,0
22-7-31,114.110832,22.587099,1
22-7-45,114.114731,22.546499,0
22-7-56,114.123154,22.557882,1
22-8-7,114.132500,22.554882,0
22-8-9,114.130432,22.554350,1
22-8-34,114.068230,22.523632,0
22-8-37,114.068085,22.523899,1
22-8-52,114.041702,22.565617,0
22-8-54,114.043335,22.567200,1
22-9-5,114.022415,22.534950,0
22-9-10,114.031250,22.523899,1
22-9-39,114.055099,22.635900,0
22-9-56,114.043350,22.601133,1
22-10-27,114.097771,22.543617,0
22-10-40,114.099533,22.548834,1
22-10-50,114.112114,22.537067,0
22-10-57,114.113686,22.534433,1
22-11-8,114.112366,22.585983,0
22-11-16,114.121002,22.576384,1
22-11-22,114.114403,22.561850,0
22-11-23,114.114716,22.560499,1
22-11-33,114.084198,22.571367,0
22-11-36,114.083168,22.573483,1
22-11-47,114.048180,22.541018,0
22-11-51,114.056297,22.537399,1
22-12-0,114.091118,22.542917,0
22-12-37,114.074936,22.540016,1
22-12-45,114.081451,22.548134,0
22-12-48,114.082100,22.551582,1
22-13-9,114.104553,22.615999,0
22-13-19,114.112129,22.585466,1
22-13-24,114.118752,22.553949,0
22-14-31,114.452499,22.805134,1
22-14-43,114.463486,22.794067,0
22-16-46,114.105415,22.558800,1
22-16-56,114.108017,22.541367,0
22-16-57,114.108681,22.541616,1
22-17-22,114.057465,22.514732,0
22-17-26,114.062035,22.520399,1
22-17-31,114.065384,22.532101,0
22-17-31,114.064682,22.532133,1
22-17-51,113.992729,22.534468,0
22-17-58,114.017166,22.531151,1
22-18-4,114.057770,22.527599,0
22-18-5,114.057999,22.527651,1
22-18-11,114.062820,22.519117,0
22-18-11,114.062302,22.519350,1
22-18-25,114.063148,22.537434,0
22-18-26,114.063652,22.537518,1
22-18-33,114.070213,22.528418,0
22-18-34,114.069031,22.526783,1
22-19-29,114.132515,22.553801,0
22-19-34,114.130249,22.552650,1
22-19-50,114.114151,22.542650,0
22-19-51,114.113899,22.542467,1
22-20-49,114.271233,22.591167,0
22-21-22,114.134171,22.557600,1
22-21-31,114.104767,22.561783,0
22-21-32,114.106636,22.562250,1
22-21-37,114.109901,22.547632,0
22-21-37,114.109230,22.547501,1
22-21-52,114.118782,22.537884,0
22-21-54,114.117401,22.539618,1
22-22-6,114.177582,22.560034,0
22-22-7,114.177681,22.560167,1
22-22-18,114.129181,22.550682,0
22-22-32,114.113647,22.541233,1
22-22-39,114.114052,22.531733,0
22-22-44,114.113647,22.541250,1
22-22-45,114.113716,22.541718,0
22-22-46,114.113564,22.544117,1
22-22-59,114.091331,22.541668,0
22-23-0,114.091331,22.541700,1
22-23-8,114.090134,22.554167,0
22-23-12,114.091034,22.547001,1
22-23-16,114.079933,22.536650,0
22-23-32,114.106003,22.541183,1
22-23-49,114.138000,22.580250,0
23-0-25,114.113731,22.540167,1
23-0-34,114.114037,22.547333,0
23-0-37,114.112633,22.545982,1
23-0-43,114.116631,22.548267,0
23-1-15,114.107635,22.549732,1
23-1-26,114.122620,22.549700,0
23-1-29,114.122620,22.549700,1
23-1-45,114.118301,22.540318,0
23-2-11,114.109421,22.541550,1
23-2-21,114.122520,22.550249,0
23-2-23,114.122314,22.551067,1
23-2-30,114.133270,22.555000,0
23-3-6,114.139084,22.549749,1
23-3-10,114.135750,22.566566,0
23-3-16,114.127449,22.550150,1
23-3-19,114.121864,22.548183,0
23-3-30,114.115669,22.546400,1
23-3-36,114.119400,22.573833,0
23-6-49,114.119347,22.538218,1
23-7-2,114.062584,22.518801,0
23-7-30,114.126083,22.544683,1
23-7-37,114.118599,22.573868,0
23-9-16,114.124550,22.572451,1
23-9-22,114.132835,22.581083,0
23-9-32,114.136330,22.583366,1
23-9-57,114.066132,22.526199,0
23-10-4,114.074936,22.531668,1
23-10-20,114.123932,22.543234,0
23-10-22,114.134331,22.546667,1
23-10-37,114.077286,22.555983,0
23-10-42,114.093964,22.567932,1
23-10-58,114.034782,22.545732,0
23-11-2,114.020683,22.539316,1
23-11-9,114.026665,22.537382,0
23-11-45,114.113670,22.534184,1
23-11-53,114.118568,22.548000,0
23-12-1,114.103935,22.559317,1
23-12-14,114.034317,22.554182,0
23-12-44,114.043053,22.548300,1
23-12-48,114.036949,22.543449,0
23-12-49,114.035454,22.543716,1
23-12-56,114.040466,22.527166,0
23-13-1,114.038498,22.523951,1
23-13-31,113.906616,22.487734,0
23-13-33,113.908249,22.487368,1
23-13-37,113.923080,22.488684,0
23-13-44,113.922081,22.497784,1
23-13-45,113.917633,22.497999,0
23-13-59,113.931564,22.522449,1
23-14-16,114.058685,22.535400,0
23-14-40,114.108864,22.541599,1
23-14-56,114.096298,22.579950,0
23-15-0,114.098602,22.575718,1
23-15-8,114.102165,22.556433,0
23-15-9,114.102486,22.556168,1
23-15-30,114.081467,22.549549,0
23-15-31,114.081299,22.549200,1
23-15-56,114.121552,22.574682,0
23-16-1,114.121834,22.566750,1
23-16-8,114.117050,22.559349,0
23-16-26,114.129616,22.547617,1
23-16-51,114.139633,22.603399,0
23-17-23,114.127052,22.549883,1
23-17-41,114.118065,22.589350,0
23-17-44,114.118347,22.589451,1
23-18-5,114.132103,22.566317,0
23-18-31,114.055870,22.570732,1
23-18-47,114.088615,22.543283,0
23-18-48,114.088936,22.543283,1
23-18-58,114.101501,22.547800,0
23-19-2,114.105301,22.551517,1
23-19-6,114.113182,22.549917,0
23-19-7,114.112633,22.549084,1
23-19-30,114.132515,22.554800,0
23-19-44,114.129379,22.551001,1
23-19-51,114.135780,22.566833,0
23-19-52,114.135780,22.566833,1
23-20-24,114.112846,22.602600,0
23-20-32,114.113167,22.603067,1
23-20-47,114.129967,22.550949,0
23-20-51,114.133385,22.550200,1
23-21-7,114.113113,22.534201,0
23-21-11,114.113701,22.539932,1
23-21-18,114.116699,22.546700,0
23-21-20,114.116432,22.549049,1
23-21-32,114.142532,22.570232,0
23-21-35,114.138184,22.569366,1
23-21-51,114.114098,22.594183,0
23-22-7,114.118401,22.563932,1
23-22-13,114.117203,22.551317,0
23-22-15,114.116516,22.550182,1
23-22-29,114.114067,22.534401,0
23-22-30,114.114784,22.534166,1
23-22-42,114.120270,22.573917,0
23-22-48,114.124619,22.563168,1
23-22-54,114.116447,22.549334,0
23-22-58,114.116600,22.548750,1
23-23-8,114.128036,22.550449,0
23-23-15,114.133400,22.550133,1
23-23-44,114.058479,22.625383,0
24-0-37,114.105286,22.541100,1
24-0-50,114.123863,22.569717,0
24-0-52,114.125031,22.568251,1
24-0-55,114.124016,22.558666,0
24-2-18,114.138985,22.549732,1
24-2-20,114.141182,22.547350,0
24-2-27,114.139420,22.549950,1
24-2-50,114.020348,22.525734,0
24-3-13,114.139030,22.549717,1
24-3-19,114.126434,22.547934,0
24-3-24,114.138901,22.549732,1
24-3-34,114.139084,22.549717,0
24-5-56,114.116783,22.549883,1
24-6-5,114.113800,22.598118,0
24-6-6,114.114334,22.597349,1
24-6-45,113.814529,22.649982,0
24-9-38,114.129814,22.555233,1
24-9-50,114.114037,22.531700,0
24-9-52,114.118629,22.537518,1
24-9-59,114.112503,22.547434,0
24-10-17,114.113785,22.534184,1
24-10-34,114.097382,22.568567,0
24-10-44,114.104202,22.553699,1
24-10-57,114.112198,22.536900,0
24-11-4,114.113785,22.534349,1
24-11-9,114.095284,22.539833,0
24-11-26,114.113968,22.534349,1
24-11-58,114.100952,22.555450,0
24-12-47,114.122269,22.561832,1
24-12-56,114.094719,22.566351,0
24-13-9,114.113686,22.551250,1
24-13-14,114.120232,22.561100,0
24-13-18,114.123886,22.562134,1
24-13-27,114.113548,22.596767,0
24-13-50,114.119965,22.545782,1
24-14-1,114.114067,22.531668,0
24-14-5,114.112602,22.538683,1
24-14-13,114.119316,22.542168,0
24-14-17,114.115852,22.539267,1
24-14-25,114.079681,22.535700,0
24-14-26,114.080231,22.536266,1
24-14-39,114.101280,22.547367,0
24-14-40,114.101280,22.547367,1
24-14-56,114.026184,22.539583,0
24-14-57,114.028831,22.540100,1
24-15-8,114.033264,22.522717,0
24-15-17,114.038414,22.528799,1
24-15-20,114.049667,22.527149,0
24-15-23,114.045715,22.525700,1
24-15-30,114.063103,22.536283,0
24-15-38,114.067520,22.523968,1
24-15-43,114.078499,22.543100,0
24-15-45,114.083130,22.543917,1
24-16-5,114.114769,22.596466,0
24-16-5,114.116348,22.596533,1
24-16-11,114.125603,22.579433,0
24-16-21,114.121780,22.571568,1
24-16-56,114.027367,22.673500,0
24-17-7,114.028564,22.660900,1
24-17-28,114.063637,22.656401,0
24-18-8,114.120499,22.569099,1
24-18-11,114.117447,22.559250,0
24-18-15,114.124786,22.553850,1
24-18-23,114.089767,22.563499,0
24-18-27,114.098068,22.569349,1
24-18-56,114.038803,22.520117,0
24-19-26,114.117432,22.536633,1
24-19-31,114.125580,22.545116,0
24-20-3,114.128899,22.550650,1
24-20-11,114.122917,22.548849,0
24-20-17,114.122215,22.551933,1
24-20-36,114.100586,22.541800,0
24-20-47,114.117935,22.543568,1
24-21-2,114.094582,22.543318,0
24-21-7,114.111832,22.545851,1
24-21-27,114.124268,22.613083,0
24-21-31,114.124153,22.609266,1
24-21-53,114.109367,22.615032,0
24-21-57,114.112770,22.611250,1
24-21-58,114.112602,22.610683,0
24-21-59,114.112633,22.610132,1
24-22-27,114.119652,22.568768,0
24-22-29,114.123299,22.569633,1
24-22-39,114.137749,22.571051,0
24-22-42,114.137619,22.570749,1
24-22-46,114.139069,22.557716,0
24-23-3,114.137535,22.570101,1
24-23-3,114.137535,22.570101,0
24-23-13,114.129570,22.550783,1
24-23-29,114.110016,22.606850,0
