time,jd,wd,status
19-1-5,114.125565,22.542933,1
19-1-36,114.102600,22.614933,0
19-7-3,114.165184,22.563066,1
19-7-11,114.129166,22.558067,0
19-7-21,114.125465,22.552633,1
19-7-34,114.073486,22.539267,0
19-7-34,114.073853,22.539368,1
19-7-48,114.027786,22.538767,0
19-7-58,114.051964,22.531250,1
19-9-4,114.163620,22.562283,0
19-9-15,114.165497,22.568333,1
19-9-44,114.058014,22.546417,0
19-9-49,114.064514,22.547550,1
19-9-54,114.062698,22.540199,0
19-10-0,114.073784,22.537983,1
19-10-36,114.114731,22.585966,0
19-10-37,114.114319,22.587032,1
19-10-51,114.119347,22.579384,0
19-10-52,114.119820,22.579317,1
19-11-14,114.089500,22.543533,0
19-11-18,114.083214,22.543417,1
19-11-25,114.079018,22.534599,0
19-11-26,114.079315,22.535433,1
19-11-35,114.081497,22.547518,0
19-11-36,114.081520,22.548700,1
19-11-48,114.104401,22.561783,0
19-11-50,114.104103,22.559750,1
19-11-54,114.099380,22.553516,0
19-11-57,114.101570,22.552349,1
19-12-3,114.115570,22.557583,0
19-12-4,114.115570,22.555933,1
19-12-11,114.106171,22.543533,0
19-12-16,114.108368,22.541401,1
19-12-25,114.116516,22.550034,0
19-12-26,114.116684,22.548950,1
19-12-38,114.075119,22.540051,0
19-12-45,114.082184,22.543034,1
19-12-47,114.091187,22.542233,0
19-12-48,114.091164,22.541782,1
19-13-1,114.053101,22.517450,0
19-13-5,114.059082,22.521717,1
19-13-13,114.068466,22.523916,0
19-13-16,114.071884,22.530367,1
19-13-25,114.117615,22.536751,0
19-14-15,114.136734,22.556417,1
19-14-41,114.021980,22.534800,0
19-14-44,114.019981,22.534384,1
19-14-54,113.964920,22.532850,0
19-14-58,113.962196,22.527117,1
19-15-7,113.961769,22.559950,0
19-15-7,113.961769,22.559950,1
19-15-17,113.961800,22.532217,0
19-15-22,113.962219,22.525818,1
19-15-27,113.932671,22.520500,0
19-15-38,113.942917,22.530149,1
19-16-45,114.056068,22.531418,0
19-16-46,114.063187,22.531467,1
19-16-51,114.078781,22.543016,0
19-16-53,114.082466,22.543118,1
19-17-3,114.117249,22.545334,0
19-17-4,114.117249,22.545334,1
19-17-15,114.133720,22.549633,0
19-17-17,114.133720,22.549633,1
19-17-28,114.129913,22.555149,0
19-17-35,114.127884,22.560783,1
19-18-11,114.049866,22.546833,0
19-18-13,114.050301,22.545300,1
19-18-31,114.016884,22.529600,0
19-18-38,114.021202,22.531782,1
19-19-1,114.111237,22.535534,0
19-19-2,114.111298,22.535267,1
19-19-28,114.104836,22.556482,0
19-19-31,114.115349,22.558367,1
19-19-34,114.112251,22.548599,0
19-19-36,114.110931,22.547832,1
19-19-43,114.106903,22.561518,0
19-20-25,114.167870,22.563168,1
19-20-38,114.135033,22.574583,0
19-20-40,114.135330,22.575268,1
19-20-44,114.136765,22.580017,0
19-21-12,114.135086,22.565866,1
19-21-17,114.126198,22.553200,0
19-21-21,114.129616,22.550882,1
19-21-35,114.144730,22.544250,0
19-21-37,114.149017,22.545017,1
19-21-57,114.041618,22.527317,0
19-22-14,114.024948,22.527433,1
19-22-18,114.029297,22.521982,0
19-22-29,114.023666,22.529617,1
19-22-41,114.074165,22.535133,0
19-22-45,114.077850,22.538851,1
19-22-57,114.134964,22.565817,0
19-23-9,114.134964,22.565817,1
19-23-14,114.128731,22.550501,0
19-23-21,114.117470,22.548201,1
19-23-27,114.119667,22.579268,0
19-23-33,114.119781,22.568768,1
19-23-44,114.089500,22.539917,0
19-23-55,114.101669,22.541166,1
20-0-6,114.094215,22.568583,0
20-0-21,114.096802,22.564716,1
20-0-25,114.107651,22.569468,0
20-7-44,114.126419,22.542368,1
20-9-11,114.168602,22.561817,0
20-9-19,114.165497,22.568317,1
20-9-44,114.057999,22.546432,0
20-9-47,114.060204,22.547466,1
20-9-53,114.057999,22.539368,0
20-9-58,114.062920,22.535482,1
20-10-36,114.323120,22.605049,0
20-10-55,114.301086,22.586033,1
20-11-16,114.226700,22.548817,0
20-11-17,114.226700,22.548817,1
20-11-19,114.221680,22.554317,0
20-11-37,114.161530,22.566683,1
20-11-48,114.125732,22.550934,0
20-11-50,114.125687,22.549601,1
20-11-52,114.118050,22.546633,0
20-11-53,114.118263,22.546633,1
20-12-5,114.165535,22.566717,0
20-12-7,114.168221,22.566851,1
20-12-13,114.185837,22.560568,0
20-12-20,114.164482,22.564568,1
20-12-25,114.134781,22.547800,0
20-13-13,114.119614,22.544233,1
20-13-16,114.116753,22.547850,0
20-13-19,114.118736,22.553499,1
20-13-34,114.141586,22.615200,0
20-13-38,114.143448,22.613934,1
20-13-47,114.167366,22.606182,0
20-14-1,114.158432,22.611366,1
20-14-22,114.116600,22.548317,0
20-14-23,114.116753,22.547518,1
20-14-43,114.049553,22.540783,0
20-14-44,114.047386,22.540684,1
20-14-50,114.038597,22.543699,0
20-14-51,114.035233,22.544382,1
20-14-59,114.042381,22.558250,0
20-15-1,114.041885,22.556700,1
20-15-12,114.047081,22.540968,0
20-15-15,114.047798,22.539932,1
20-15-24,114.025551,22.545418,0
20-15-34,114.042236,22.544201,1
20-16-21,113.842285,22.603767,0
20-17-2,113.815651,22.650101,1
20-17-40,113.943230,22.506451,0
20-17-42,113.945198,22.506533,1
20-17-57,114.031364,22.519501,0
20-17-59,114.030220,22.522383,1
20-18-16,114.029419,22.563467,0
20-18-19,114.030418,22.567368,1
20-18-32,113.978767,22.559900,0
20-18-35,113.980919,22.551666,1
20-18-43,113.950081,22.543533,0
20-18-52,113.950897,22.538851,1
20-19-1,113.934647,22.559799,0
20-19-3,113.938698,22.559868,1
20-19-3,113.938950,22.559868,0
20-19-13,113.947083,22.558933,1
20-19-28,114.022202,22.536600,0
20-19-40,114.084152,22.543383,1
20-19-44,114.093781,22.540333,0
20-19-51,114.111198,22.535433,1
20-20-1,114.130348,22.553200,0
20-21-2,114.113686,22.542084,1
20-21-6,114.108147,22.546700,0
20-21-9,114.105850,22.553432,1
20-21-18,114.087219,22.560801,0
20-21-22,114.095016,22.559883,1
20-21-36,114.115982,22.584900,0
20-21-39,114.114586,22.585833,1
20-21-47,114.130447,22.582466,0
20-21-50,114.130470,22.582033,1
20-22-8,114.043602,22.550667,0
20-22-27,114.025520,22.526051,1
20-22-47,113.932198,22.520483,0
20-23-44,114.116516,22.548901,1
20-23-54,114.081619,22.546766,0
20-23-55,114.081482,22.548933,1
21-0-15,114.164566,22.561666,0
21-0-27,114.165131,22.563066,1
21-0-33,114.148933,22.546034,0
21-0-46,114.132332,22.554800,1
21-0-53,114.124001,22.545134,0
21-1-6,114.115784,22.543983,1
21-1-10,114.115669,22.543650,0
21-1-17,114.115669,22.543650,1
21-1-53,113.886284,22.575701,0
21-3-48,113.897163,22.564684,1
21-4-15,114.040733,22.530701,0
21-5-27,114.090416,22.554117,1
21-5-39,114.032364,22.546749,0
21-6-45,114.077698,22.538750,1
21-6-59,114.102318,22.579517,0
21-7-10,114.097931,22.561583,1
21-7-20,114.103600,22.542982,0
21-7-38,114.102432,22.541201,1
21-7-55,114.048569,22.512449,0
21-8-6,114.057281,22.514601,1
21-8-20,114.056480,22.535549,0
21-8-29,114.074486,22.531733,1
21-9-6,114.163048,22.561916,0
21-9-18,114.165520,22.568199,1
21-9-43,114.057983,22.546083,0
21-9-45,114.062614,22.547300,1
21-9-47,114.062485,22.537483,0
21-9-56,114.073853,22.539650,1
21-10-7,114.101082,22.546432,0
21-10-8,114.101097,22.548401,1
21-10-25,114.021568,22.537933,0
21-10-26,114.021751,22.537783,1
21-10-43,113.972298,22.550318,0
21-10-48,113.972969,22.540617,1
21-11-1,113.933151,22.519199,0
21-11-4,113.941803,22.527416,1
21-11-15,113.931686,22.563368,0
21-11-17,113.931870,22.559767,1
21-11-45,114.082336,22.543167,0
21-11-46,114.082634,22.543167,1
21-11-58,114.122002,22.544483,0
21-12-2,114.124603,22.547733,1
21-12-17,114.050636,22.527617,0
21-12-24,114.055702,22.535217,1
21-12-33,114.063217,22.517384,0
21-12-47,114.063683,22.517567,1
21-12-55,114.048500,22.522867,0
21-13-50,114.044449,22.544567,1
21-13-51,114.046715,22.545799,0
21-13-59,114.054070,22.549400,1
21-14-9,114.079453,22.549433,0
21-14-10,114.078468,22.549566,1
21-14-33,114.110283,22.542267,0
21-14-39,114.113518,22.534416,1
21-14-47,114.084236,22.540100,0
21-14-48,114.084114,22.540716,1
21-15-3,114.068520,22.524218,0
21-15-10,114.071884,22.530333,1
21-15-17,114.062950,22.537783,0
21-15-17,114.062950,22.537783,1
21-15-23,114.050919,22.550600,0
21-15-40,114.043648,22.602699,1
21-15-45,114.046165,22.629534,0
21-15-56,114.025948,22.640383,1
21-16-22,114.037170,22.557684,0
21-16-24,114.037048,22.557899,1
21-16-29,114.035454,22.542732,0
21-16-31,114.034935,22.545900,1
21-17-7,114.117920,22.580099,0
21-17-8,114.117920,22.580099,1
21-17-14,114.130035,22.574900,0
21-17-21,114.121864,22.573933,1
21-17-32,114.112617,22.601801,0
21-17-37,114.107018,22.601433,1
21-18-24,114.091164,22.541651,0
21-18-28,114.083450,22.540733,1
21-18-54,114.081398,22.560118,0
21-19-0,114.080536,22.558550,1
21-19-9,114.065933,22.551300,0
21-19-11,114.065018,22.551350,1
21-19-15,114.065048,22.556784,0
21-19-57,114.049149,22.566017,1
21-20-4,114.086647,22.567083,0
21-20-36,114.167816,22.563150,1
21-20-53,114.119881,22.591232,0
21-21-0,114.114281,22.582100,1
21-21-7,114.119164,22.579483,0
21-21-22,114.124916,22.560883,1
21-21-37,114.107620,22.567333,0
21-21-47,114.113480,22.550167,1
21-22-1,114.107620,22.568518,0
21-22-10,114.107567,22.568184,1
21-22-19,114.088631,22.558517,0
21-23-2,114.084770,22.555799,1
21-23-9,114.107750,22.570551,0
21-23-11,114.107780,22.569517,1
21-23-27,114.116165,22.552483,0
21-23-35,114.112419,22.548750,1
21-23-55,114.083733,22.540733,0
22-0-1,114.093620,22.541567,1
22-0-7,114.066254,22.547649,0
22-0-50,114.033203,22.522783,1
22-0-54,114.046921,22.521084,0
22-2-28,114.117897,22.543751,1
22-2-35,114.135330,22.564867,0
22-2-36,114.135330,22.564867,1
22-2-40,114.129501,22.551018,0
22-3-59,114.120049,22.544500,1
22-4-3,114.113617,22.544300,0
22-4-37,114.124214,22.548834,1
22-4-44,114.114365,22.534283,0
22-5-18,114.114632,22.542601,1
22-5-37,114.142197,22.622250,0
22-5-45,114.158684,22.611183,1
22-5-59,114.122147,22.571600,0
22-6-9,114.125031,22.561867,1
22-6-16,114.114784,22.532383,0
22-7-5,113.945282,22.506517,1
22-8-14,114.077980,22.558399,0
22-8-14,114.076134,22.558317,1
22-8-29,114.047318,22.620832,0
22-8-31,114.049332,22.622049,1
22-9-25,114.100998,22.541201,0
22-9-25,114.100533,22.541267,1
22-9-30,114.084114,22.542032,0
22-9-31,114.084534,22.543217,1
22-9-47,114.039230,22.544333,0
22-9-48,114.039230,22.544333,1
22-10-3,113.979713,22.537100,0
22-10-6,113.982414,22.538750,1
22-10-32,114.079918,22.573133,0
22-10-33,114.079865,22.573549,1
22-10-52,114.101814,22.543068,0
22-10-53,114.101814,22.543068,1
22-11-12,114.058479,22.545500,0
22-11-18,114.058647,22.545700,1
22-12-8,113.972084,22.624617,0
22-12-25,113.949585,22.590767,1
22-12-53,113.814766,22.649500,0
22-13-51,113.815598,22.650133,1
22-14-18,113.899429,22.552000,0
22-14-40,113.904930,22.555901,1
22-14-57,113.949570,22.583134,0
22-15-0,113.949203,22.580151,1
22-15-9,113.944901,22.541000,0
22-15-19,113.951332,22.541933,1
22-15-50,113.816315,22.646717,0
22-16-25,113.815750,22.647383,1
22-17-20,114.135269,22.545782,0
22-17-21,114.135269,22.545782,1
22-17-32,114.121452,22.543833,0
22-17-32,114.121452,22.543833,1
22-17-45,114.104431,22.559200,0
22-17-46,114.104431,22.559200,1
22-18-20,114.130768,22.606550,0
22-18-22,114.130531,22.606850,1
22-18-28,114.139648,22.609068,0
22-18-30,114.137314,22.609501,1
22-18-59,114.113800,22.531782,0
22-19-1,114.115097,22.533199,1
22-19-25,114.132965,22.563868,0
22-20-15,114.167870,22.563168,1
22-20-30,114.114037,22.531717,0
22-20-33,114.113899,22.537382,1
22-20-51,114.097069,22.566433,0
22-20-53,114.096169,22.566401,1
22-20-54,114.094780,22.566267,0
22-22-48,114.065300,22.531450,1
22-22-50,114.068230,22.523632,0
22-23-1,114.067986,22.524166,1
22-23-10,114.047867,22.537767,0
22-23-28,114.029930,22.522432,1
22-23-40,114.037651,22.565901,0
23-0-12,114.051735,22.567266,1
23-0-23,114.039146,22.567551,0
23-0-33,114.051949,22.567284,1
23-0-43,114.096901,22.561501,0
23-0-47,114.095284,22.564632,1
23-0-51,114.107750,22.567734,0
23-1-2,114.103966,22.559532,1
23-1-10,114.128448,22.550367,0
23-1-44,114.167816,22.566851,1
23-1-47,114.165100,22.563032,0
23-2-24,114.113670,22.540350,1
23-2-28,114.122086,22.545082,0
23-2-59,114.115814,22.544001,1
23-3-5,114.115433,22.543051,0
23-3-7,114.116653,22.540350,1
23-3-15,114.101669,22.548050,0
23-4-43,114.120453,22.544184,1
23-4-53,114.116020,22.585783,0
23-5-32,114.119820,22.546034,1
23-5-38,114.095131,22.541250,0
23-5-44,114.101646,22.541134,1
23-5-52,114.122635,22.550133,0
23-6-4,114.122566,22.550367,1
23-6-8,114.112663,22.547783,0
23-6-16,114.105698,22.553482,1
23-6-21,114.119316,22.544184,0
23-6-22,114.120735,22.544033,1
23-6-52,113.949051,22.579634,0
23-7-5,113.981750,22.552982,1
23-7-14,114.009720,22.534782,0
23-7-15,114.009720,22.534782,1
23-7-32,114.121635,22.547033,0
23-7-58,114.119247,22.544149,1
23-8-1,114.122566,22.550182,0
23-8-5,114.121880,22.547382,1
23-8-13,114.115669,22.535267,0
23-8-25,114.120415,22.544250,1
23-8-36,114.068466,22.523832,0
23-9-23,114.161919,22.566833,1
23-10-42,114.139870,22.622549,0
23-10-52,114.139397,22.627600,1
23-11-26,114.081169,22.549232,0
23-11-28,114.081169,22.549232,1
24-20-25,114.122818,22.548550,0
24-20-27,114.118919,22.547882,1
24-19-33,114.103951,22.545282,0
24-19-36,114.106453,22.544666,1
24-19-54,114.136765,22.569218,0
24-20-29,114.167801,22.563200,1
24-20-49,114.070663,22.526150,0
24-21-40,114.057137,22.527651,1
24-22-14,113.878548,22.587366,0
24-23-6,114.110733,22.537317,1
24-23-9,114.114037,22.531834,0
24-23-22,114.113831,22.537701,1
24-23-33,114.080452,22.557699,0
24-23-47,114.100571,22.555033,1
24-23-56,114.113670,22.537634,0
