time,jd,wd,status
21-9,114.081505,22.550573,0
21-9,114.081589,22.548239,1
21-9,114.025452,22.537127,0
21-10,114.058403,22.570984,1
21-10,114.049660,22.525904,0
21-11,114.067749,22.552237,1
21-11,113.816071,22.647085,0
21-13,113.814835,22.650370,1
21-13,113.992249,22.693256,0
21-14,114.018082,22.663383,1
21-14,114.024330,22.656059,0
21-14,114.032288,22.630033,1
21-14,114.057831,22.550365,0
21-14,114.055023,22.549377,1
21-14,114.068405,22.523836,0
21-15,114.081352,22.540659,1
21-15,114.103134,22.561640,0
21-15,114.104065,22.559557,1
21-15,114.113571,22.544044,0
21-15,114.112007,22.542128,1
21-16,114.079140,22.549179,0
21-17,114.041847,22.556580,1
21-17,114.042229,22.530062,0
21-18,113.988953,22.530447,1
21-18,113.980659,22.591644,0
21-18,113.953278,22.583948,1
21-19,114.018280,22.555283,0
21-19,114.033524,22.553528,1
21-19,114.019325,22.542353,0
21-19,114.030006,22.561598,1
21-19,114.039841,22.570772,0
21-20,113.961983,22.559893,1
21-20,113.930496,22.522554,0
21-20,113.927757,22.528473,1
21-21,113.823784,22.636192,0
21-21,113.907219,22.552507,1
21-22,113.861076,22.571760,0
21-22,113.884964,22.562887,1
21-23,114.113884,22.543787,0
21-23,114.099709,22.543570,1
21-23,114.035431,22.621931,0
21-23,114.035339,22.621883,1
22-0,114.059578,22.667011,0
22-0,114.061165,22.644062,1
22-0,114.033524,22.627558,0
22-1,114.043938,22.603872,1
22-2,113.916542,22.535620,0
22-7,114.035530,22.620905,1
22-10,114.157616,22.631826,0
22-10,114.132813,22.616695,1
22-11,114.084335,22.571301,0
22-11,114.083870,22.571636,1
22-11,113.929832,22.522057,0
22-12,113.930992,22.519539,1
22-12,113.908440,22.485178,0
22-12,113.915680,22.499699,1
22-12,113.940514,22.539108,0
22-13,113.944862,22.541943,1
22-13,113.943558,22.543608,0
22-13,113.947495,22.541773,1
22-13,113.931717,22.551680,0
22-13,113.930077,22.549192,1
22-14,114.052246,22.536440,0
22-14,114.052078,22.537268,1
22-14,114.054794,22.545492,0
22-14,114.050797,22.548023,1
22-14,114.081100,22.543247,0
22-14,114.081039,22.543173,1
22-14,114.069290,22.538563,0
22-14,114.063416,22.543055,1
22-15,114.053810,22.566359,0
22-14,114.061806,22.571062,1
22-15,114.053795,22.566301,0
22-15,114.037750,22.569056,1
22-15,114.052811,22.577566,0
22-15,114.058304,22.575893,1
22-15,114.115700,22.579868,0
22-17,114.066238,22.569965,1
22-17,113.903572,22.530638,0
22-17,113.917076,22.531012,1
22-17,113.931770,22.520542,0
22-17,113.931610,22.520155,1
22-18,113.918396,22.530888,0
22-18,113.917938,22.530954,1
22-18,113.861176,22.616514,0
22-18,113.856506,22.616968,1
22-20,114.112579,22.611633,0
22-20,114.112213,22.601086,1
22-21,114.134682,22.565453,0
22-21,114.126091,22.553322,1
22-21,114.117325,22.539515,0
22-21,114.118217,22.539997,1
22-21,114.120743,22.552036,0
22-22,114.123802,22.552326,1
22-22,113.931274,22.522518,0
22-22,113.928726,22.524443,1
22-23,114.039749,22.547503,0
22-23,114.029762,22.543787,1
22-23,114.043404,22.527588,0
23-0,114.076256,22.549351,1
23-1,114.048805,22.568846,0
23-6,114.035172,22.616304,1
23-6,114.063232,22.537880,0
23-7,114.068810,22.543617,1
23-7,114.115524,22.556381,0
23-7,114.065170,22.551201,1
23-8,114.034721,22.568703,0
23-8,114.035088,22.568008,1
23-8,114.068321,22.523767,0
23-8,114.073792,22.531715,1
23-9,114.121521,22.540977,0
23-9,114.098335,22.551771,1
23-9,114.068474,22.523979,0
23-9,114.071716,22.528017,1
23-9,114.055389,22.537703,0
23-10,114.051003,22.550291,1
23-11,114.081383,22.550325,0
23-11,114.081497,22.549400,1
23-12,114.118385,22.566425,0
23-12,114.119370,22.570997,1
23-12,114.102097,22.548271,0
23-12,114.101646,22.547766,1
23-12,114.117920,22.543592,0
23-12,114.105728,22.546249,1
23-12,114.118294,22.543682,0
23-12,114.107635,22.544838,1
23-12,114.119072,22.543991,0
23-12,114.112053,22.545605,1
23-12,114.120094,22.544531,0
23-12,114.112595,22.547617,1
23-13,114.130005,22.610828,0
23-13,114.110794,22.595827,1
23-13,114.113022,22.546013,0
23-13,114.107849,22.547037,1
23-13,114.135963,22.569834,0
23-13,114.135956,22.570011,1
23-13,114.117317,22.568323,0
23-13,114.115479,22.564882,1
23-13,114.103188,22.559763,0
23-13,114.103905,22.559546,1
23-14,114.109993,22.602123,0
23-14,114.110817,22.586950,1
23-15,114.040100,22.612118,0
23-15,114.038612,22.614443,1
23-15,114.081535,22.549486,0
23-15,114.078835,22.549101,1
23-16,114.038055,22.608419,0
23-17,114.059319,22.551552,1
23-17,114.055473,22.529886,0
23-17,114.053787,22.530018,1
23-17,114.044449,22.511547,0
23-17,114.064621,22.547531,1
23-18,113.876007,22.583799,0
23-19,113.814819,22.649342,1
23-19,114.032265,22.629972,0
23-20,114.035622,22.620846,1
23-20,114.062790,22.654728,0
23-20,114.081856,22.545874,1
23-21,114.019997,22.533262,0
23-21,114.019501,22.535900,1
23-21,114.122032,22.557102,0
23-21,114.121582,22.557552,1
23-21,114.122620,22.543068,0
23-21,114.116226,22.546303,1
23-22,114.123314,22.579292,0
23-22,114.081635,22.546150,1
23-22,114.080376,22.533205,0
23-22,114.076797,22.543325,1
23-22,114.115425,22.558187,0
23-23,114.111526,22.548159,1
23-23,113.972282,22.542749,0
24-0,114.042450,22.603067,1
24-0,114.022934,22.620163,0
24-1,114.051964,22.567297,1
24-1,114.046585,22.525574,0
24-1,114.043503,22.557034,1
24-1,114.046616,22.525547,0
24-1,114.043610,22.556801,1
24-1,114.047012,22.525587,0
24-12,113.916695,22.543051,1
24-12,113.926804,22.549137,0
24-12,113.923286,22.532328,1
24-13,114.069138,22.569035,0
24-18,114.111343,22.533108,1
24-19,114.107689,22.588369,0
24-19,114.101662,22.586599,1
24-19,114.040131,22.569983,0
24-19,114.005836,22.557034,1
24-19,113.961281,22.564442,0
24-19,113.972488,22.552156,1
24-19,113.980339,22.539454,0
24-20,114.034874,22.562450,1
24-20,114.072113,22.534767,0
24-20,114.075836,22.540276,1
24-20,114.045525,22.525850,0
24-20,114.062981,22.541758,1
24-21,114.045746,22.596821,0
24-21,114.049911,22.567268,1
24-22,114.046005,22.638569,0
24-22,114.037918,22.608538,1
24-22,114.031441,22.648060,0
24-23,114.038704,22.527098,1
24-23,114.055534,22.622185,0
24-23,114.062180,22.571199,1
24-23,114.035538,22.555647,0
