time,jd,wd,status
19-13-52,114.057320,22.514482,0
19-13-55,114.061951,22.520399,1
19-14-12,114.093246,22.570267,0
19-14-12,114.093132,22.570467,1
19-14-15,114.084015,22.573183,0
19-14-18,114.082481,22.572250,1
19-14-28,114.057747,22.546583,0
19-14-54,113.927834,22.503033,1
19-15-2,113.910965,22.489717,0
19-15-9,113.912003,22.494150,1
19-15-22,113.921867,22.515966,0
19-15-22,113.921867,22.515966,1
19-15-51,114.092369,22.559816,0
19-17-5,114.114220,22.585667,1
19-17-17,114.102600,22.581533,0
19-17-26,114.080551,22.558517,1
19-18-20,113.816284,22.646784,0
19-19-17,114.076767,22.532217,1
19-19-32,114.049332,22.563566,0
19-19-39,114.065102,22.557833,1
19-19-46,114.043648,22.566168,0
19-19-49,114.043747,22.565651,1
19-20-2,113.985336,22.546450,0
19-20-13,114.011665,22.533632,1
19-20-34,113.900902,22.513950,0
19-20-46,113.917664,22.493168,1
19-20-53,113.929802,22.493700,0
19-20-57,113.924881,22.490250,1
19-21-3,113.916229,22.485100,0
19-21-7,113.919502,22.489582,1
19-21-20,113.932014,22.521299,0
19-21-26,113.931702,22.519432,1
19-21-32,113.915802,22.520050,0
19-21-58,113.924980,22.518017,1
19-22-4,113.915100,22.525066,0
19-22-6,113.914536,22.525900,1
19-22-12,113.912567,22.539433,0
19-22-18,113.913963,22.535467,1
19-22-37,114.046165,22.535217,0
19-22-47,114.053551,22.537382,1
19-22-59,114.066399,22.526934,0
19-23-14,114.059830,22.525784,1
19-23-23,114.114037,22.531683,0
19-23-27,114.112350,22.536583,1
19-23-33,114.116898,22.550417,0
19-23-37,114.119682,22.552200,1
21-0-9,114.113548,22.539734,0
21-0-29,114.112236,22.536934,1
21-0-35,114.122704,22.549700,0
21-3-15,114.100601,22.552067,1
21-3-22,114.078720,22.538782,0
21-7-1,114.082184,22.534134,1
21-7-3,114.080734,22.543249,0
21-7-6,114.081497,22.545334,1
20-5-32,114.110367,22.525949,0
20-7-9,114.082016,22.534750,1
20-7-13,114.084183,22.549116,0
20-7-19,114.081551,22.545900,1
20-7-48,113.908485,22.479418,0
20-7-53,113.908798,22.487783,1
20-8-34,114.049881,22.535450,0
20-8-35,114.050835,22.535200,1
20-8-37,114.050148,22.528933,0
20-8-41,114.049385,22.526966,1
20-9-0,113.944946,22.536818,0
20-9-22,113.919968,22.509850,1
20-9-44,114.062698,22.517550,0
20-9-48,114.062630,22.517933,1
20-10-3,114.081947,22.553316,0
20-10-4,114.081848,22.553232,1
20-10-28,114.112831,22.535950,0
20-10-29,114.112633,22.536034,1
20-10-37,114.120865,22.561333,0
20-10-39,114.122116,22.564100,1
20-10-48,114.137985,22.580168,0
20-10-49,114.139030,22.579634,1
20-10-52,114.138931,22.587584,0
20-10-59,114.137932,22.580482,1
20-11-16,114.113350,22.531733,0
20-11-19,114.112221,22.536934,1
20-11-32,114.088898,22.551783,0
20-11-33,114.088364,22.551817,1
21-15-28,114.063004,22.571068,0
21-15-34,114.057297,22.562450,1
21-15-39,114.057701,22.550882,0
21-15-42,114.058365,22.549534,1
21-15-52,114.049950,22.535418,0
21-15-54,114.049034,22.535151,1
21-15-57,114.049133,22.525801,0
21-15-59,114.046036,22.525700,1
21-16-6,114.024033,22.526199,0
21-16-10,114.029167,22.526833,1
21-16-18,114.053436,22.537634,0
21-16-19,114.052269,22.537518,1
21-16-45,113.916748,22.543818,0
21-16-56,113.933517,22.547199,1
21-17-23,114.078766,22.541500,0
21-17-23,114.078819,22.540850,1
21-17-33,114.071632,22.530483,0
21-18-13,114.081650,22.538233,1
21-18-41,114.063904,22.525999,0
21-19-13,114.064735,22.537884,1
21-19-20,114.057564,22.525932,0
21-19-32,114.062630,22.537634,1
21-19-36,114.075050,22.534634,0
21-19-40,114.077667,22.539967,1
21-19-45,114.078300,22.545383,0
21-19-45,114.079285,22.545450,1
21-20-5,114.069664,22.527451,0
21-20-11,114.068916,22.542049,1
21-20-26,114.087532,22.570833,0
21-20-30,114.084030,22.571383,1
21-20-45,114.132767,22.567917,0
21-20-51,114.127434,22.557182,1
21-21-7,114.137817,22.603683,0
21-21-56,114.139664,22.577999,1
21-22-4,114.126083,22.549534,0
21-22-5,114.125435,22.549383,1
21-22-13,114.107819,22.547251,0
21-22-14,114.107697,22.547318,1
21-22-32,114.103867,22.588818,0
21-22-43,114.107697,22.570917,1
21-23-3,114.042450,22.514750,0
21-23-8,114.049118,22.518299,1
21-23-11,114.056168,22.525932,0
21-23-18,114.051483,22.518284,1
21-23-34,114.046982,22.521151,0
21-23-36,114.048599,22.521418,1
21-23-41,114.058517,22.524782,0
21-23-42,114.058548,22.524717,1
21-23-50,114.029900,22.522367,0
21-23-56,114.034485,22.522066,1
