time,jd,wd,status
24-10,113.800919,22.791533,1
24-10,113.826767,22.801100,0
24-11,113.842300,22.773083,1
24-12,113.838669,22.769016,0
24-12,113.843269,22.751467,1
24-12,113.823914,22.676617,0
24-13,113.843636,22.755783,1
24-13,113.844833,22.765034,0
24-13,113.843498,22.750883,1
24-13,113.838753,22.732599,0
24-14,113.779503,22.721451,1
24-14,113.842567,22.743450,0
24-15,113.844620,22.761232,1
24-15,113.845848,22.772600,0
24-16,113.902351,22.730833,1
24-16,113.866814,22.759983,0
24-18,113.843620,22.752466,1
24-19,113.833717,22.767218,0
24-22,113.946815,22.741016,1
24-22,113.902550,22.740168,0
24-22,113.877335,22.751017,1
24-22,113.841568,22.772118,0
