time,jd,wd,status
23-18-59,114.260101,22.722033,1
23-19-7,114.275734,22.692232,0
23-19-58,114.247498,22.731800,1
23-20-28,114.145233,22.742050,0
23-20-28,114.146584,22.743418,1
23-20-40,114.197647,22.725283,0
23-20-43,114.215569,22.730450,1
23-20-53,114.233467,22.719667,0
23-20-54,114.233467,22.719667,1
23-21-2,114.218102,22.702984,0
23-22-39,114.250603,22.734133,1
23-22-47,114.230049,22.725468,0
23-22-55,114.240753,22.728451,1
23-23-8,114.252068,22.725500,0
24-1-6,114.250450,22.734432,1
24-1-26,114.245865,22.731417,0
24-7-31,114.266685,22.718782,1
24-7-37,114.265633,22.737717,0
24-7-41,114.258980,22.729549,1
24-7-46,114.245682,22.734484,0
24-8-17,114.243233,22.729483,1
24-8-23,114.230797,22.730232,0
24-8-34,114.249916,22.728333,1
24-8-42,114.271103,22.733084,0
24-9-29,114.267151,22.726168,1
24-9-44,114.227997,22.730066,0
24-9-56,114.245270,22.724600,1
24-10-1,114.230614,22.710733,0
24-10-2,114.233116,22.712967,1
24-10-10,114.230301,22.732082,0
24-10-21,114.247520,22.721100,1
24-10-21,114.247581,22.719950,0
24-10-34,114.282753,22.729467,1
24-10-34,114.282753,22.729467,0
24-10-44,114.271301,22.767349,1
24-10-44,114.271301,22.767349,0
24-10-54,114.278633,22.729733,1
24-10-54,114.278633,22.729733,0
24-11-6,114.290649,22.723150,1
24-11-6,114.290649,22.723150,0
24-11-26,114.243469,22.733116,1
24-11-34,114.238380,22.723066,0
24-11-37,114.240234,22.719816,1
24-11-43,114.225166,22.701683,0
24-11-50,114.207520,22.712433,1
24-11-50,114.207520,22.712433,0
24-12-10,114.251915,22.725134,1
24-12-18,114.277298,22.738600,0
24-12-29,114.258598,22.729567,1
24-12-29,114.258598,22.729567,0
24-13-24,114.233253,22.731300,1
24-13-24,114.233253,22.731300,0
24-14-13,114.294182,22.723083,1
24-14-13,114.294182,22.723083,0
24-14-50,114.220299,22.750584,1
24-14-50,114.220299,22.750584,0
24-15-17,114.242218,22.719601,1
24-15-17,114.242218,22.719601,0
24-15-48,114.272301,22.696632,1
24-15-48,114.272301,22.696632,0
24-15-56,114.266884,22.722933,1
24-15-56,114.266884,22.722933,0
24-16-9,114.258385,22.729218,1
24-16-9,114.258385,22.729218,0
24-16-14,114.266319,22.728050,1
24-17-41,114.252365,22.716267,0
24-17-51,114.267632,22.719967,1
24-17-54,114.266434,22.728067,0
24-18-3,114.269302,22.730017,1
24-18-10,114.255981,22.736233,0
24-18-13,114.249466,22.735100,1
24-18-27,114.216599,22.725149,0
24-18-37,114.231552,22.729450,1
24-18-44,114.241020,22.720150,0
24-18-46,114.241798,22.721382,1
24-18-53,114.224800,22.701967,0
24-19-7,114.233353,22.728567,1
24-19-14,114.220901,22.705482,0
24-19-26,114.233665,22.723400,1
24-19-37,114.218567,22.755568,0
24-20-7,114.233284,22.722651,1
24-20-15,114.240952,22.733351,0
24-20-16,114.239830,22.732332,1
24-20-16,114.239166,22.732300,0
24-20-57,114.233315,22.730017,1
24-20-59,114.233398,22.724318,0
24-21-3,114.227470,22.722233,1
24-21-8,114.236031,22.712700,0
24-21-10,114.238136,22.711782,1
24-21-27,114.266533,22.728067,0
24-21-33,114.264832,22.732883,1
24-21-43,114.223831,22.751118,0
24-21-47,114.223885,22.751034,1
24-21-53,114.236481,22.749968,0
24-22-7,114.230568,22.722483,1
24-22-10,114.229202,22.716400,0
24-22-20,114.224503,22.705601,1
24-22-43,114.226517,22.707550,0
24-22-47,114.227867,22.708418,1
24-22-47,114.226379,22.710083,0
24-22-57,114.240883,22.720417,1
24-22-58,114.233368,22.713734,0
24-22-59,114.232834,22.713234,1
24-23-2,114.224831,22.701933,0
24-23-7,114.229797,22.694233,1
24-23-11,114.248047,22.690968,0
24-23-24,114.239548,22.719351,1
24-23-29,114.227684,22.722418,0
24-23-29,114.225464,22.722300,1
24-23-42,114.252686,22.725033,0
