time,jd,wd,status
19-23,114.052101,22.567266,0
19-23,114.076797,22.558149,1
19-23,114.099266,22.555367,0
19-23,114.096497,22.558468,1
19-23,114.125282,22.549217,0
19-23,114.125282,22.549217,1
19-23,114.117950,22.548082,0
19-23,114.117950,22.548082,1
19-23,114.117104,22.588949,0
20-7,114.119553,22.540751,1
20-7,114.113998,22.531883,0
20-7,114.118568,22.539967,1
20-7,114.156647,22.627951,0
20-7,114.142548,22.622667,1
20-8,114.112984,22.535767,0
20-8,114.114700,22.546183,1
20-8,114.116165,22.541283,0
20-9,114.118820,22.540001,1
20-9,114.117653,22.537300,0
20-9,114.117653,22.537300,1
20-9,114.112183,22.536900,0
20-9,114.115753,22.540867,1
20-10,113.814529,22.649633,0
20-11,113.903870,22.556683,1
20-11,113.920349,22.542917,0
20-11,114.020821,22.538483,1
20-11,114.060783,22.571350,0
20-11,114.060783,22.571350,1
20-12,114.047684,22.521133,0
20-12,114.056419,22.531450,1
20-12,114.119370,22.539066,0
20-13,114.124634,22.562201,1
20-13,114.133530,22.560034,0
20-13,114.134834,22.558634,1
20-13,114.134834,22.558634,0
20-13,114.032516,22.523117,1
20-14,113.960030,22.531082,0
20-14,113.959717,22.531067,1
20-14,113.962898,22.541950,0
20-14,114.019203,22.537617,1
20-14,114.124634,22.657000,0
20-14,114.129486,22.663851,1
20-14,114.111618,22.532101,0
20-14,114.111786,22.532700,1
20-15,114.181503,22.602217,0
20-15,114.179253,22.598368,1
20-15,114.099564,22.553900,0
20-15,114.091934,22.550432,1
20-15,113.968117,22.526434,0
20-16,113.937584,22.529650,1
20-16,114.024963,22.527100,0
20-16,114.029800,22.526583,1
20-16,114.043182,22.540318,0
20-16,114.042168,22.529734,1
20-17,114.114868,22.534782,0
20-17,114.114868,22.534782,1
20-17,114.078781,22.535133,0
20-17,114.077003,22.535351,1
20-17,114.114151,22.534599,0
20-17,114.114151,22.534599,1
20-18,114.058731,22.522017,0
20-18,114.073814,22.539667,1
20-18,114.105721,22.542334,0
20-18,114.105721,22.542334,1
20-19,114.117180,22.545700,0
20-19,114.117180,22.545700,1
20-19,114.125481,22.549267,0
20-19,114.106285,22.539383,1
20-21,114.063950,22.538450,0
20-21,114.063164,22.537500,1
20-21,114.064796,22.533600,0
20-21,114.082016,22.534599,1
20-21,114.071434,22.548149,0
20-21,114.072464,22.538851,1
20-22,114.063065,22.517517,0
20-22,114.063515,22.517799,1
20-22,113.914330,22.539017,0
21-0,114.079414,22.540333,1
21-0,114.091751,22.541451,0
21-0,114.112480,22.541967,1
21-0,114.056381,22.549500,0
21-0,114.100929,22.558468,1
21-0,114.100929,22.558468,0
21-1,114.100929,22.558468,1
21-1,114.100929,22.558468,0
21-7,114.110619,22.544100,1
21-7,114.114067,22.531967,0
21-7,114.113602,22.541533,1
21-7,114.113701,22.541950,0
21-7,114.122597,22.550600,1
21-7,114.119949,22.547649,0
21-7,114.119949,22.547649,1
21-7,114.081314,22.558849,0
21-8,114.059731,22.560984,1
21-8,114.050934,22.548100,0
21-8,114.039864,22.551634,1
21-8,114.047035,22.567316,0
21-8,114.047668,22.567284,1
21-8,114.051147,22.537617,0
21-8,114.042435,22.529583,1
21-8,114.052536,22.536118,0
21-9,114.041382,22.527233,1
21-9,114.050568,22.547417,0
21-9,114.049934,22.549067,1
21-9,114.043770,22.548117,0
21-9,114.049629,22.562983,1
21-9,114.080467,22.557550,0
21-9,114.094536,22.567833,1
21-10,114.048500,22.539301,0
21-10,114.047020,22.542282,1
21-10,114.080666,22.558533,0
21-10,114.080597,22.558550,1
21-10,114.057602,22.536467,0
21-11,114.071602,22.535732,1
21-11,114.071602,22.535732,0
21-11,114.096985,22.541433,1
21-11,114.084335,22.543682,0
21-11,114.084335,22.543682,1
21-11,114.113983,22.531717,0
21-11,114.113647,22.541901,1
21-12,114.126083,22.695833,0
21-12,114.125702,22.696199,1
21-13,114.113815,22.535933,0
21-13,114.110466,22.544884,1
21-13,114.097771,22.576151,0
21-13,114.099182,22.566566,1
21-13,114.072266,22.541883,0
21-13,114.075966,22.540567,1
21-14,114.030350,22.522583,0
21-14,114.040985,22.527100,1
21-14,114.049652,22.541067,0
21-14,114.049652,22.541067,1
21-14,114.017830,22.539833,0
21-14,114.040268,22.569233,1
21-15,114.062798,22.539150,0
21-15,114.078468,22.549150,1
21-15,114.094368,22.568550,0
21-15,114.098396,22.575583,1
21-15,114.094666,22.571583,0
21-15,114.093681,22.572117,1
21-15,114.115814,22.576017,0
21-15,114.122353,22.562717,1
21-16,114.161598,22.564217,0
21-16,114.164780,22.566767,1
21-16,114.136436,22.560650,0
21-16,114.134552,22.558050,1
21-16,114.112770,22.542467,0
21-16,114.112503,22.543051,1
21-17,114.084534,22.555483,0
21-17,114.084534,22.555483,1
21-17,114.039497,22.554684,0
21-17,114.037086,22.548800,1
21-17,114.010803,22.552483,0
21-18,114.039482,22.544367,1
21-18,114.104614,22.545668,0
21-18,114.104614,22.545668,1
21-18,114.106049,22.559668,0
21-18,114.105247,22.559217,1
21-18,114.117081,22.543182,0
21-18,114.117081,22.543182,1
21-19,114.102036,22.542450,0
21-19,114.104179,22.542900,1
21-19,114.099602,22.553749,0
21-19,114.102249,22.548416,1
21-19,114.087517,22.549101,0
21-19,114.087517,22.549101,1
21-19,114.122032,22.548134,0
21-20,114.102470,22.543833,1
21-20,114.105164,22.548849,0
21-20,114.105164,22.548849,1
21-20,114.120331,22.558683,0
21-20,114.125031,22.559151,1
21-20,114.125031,22.559151,0
21-20,114.125031,22.559151,1
21-20,114.115685,22.585217,0
21-21,114.114899,22.563267,1
21-21,114.115463,22.558916,0
21-21,114.094566,22.559799,1
21-22,114.013283,22.677517,0
21-22,114.059052,22.562218,1
21-23,114.056969,22.527651,0
21-23,114.058098,22.527533,1
21-23,114.057014,22.519033,0
21-23,114.059830,22.525867,1
21-23,114.067268,22.527332,0
21-23,114.083832,22.540667,1
21-23,114.083832,22.540667,0
21-23,114.095215,22.539801,1
21-23,114.052101,22.538601,0
21-23,114.060364,22.545918,1
22-0,114.066048,22.639351,0
22-0,114.055534,22.625084,1
22-0,114.034836,22.623934,0
22-0,114.102798,22.623100,1
22-0,114.102798,22.623100,0
22-7,114.119247,22.540518,1
22-7,114.119484,22.568417,0
22-8,114.135765,22.566767,1
22-8,114.116501,22.550150,0
22-8,114.117119,22.551250,1
22-8,114.115501,22.535233,0
22-8,114.119202,22.540649,1
22-9,114.058479,22.530018,0
22-9,114.058479,22.530018,1
22-9,114.058182,22.545450,0
22-9,114.064453,22.547501,1
22-9,114.090866,22.563417,0
22-9,114.099869,22.555367,1
22-9,114.089531,22.547750,0
22-9,114.090981,22.546917,1
22-10,114.118965,22.546667,0
22-10,114.120667,22.546600,1
22-10,114.113884,22.531799,0
22-10,114.113853,22.536400,1
22-10,114.112930,22.536650,0
22-10,114.113770,22.545250,1
22-10,114.119797,22.559650,0
22-10,114.107567,22.591433,1
22-10,114.107567,22.592182,0
22-10,114.108398,22.601717,1
22-11,114.112030,22.547768,0
22-11,114.112030,22.547768,1
22-11,114.111031,22.535500,0
22-12,114.044815,22.521799,1
22-12,114.128281,22.585934,0
22-12,114.130096,22.584049,1
22-13,114.114067,22.534483,0
22-13,114.114067,22.534483,1
22-13,114.129448,22.579700,0
22-13,114.128235,22.579718,1
22-13,114.113998,22.531851,0
22-13,114.115097,22.533333,1
22-14,114.115814,22.553249,0
22-14,114.115967,22.552549,1
22-14,114.121864,22.603666,0
22-14,114.111954,22.585733,1
22-14,114.109985,22.543400,0
22-14,114.109886,22.541834,1
22-14,114.101349,22.553200,0
22-14,114.101349,22.553200,1
22-15,114.090950,22.561449,0
22-15,114.097717,22.561550,1
22-15,114.061531,22.533600,0
22-15,114.060051,22.533600,1
22-16,114.142647,22.550249,0
22-16,114.141869,22.550167,1
22-16,114.122086,22.541233,0
22-16,114.121635,22.541533,1
22-16,114.116516,22.548050,0
22-16,114.116516,22.548050,1
22-16,114.122147,22.608133,0
22-17,114.125732,22.550400,1
22-17,114.114899,22.534750,0
22-17,114.114250,22.534599,1
22-17,114.105934,22.545799,0
22-17,114.105934,22.545799,1
22-18,114.086037,22.543383,0
22-18,114.086037,22.543383,1
22-18,114.107368,22.566250,0
22-18,114.121384,22.569033,1
22-19,114.121414,22.539232,0
22-19,114.121414,22.539232,1
22-19,114.117386,22.545200,0
22-19,114.117386,22.545200,1
22-20,114.118431,22.536983,0
22-20,114.114182,22.534550,1
22-20,114.120750,22.543533,0
22-20,114.120750,22.543533,1
22-20,114.120102,22.541468,0
22-20,114.116798,22.539383,1
22-21,114.058983,22.520317,0
22-21,114.058983,22.520317,1
22-21,114.058983,22.520317,0
22-21,114.058983,22.522432,1
22-21,114.116081,22.544367,0
22-21,114.116081,22.544367,1
22-21,114.050003,22.535101,0
22-21,114.050003,22.535101,1
22-22,114.047279,22.604050,0
22-22,114.046448,22.567551,1
22-22,114.067017,22.571217,0
22-22,114.074417,22.539717,1
22-23,114.115219,22.539066,0
22-23,114.115669,22.538767,1
22-23,114.117981,22.537634,0
22-23,114.117485,22.539818,1
22-23,114.044533,22.527767,0
23-0,114.117783,22.541433,1
23-0,114.138130,22.576834,0
23-6,114.112053,22.602682,1
23-6,114.112602,22.609650,0
23-7,114.112236,22.601000,1
23-7,114.112236,22.601000,0
23-7,114.122681,22.550516,1
23-7,114.019501,22.547684,0
23-8,114.034515,22.547899,1
23-8,113.814697,22.649633,0
23-10,113.814163,22.650949,1
23-11,114.099335,22.540449,0
23-11,114.099335,22.540449,1
23-11,114.083885,22.646517,0
23-12,114.111450,22.607866,1
23-13,113.910202,22.490717,0
23-13,113.908630,22.479517,1
23-14,113.932632,22.523783,0
23-14,114.092346,22.543234,1
23-14,114.115021,22.546034,0
23-14,114.119766,22.546900,1
23-14,114.130714,22.610018,0
23-14,114.110947,22.586950,1
23-15,114.064186,22.537649,0
23-15,114.064186,22.537649,1
23-15,114.067818,22.546267,0
23-15,114.076164,22.540701,1
23-15,114.119415,22.538317,0
23-15,114.116066,22.542418,1
23-15,114.114952,22.534683,0
23-15,114.114952,22.534683,1
23-15,114.119118,22.540283,0
23-15,114.119118,22.540283,1
23-16,114.111336,22.547750,0
23-16,114.111336,22.547750,1
23-16,114.114197,22.534718,0
23-16,114.113503,22.534433,1
23-16,114.134018,22.557650,0
23-16,114.133751,22.557318,1
23-17,114.040817,22.608566,0
23-17,114.065536,22.574617,1
23-17,114.088470,22.543650,0
23-17,114.091118,22.538982,1
23-17,114.092087,22.551783,0
23-18,114.105148,22.549850,1
23-18,114.099068,22.576050,0
23-18,114.098549,22.573999,1
23-18,114.130249,22.553267,0
23-18,114.130280,22.552967,1
23-18,114.111252,22.531782,0
23-18,114.111717,22.531151,1
23-19,114.134033,22.549000,0
23-19,114.134781,22.549351,1
23-19,114.118332,22.541218,0
23-19,114.118752,22.541849,1
23-19,114.131569,22.545200,0
23-19,114.120018,22.540518,1
23-19,114.111549,22.546450,0
23-19,114.111549,22.546450,1
23-19,114.100571,22.543867,0
23-19,114.100571,22.543867,1
23-20,114.118103,22.541018,0
23-20,114.118103,22.541018,1
23-20,114.119881,22.543583,0
23-20,114.108032,22.550983,1
23-20,114.111465,22.532801,0
23-21,114.120232,22.556717,1
23-21,114.108086,22.536633,0
23-21,114.101852,22.541901,1
23-21,114.042618,22.560917,0
23-21,114.054871,22.571083,1
23-21,114.125702,22.549467,0
23-22,114.125702,22.549467,1
23-22,114.152946,22.627684,0
23-22,114.151001,22.633966,1
23-23,114.039719,22.551901,0
23-23,114.050667,22.551018,1
23-23,114.089752,22.554117,0
23-23,114.096619,22.558416,1
23-23,114.055534,22.564117,0
23-23,114.061020,22.562433,1
23-23,114.092049,22.551718,0
23-23,114.096069,22.552549,1
23-23,114.097336,22.541117,0
24-0,114.104919,22.549900,1
24-0,114.117485,22.544468,0
24-0,114.102966,22.552950,1
24-0,114.038521,22.555782,0
24-7,114.115768,22.539249,1
24-7,114.111198,22.533033,0
24-7,114.119980,22.545033,1
24-7,114.113731,22.531767,0
24-7,114.115517,22.538601,1
24-8,114.068398,22.523849,0
24-8,114.077499,22.537800,1
24-8,114.129234,22.555651,0
24-8,114.122536,22.552067,1
24-8,114.121498,22.540983,0
24-9,114.122971,22.552483,1
24-9,114.113815,22.531918,0
24-9,114.115700,22.538651,1
24-9,114.111382,22.533632,0
24-9,114.111267,22.535433,1
24-9,114.115334,22.537884,0
24-9,114.116669,22.537867,1
24-9,114.106331,22.546417,0
24-9,114.106331,22.546417,1
24-10,114.120285,22.544001,0
24-10,114.120285,22.544001,1
24-10,114.121635,22.551550,0
24-10,114.125816,22.610332,1
24-10,114.115913,22.550249,0
24-11,114.130753,22.550917,1
24-12,114.119003,22.547867,0
24-12,114.119003,22.547867,1
24-12,114.111382,22.533001,0
24-12,114.111382,22.533001,1
24-12,114.104347,22.549316,0
24-12,114.100868,22.547750,1
24-13,113.814651,22.649668,0
24-14,113.814232,22.650717,1
24-14,113.943085,22.506483,0
24-14,113.944771,22.506817,1
24-15,113.876831,22.582767,0
24-15,113.879051,22.579918,1
24-15,113.961700,22.559950,0
24-15,113.961700,22.559950,1
24-16,113.949783,22.585751,0
24-16,113.940514,22.544832,1
24-16,113.962685,22.533466,0
24-16,113.962952,22.533684,1
24-17,114.006470,22.563334,0
24-17,114.027199,22.556017,1
24-17,114.089035,22.555349,0
24-17,114.089035,22.555349,1
24-17,114.076981,22.583733,0
24-18,114.098686,22.572300,1
24-18,114.097214,22.540434,0
24-18,114.104019,22.542999,1
24-18,114.150780,22.555849,0
24-18,114.142754,22.549717,1
24-19,114.117203,22.545116,0
24-19,114.117203,22.545116,1
24-19,114.047897,22.537518,0
24-19,114.047897,22.537518,1
24-19,114.043983,22.556450,0
24-20,114.071648,22.535366,1
24-20,114.035118,22.620501,0
24-21,114.044586,22.601633,1
24-21,114.044586,22.601633,0
24-21,114.044586,22.601633,1
24-21,114.119682,22.560966,0
24-21,114.119682,22.560966,1
24-21,114.135185,22.574900,0
24-22,114.129913,22.571882,1
24-22,114.021416,22.542732,0
24-23,114.101280,22.612284,1
24-23,114.101280,22.612284,0
