time,jd,wd,status
19-0-53,114.086601,22.540867,0
19-2-1,114.081886,22.554483,1
19-2-10,114.042503,22.570232,0
19-3-19,114.029884,22.568983,1
19-3-25,114.048584,22.567350,0
19-5-12,114.036369,22.565933,1
19-5-27,114.112183,22.536266,0
19-6-4,114.114136,22.533617,1
19-6-17,114.059601,22.563517,0
19-6-24,114.049500,22.562817,1
19-6-32,114.068550,22.523567,0
19-6-46,114.050270,22.562017,1
19-6-57,114.102615,22.552883,0
19-6-58,114.103554,22.553400,1
19-7-15,114.171898,22.640051,0
19-7-35,114.110550,22.587267,1
19-7-52,114.112000,22.548300,0
19-8-3,114.101250,22.543800,1
19-8-21,114.050797,22.548500,0
19-9-37,114.018066,22.529249,1
19-9-38,114.018051,22.529333,0
19-9-42,114.016853,22.531067,1
19-10-1,114.116684,22.540216,0
19-10-2,114.116669,22.540300,1
19-10-25,114.053146,22.535351,0
19-10-36,114.058014,22.536882,1
19-10-46,114.045532,22.525766,0
19-10-51,114.039070,22.524683,1
19-11-0,114.020332,22.536318,0
19-11-6,114.019119,22.535917,1
19-11-25,114.081497,22.550682,0
19-11-27,114.080750,22.549500,1
19-11-36,114.088982,22.571199,0
19-11-37,114.088936,22.570868,1
19-11-50,114.068016,22.524401,0
19-12-6,114.072197,22.530951,1
19-12-25,114.131180,22.572149,0
19-12-47,114.127815,22.545483,1
19-12-57,114.111618,22.541134,0
19-13-0,114.112602,22.547632,1
19-13-8,114.105064,22.561884,0
19-13-11,114.107513,22.569317,1
19-13-17,114.121582,22.573851,0
19-13-18,114.121719,22.569349,1
19-13-24,114.116249,22.547968,0
19-13-25,114.116837,22.546432,1
19-14-5,113.971199,22.540701,0
19-14-21,113.972321,22.540318,1
19-14-25,113.986603,22.536751,0
19-14-29,113.978729,22.539682,1
19-14-46,114.049469,22.563667,0
19-15-18,114.112099,22.538868,1
19-15-29,114.129616,22.547182,0
19-15-33,114.127251,22.543383,1
19-15-41,114.101830,22.541918,0
19-15-42,114.103180,22.542667,1
19-15-51,114.108086,22.544884,0
19-15-53,114.104782,22.546118,1
19-16-8,114.130219,22.553432,0
19-16-28,114.124435,22.562750,1
19-16-38,114.137268,22.555983,0
19-16-40,114.132950,22.549150,1
19-16-45,114.123367,22.548700,0
19-16-46,114.122086,22.548233,1
19-17-25,114.065102,22.547701,0
19-17-29,114.060486,22.546900,1
19-17-39,114.077400,22.545067,0
19-17-41,114.077637,22.543449,1
19-18-7,114.007950,22.529783,0
19-18-33,113.920319,22.511850,1
19-18-45,113.919518,22.489401,0
19-18-45,113.919518,22.489450,1
19-18-57,113.945267,22.507351,0
19-19-0,113.945869,22.507401,1
19-19-6,113.934998,22.524967,0
19-20-7,114.038315,22.530968,1
19-20-17,114.029480,22.521950,0
19-20-17,114.029701,22.521799,1
19-20-30,114.075081,22.539900,0
19-20-44,114.051804,22.526051,1
19-20-52,114.048248,22.512217,0
19-20-57,114.051567,22.527082,1
19-21-12,114.114136,22.534567,0
19-21-13,114.114052,22.534367,1
19-21-26,114.130547,22.551184,0
19-21-42,114.099670,22.543833,1
19-21-51,114.099281,22.548950,0
19-21-55,114.106285,22.542917,1
19-22-23,114.031250,22.558317,0
19-22-30,114.042130,22.544867,1
19-22-33,114.035698,22.546017,0
19-22-34,114.033966,22.548149,1
19-22-41,114.026115,22.559183,0
19-22-45,114.033134,22.560350,1
19-22-52,114.059380,22.563433,0
19-22-58,114.063187,22.551416,1
19-23-3,114.042213,22.556950,0
19-23-48,114.068970,22.547850,1
19-23-58,114.042366,22.523018,0
20-0-3,114.043114,22.531082,1
20-0-13,113.930130,22.524817,0
20-1-24,113.855934,22.567467,1
20-1-37,113.906982,22.532133,0
20-2-27,113.919029,22.526800,1
20-2-32,113.926918,22.515717,0
20-5-18,113.917580,22.520918,1
20-5-27,113.927071,22.496733,0
20-5-32,113.918434,22.506500,1
20-5-40,113.924332,22.530666,0
20-7-0,113.938049,22.524099,1
20-7-5,113.947304,22.527416,0
20-7-27,113.927383,22.528566,1
20-7-32,113.939064,22.542500,0
20-8-14,113.993065,22.531717,1
20-8-23,113.944870,22.540550,0
20-8-53,114.019669,22.531700,1
20-9-24,113.900681,22.518818,0
20-9-27,113.901917,22.514784,1
20-9-42,113.909851,22.487066,0
20-9-45,113.919296,22.489767,1
20-9-54,113.888786,22.471916,0
20-10-1,113.896896,22.471684,1
20-10-11,113.881630,22.504467,0
20-10-36,113.917847,22.505533,1
20-10-41,113.916153,22.497534,0
20-11-6,113.918053,22.489782,1
20-11-11,113.925766,22.483383,0
20-11-30,113.927567,22.506332,1
20-11-39,113.917969,22.506268,0
20-11-46,113.913086,22.489332,1
20-12-3,113.915031,22.510567,0
20-12-16,113.918404,22.506283,1
20-12-49,113.943436,22.507200,0
20-12-54,113.945816,22.506500,1
20-13-7,113.918930,22.489717,0
20-13-9,113.912735,22.488750,1
20-13-20,113.910713,22.487633,0
20-13-26,113.925079,22.494316,1
20-13-34,113.931099,22.521868,0
20-13-46,113.926666,22.528633,1
20-13-51,113.930969,22.549168,0
20-14-31,113.940903,22.534050,1
20-14-41,113.925400,22.549334,0
20-14-48,113.919350,22.540216,1
20-14-55,113.936386,22.547750,0
20-15-11,113.927483,22.546949,1
20-15-30,113.910301,22.518551,0
20-15-38,113.919319,22.524082,1
20-15-48,113.916351,22.531116,0
20-15-52,113.921219,22.530001,1
20-16-1,113.933517,22.520983,0
20-16-2,113.932869,22.522217,1
20-16-30,113.963982,22.544434,0
20-16-43,113.971748,22.540117,1
20-17-6,114.038780,22.527451,0
20-17-12,114.042183,22.530083,1
20-18-1,114.122070,22.544149,0
20-18-4,114.120316,22.542200,1
20-18-39,114.077400,22.558384,0
20-18-56,114.044182,22.557283,1
20-19-1,114.030853,22.555500,0
20-19-28,114.014618,22.543550,1
20-19-42,114.018318,22.529167,0
20-20-1,114.043083,22.530767,1
20-20-7,114.056664,22.525833,0
20-21-27,113.914200,22.533817,1
20-21-33,113.916870,22.543016,0
20-21-34,113.917953,22.542999,1
20-21-40,113.942917,22.535868,0
20-21-41,113.936852,22.535101,1
20-21-44,113.928268,22.523451,0
20-21-53,113.928467,22.517817,1
20-22-12,113.916031,22.510067,0
20-22-15,113.921051,22.513184,1
20-22-26,114.011398,22.529917,0
20-22-38,114.030380,22.527599,1
20-22-46,114.019951,22.533182,0
20-23-29,114.063316,22.551367,1
20-23-39,114.092484,22.543266,0
20-23-54,114.091614,22.541599,1
21-0-11,114.031631,22.559017,0
21-0-12,114.033417,22.556368,1
21-0-18,114.032021,22.543400,0
21-0-24,114.031815,22.543949,1
21-0-26,114.031631,22.543383,0
21-0-46,114.037216,22.544033,1
21-0-48,114.039970,22.547466,0
21-1-19,114.033302,22.570232,1
21-1-24,114.040947,22.565149,0
21-5-54,114.036453,22.565916,1
21-6-6,114.116653,22.544701,0
21-6-12,114.108650,22.547350,1
21-6-16,114.112015,22.537582,0
21-7-0,114.100983,22.555367,1
21-7-38,113.815987,22.647034,0
21-9-16,114.020882,22.536449,1
21-9-26,113.998085,22.535418,0
21-9-33,114.011620,22.544333,1
21-9-47,114.043900,22.520201,0
21-9-52,114.038170,22.523849,1
21-10-12,113.987221,22.536034,0
21-10-22,114.024719,22.533234,1
21-10-47,114.054001,22.525967,0
21-11-32,114.056129,22.535933,1
21-11-37,114.067398,22.524683,0
21-11-47,114.071869,22.530199,1
21-12-11,114.134033,22.617184,0
21-12-17,114.119652,22.591333,1
21-12-40,114.104553,22.540617,0
21-12-44,114.105003,22.543383,1
21-12-58,114.079384,22.535982,0
21-13-33,114.026299,22.528017,1
21-13-43,114.068199,22.524433,0
21-13-53,114.072067,22.529318,1
21-14-19,113.939949,22.559999,0
21-14-25,113.939980,22.560017,1
21-14-39,113.976830,22.522766,0
21-15-6,114.051804,22.511633,1
21-15-13,114.063431,22.534849,0
21-15-16,114.063133,22.536917,1
21-15-29,114.040802,22.554533,0
21-15-36,114.038284,22.544333,1
21-15-46,114.054970,22.526100,0
21-15-47,114.051430,22.526417,1
21-15-56,114.018379,22.539167,0
21-16-6,114.017685,22.538782,1
21-16-30,113.846283,22.631767,0
21-16-58,113.815536,22.659317,1
21-17-1,113.816498,22.654284,0
21-18-20,113.823586,22.636551,1
21-18-34,113.856331,22.573732,0
21-18-54,113.904480,22.556150,1
21-19-15,113.971230,22.538900,0
21-19-18,113.979919,22.535883,1
21-19-40,114.052650,22.538383,0
21-20-27,114.048103,22.535383,1
21-20-34,114.064148,22.532167,0
21-20-43,114.047966,22.533449,1
21-20-48,114.045616,22.527683,0
21-20-51,114.044983,22.526699,1
21-21-3,114.115036,22.532600,0
21-21-6,114.112083,22.537916,1
21-21-14,114.125282,22.545067,0
21-21-25,114.100235,22.541233,1
21-21-26,114.098900,22.540417,0
21-21-27,114.098518,22.540333,1
21-21-33,114.114731,22.531883,0
21-21-40,114.100784,22.541218,1
21-21-50,114.060982,22.521250,0
21-21-53,114.058853,22.520149,1
21-21-59,114.041420,22.524918,0
21-22-3,114.044746,22.531183,1
21-22-12,114.061234,22.567017,0
21-22-40,114.064514,22.547783,1
21-22-49,114.055801,22.569166,0
21-22-56,114.057854,22.562000,1
21-23-4,114.046532,22.572283,0
22-0-36,114.021179,22.540483,1
22-1-0,114.071503,22.653584,0
22-7-21,113.932930,22.629999,1
22-7-39,113.949417,22.543516,0
22-7-49,113.966347,22.560801,1
22-7-57,113.990898,22.543716,0
22-8-15,114.005066,22.536650,1
22-8-24,113.977768,22.540716,0
22-9-12,114.020683,22.531700,1
22-9-37,113.982567,22.681499,0
22-10-1,114.021286,22.639032,1
22-10-27,113.928284,22.549183,0
22-10-36,113.940598,22.542267,1
22-10-53,114.042084,22.530216,0
22-10-54,114.042198,22.530199,1
22-11-5,114.062798,22.518250,0
22-11-10,114.061935,22.520067,1
22-11-43,114.116234,22.578817,0
22-11-50,114.124802,22.570618,1
22-11-56,114.133102,22.567467,0
22-12-34,114.129784,22.546818,1
22-12-49,114.072830,22.535833,0
22-13-1,114.051430,22.537333,1
22-13-7,114.046165,22.521683,0
22-13-47,114.145248,22.609882,1
22-14-4,114.116798,22.547216,0
22-14-17,114.115715,22.545900,1
22-14-25,114.116699,22.576900,0
22-14-48,114.147285,22.609301,1
22-15-22,114.124916,22.558800,0
22-15-23,114.123863,22.558617,1
22-15-39,114.112282,22.536383,0
22-15-39,114.111900,22.538349,1
22-15-48,114.122231,22.544149,0
22-15-49,114.122131,22.543867,1
22-16-14,114.066002,22.525467,0
22-16-16,114.061333,22.521099,1
22-16-24,114.069351,22.529966,0
22-16-26,114.069504,22.527332,1
22-16-43,114.113586,22.545517,0
22-16-45,114.112534,22.546383,1
22-17-21,114.062737,22.539818,0
22-17-23,114.062897,22.538799,1
22-18-28,114.135948,22.564100,0
22-18-29,114.137535,22.562483,1
22-18-55,114.083702,22.537451,0
22-19-18,114.049149,22.514334,1
22-19-30,114.018181,22.528999,0
22-19-50,114.034470,22.530050,1
22-19-58,114.053497,22.516417,0
22-20-2,114.060448,22.520683,1
22-20-23,114.117287,22.538418,0
22-20-29,114.113747,22.534082,1
22-20-36,114.121513,22.540817,0
22-20-37,114.121063,22.539734,1
22-20-47,114.092667,22.541767,0
22-20-49,114.091484,22.541817,1
22-21-25,114.053482,22.622534,0
22-22-2,114.058403,22.525766,1
22-22-8,114.071747,22.527983,0
22-22-9,114.069550,22.526583,1
22-22-25,114.033852,22.518534,0
22-22-27,114.034264,22.517918,1
22-22-33,114.044403,22.548483,0
22-22-42,114.035980,22.558817,1
22-23-7,114.120552,22.542101,0
22-23-22,114.126518,22.549767,1
22-23-26,114.132553,22.550333,0
22-23-30,114.126137,22.548018,1
22-23-37,114.107735,22.547968,0
22-23-38,114.107635,22.548849,1
22-23-55,114.110001,22.610033,0
22-23-58,114.105980,22.609934,1
23-0-12,114.077766,22.558451,0
23-0-16,114.075485,22.558317,1
23-0-19,114.067665,22.570850,0
23-0-39,114.064697,22.551416,1
23-0-52,114.057785,22.523701,0
23-1-9,114.047066,22.533234,1
23-1-19,114.025620,22.526266,0
23-1-22,114.028397,22.526800,1
23-1-25,114.031334,22.521749,0
23-1-37,114.056999,22.527582,1
23-1-42,114.068619,22.524067,0
23-2-20,114.044518,22.533417,1
23-2-47,114.111298,22.629333,0
23-6-39,114.031982,22.569033,1
23-6-57,113.932617,22.583651,0
23-7-32,114.027168,22.558117,1
23-7-41,114.009766,22.534018,0
23-8-7,114.019516,22.538532,1
23-8-33,114.112068,22.547100,0
23-9-16,114.024330,22.526583,1
23-9-26,114.059181,22.518000,0
23-9-46,114.056984,22.535633,1
23-9-48,114.056999,22.535583,0
23-9-56,114.056053,22.535883,1
23-10-5,114.062737,22.518232,0
23-10-13,114.058319,22.515583,1
23-10-43,114.082085,22.547268,0
23-10-47,114.078850,22.549217,1
23-11-1,114.050133,22.547567,0
23-11-20,114.025116,22.536934,1
23-11-26,114.056320,22.542334,0
23-11-57,114.101151,22.553333,1
23-12-2,114.105034,22.545717,0
23-12-5,114.105782,22.546101,1
23-12-17,114.120468,22.561132,0
23-12-30,114.107765,22.569418,1
23-12-40,114.096603,22.559616,0
23-12-43,114.094666,22.561417,1
23-12-58,114.081635,22.546167,0
23-12-59,114.081398,22.544849,1
23-13-3,114.081650,22.538450,0
23-13-16,114.112183,22.537901,1
23-13-30,114.112564,22.545616,0
23-13-30,114.114784,22.546066,1
23-14-1,114.123985,22.558233,0
23-14-10,114.127380,22.557333,1
23-14-42,114.039215,22.517883,0
23-15-7,114.092232,22.541616,1
23-15-19,114.073753,22.535450,0
23-15-32,114.056114,22.535534,1
23-15-44,114.063484,22.517317,0
23-15-47,114.062698,22.518250,1
23-16-5,114.044434,22.550249,0
23-16-21,114.080482,22.562000,1
23-16-54,114.028465,22.631550,0
23-17-6,114.038879,22.613983,1
23-17-21,114.057632,22.637266,0
23-18-2,114.091782,22.551983,1
23-18-26,114.109383,22.617399,0
23-18-26,114.108086,22.617184,1
23-18-44,114.117104,22.551083,0
23-19-0,114.112915,22.536016,1
23-19-18,114.048866,22.535418,0
23-19-41,114.017349,22.528400,1
23-19-48,114.065720,22.531933,0
23-20-37,114.039452,22.531166,1
23-20-49,114.010170,22.550467,0
23-21-2,114.020515,22.540533,1
23-21-16,114.047951,22.538000,0
23-21-20,114.042152,22.534184,1
23-21-38,113.960297,22.572567,0
23-21-39,113.956818,22.573000,1
23-21-44,113.953552,22.584667,0
23-21-54,113.948883,22.579300,1
23-22-18,113.944733,22.506666,0
23-22-22,113.945198,22.506517,1
23-22-30,113.919533,22.509333,0
23-22-46,113.917397,22.542999,1
23-23-2,113.910049,22.480650,0
23-23-3,113.910049,22.480534,1
23-23-6,113.910004,22.487232,0
23-23-9,113.911415,22.488001,1
23-23-15,113.911385,22.515051,0
23-23-19,113.911201,22.518999,1
23-23-50,113.964615,22.601133,0
