time,jd,wd,status
19-7-43,114.117996,22.566250,1
19-8-12,114.048714,22.570217,0
19-8-14,114.048851,22.568600,1
19-8-49,114.113083,22.535801,0
19-8-57,114.114883,22.544468,1
19-9-2,114.123230,22.547632,0
19-9-4,114.123619,22.545650,1
19-9-23,114.056351,22.531816,0
19-9-31,114.047279,22.525734,1
19-9-53,114.116516,22.567383,0
19-9-56,114.117920,22.566217,1
19-9-59,114.117500,22.551483,0
19-10-0,114.116714,22.552267,1
19-10-10,114.130966,22.550983,0
19-10-12,114.130966,22.550983,1
19-10-20,114.138000,22.580217,0
19-10-21,114.138000,22.580217,1
19-10-36,114.116814,22.543249,0
19-10-37,114.116814,22.543249,1
19-10-42,114.113899,22.534651,0
19-10-44,114.113548,22.534401,1
19-10-59,114.127563,22.576000,0
19-11-2,114.127113,22.574499,1
19-11-13,114.139168,22.589367,0
19-11-21,114.136497,22.583166,1
19-11-37,114.122452,22.564516,0
19-11-58,114.122169,22.564251,1
19-12-17,114.052933,22.549417,0
19-12-20,114.050186,22.549299,1
19-12-23,114.043816,22.550667,0
19-12-24,114.043816,22.550667,1
19-12-31,114.017319,22.558767,0
19-12-32,114.018417,22.558750,1
19-12-45,114.082466,22.554234,0
19-12-48,114.088066,22.555967,1
19-12-53,114.101486,22.558216,0
19-12-53,114.101486,22.558216,1
19-13-3,114.083519,22.549168,0
19-13-6,114.082397,22.549183,1
19-13-20,114.113647,22.551033,0
19-13-21,114.113449,22.550400,1
19-13-36,114.077652,22.579300,0
19-13-37,114.077835,22.578550,1
19-13-49,114.071884,22.542133,0
19-13-53,114.064552,22.537817,1
19-13-57,114.058266,22.537500,0
19-13-58,114.058266,22.537500,1
19-14-41,114.078453,22.643917,0
19-14-50,114.096100,22.633533,1
19-15-6,114.098816,22.576616,0
19-15-7,114.098648,22.575617,1
19-15-23,114.106552,22.543333,0
19-15-25,114.106483,22.544533,1
19-16-3,114.112083,22.629816,0
19-16-41,114.094566,22.562517,1
19-17-6,114.114136,22.534599,0
19-17-9,114.113899,22.534782,1
19-17-30,114.227470,22.548800,0
19-17-38,114.227837,22.551901,1
19-18-24,114.035271,22.558567,0
19-18-27,114.033134,22.561701,1
19-18-40,114.086502,22.557699,0
19-18-59,114.100868,22.547501,1
19-19-25,114.125648,22.546482,0
19-19-28,114.122101,22.544968,1
19-19-34,114.115219,22.534933,0
19-19-36,114.114120,22.534468,1
19-19-58,114.113220,22.597900,0
19-20-9,114.118469,22.563766,1
19-20-19,114.119385,22.579451,0
19-20-20,114.119385,22.579451,1
19-20-39,114.113098,22.538868,0
19-20-42,114.111786,22.539133,1
19-20-55,114.088348,22.549316,0
19-20-56,114.088348,22.549316,1
19-21-19,114.042900,22.601683,0
19-21-59,114.054169,22.566168,1
19-22-10,114.042297,22.524799,0
19-22-25,114.056816,22.523632,1
19-22-32,114.071716,22.528000,0
19-22-34,114.071281,22.527149,1
19-22-58,113.910332,22.539467,0
19-23-1,113.915298,22.542299,1
19-23-5,113.918449,22.551468,0
19-23-7,113.918404,22.550266,1
19-23-13,113.916397,22.536949,0
19-23-30,113.962181,22.542267,1
19-23-42,113.940804,22.529083,0
20-0-20,114.077934,22.542982,1
20-0-32,114.125053,22.553467,0
20-6-53,114.101883,22.586767,1
20-7-7,114.113983,22.531767,0
20-7-33,114.113548,22.534233,1
20-7-46,114.061882,22.519917,0
20-7-48,114.055420,22.517500,1
20-8-7,114.117332,22.544750,0
20-8-11,114.121185,22.543734,1
20-8-19,114.122650,22.557650,0
20-8-22,114.123047,22.557850,1
20-8-35,114.159836,22.565384,0
20-8-38,114.164398,22.564768,1
20-8-55,114.113647,22.538082,0
20-9-8,114.113800,22.534033,1
20-9-15,114.120247,22.541517,0
20-9-24,114.116951,22.550333,1
20-9-46,114.089516,22.543667,0
20-10-0,114.094650,22.554300,1
20-10-4,114.091133,22.545532,0
20-10-21,114.097198,22.559950,1
20-10-37,114.133049,22.550467,0
20-10-38,114.133484,22.550083,1
20-10-49,114.114532,22.534933,0
20-10-50,114.114052,22.534233,1
20-11-2,114.126900,22.576033,0
20-11-7,114.124001,22.572332,1
20-11-16,114.103966,22.560284,0
20-11-16,114.103966,22.560284,1
20-11-24,114.126900,22.549816,0
20-11-27,114.130333,22.553217,1
20-11-38,114.114731,22.538851,0
20-11-43,114.113815,22.534166,1
20-11-53,114.134048,22.579268,0
20-11-54,114.134048,22.579268,1
20-12-3,114.117447,22.559467,0
20-12-6,114.104080,22.559799,1
20-12-22,114.039902,22.566183,0
20-12-24,114.039902,22.566183,1
20-12-39,114.117104,22.600533,0
20-13-4,114.115585,22.601217,1
20-13-25,114.114281,22.535017,0
20-13-27,114.112915,22.534134,1
20-13-35,114.117386,22.559116,0
20-13-59,114.115417,22.553083,1
20-14-7,114.124947,22.553984,0
20-14-14,114.103996,22.563433,1
20-14-30,114.084068,22.544067,0
20-14-32,114.082970,22.543318,1
20-14-49,114.006882,22.537518,0
20-14-53,114.007050,22.537416,1
20-15-5,114.026299,22.533367,0
20-15-11,114.026154,22.537201,1
20-15-34,114.112381,22.538851,0
20-15-38,114.113503,22.534416,1
20-15-56,114.071869,22.543383,0
20-15-59,114.068115,22.546583,1
20-16-17,114.115601,22.555849,0
20-16-20,114.115601,22.555849,1
20-16-45,114.051468,22.536699,0
20-16-46,114.051468,22.536699,1
20-17-0,114.112846,22.546633,0
20-17-3,114.113052,22.545933,1
20-17-14,114.104065,22.564533,0
20-17-15,114.104065,22.564533,1
20-17-23,114.120102,22.573883,0
20-17-41,114.094566,22.563450,1
20-18-5,114.062820,22.517500,0
20-18-9,114.063568,22.517782,1
20-18-20,114.079399,22.535316,0
20-18-21,114.079399,22.535316,1
20-18-33,114.091248,22.541733,0
20-18-34,114.093750,22.541582,1
20-18-56,114.080765,22.578251,0
20-19-41,113.961952,22.528000,1
20-21-11,113.919418,22.540333,0
20-21-42,113.940781,22.541750,1
20-21-57,113.907913,22.521351,0
20-22-9,113.918686,22.526733,1
20-22-33,113.816101,22.647051,0
20-22-52,113.815819,22.648832,1
20-23-18,114.064049,22.532301,0
20-23-19,114.064049,22.532301,1
20-23-29,114.092117,22.543301,0
20-23-51,114.088448,22.551800,1
20-23-56,114.071335,22.544800,0
20-23-59,114.071632,22.546801,1
21-0-7,114.102470,22.552717,0
21-8-1,114.098900,22.577499,1
21-8-36,113.972031,22.539682,0
21-8-37,113.972031,22.539682,1
21-9-15,114.054871,22.654333,0
21-9-16,114.054420,22.654016,1
21-9-51,114.074936,22.530867,0
21-10-1,114.100899,22.541166,1
21-10-14,114.021317,22.539400,0
21-10-16,114.019897,22.539083,1
21-10-17,114.016098,22.537416,0
21-10-31,114.026466,22.525017,1
21-10-42,114.062599,22.517550,0
21-10-54,114.073235,22.542917,1
21-11-9,114.085518,22.546000,0
21-11-26,114.104736,22.543249,1
21-11-57,113.903603,22.530600,0
21-12-21,113.931931,22.524349,1
21-12-35,114.062401,22.537800,0
21-13-8,114.082703,22.543283,1
21-13-16,114.108231,22.555483,0
21-13-23,114.119949,22.558332,1
21-13-30,114.124069,22.552349,0
21-13-32,114.125069,22.552567,1
21-13-43,114.131821,22.572317,0
21-13-43,114.131821,22.572317,1
21-13-48,114.138069,22.569000,0
21-13-53,114.129532,22.561583,1
21-14-3,114.185951,22.560551,0
21-14-4,114.185219,22.560316,1
21-14-20,114.105064,22.543068,0
21-14-22,114.106354,22.542116,1
21-14-38,114.039169,22.542667,0
21-14-41,114.039818,22.548517,1
21-14-48,114.058334,22.545450,0
21-14-52,114.063065,22.536568,1
21-14-57,114.051285,22.523434,0
21-15-1,114.048531,22.525368,1
21-15-11,113.996483,22.529249,0
21-15-21,114.014603,22.537683,1
21-15-36,114.065750,22.533701,0
21-15-43,114.063034,22.535601,1
21-16-7,113.941330,22.546217,0
21-16-9,113.944885,22.545851,1
21-16-16,113.960770,22.547068,0
21-16-22,113.963669,22.542784,1
21-16-49,114.085831,22.569151,0
21-16-55,114.091454,22.567966,1
21-17-9,114.104668,22.543234,0
21-17-9,114.104668,22.543234,1
21-17-27,114.133484,22.543417,0
21-17-31,114.141518,22.547882,1
21-17-41,114.121567,22.546766,0
21-17-44,114.121269,22.547382,1
21-18-3,114.119080,22.579683,0
21-18-6,114.122635,22.579100,1
21-18-13,114.116837,22.551968,0
21-18-14,114.116837,22.551968,1
21-18-16,114.119034,22.558767,0
21-18-18,114.119034,22.558767,1
21-18-33,114.113686,22.537634,0
21-18-41,114.112663,22.542217,1
21-19-2,114.125198,22.565832,0
21-19-8,114.124718,22.562584,1
21-19-33,114.047920,22.540367,0
21-19-43,114.038719,22.527451,1
21-19-49,114.034714,22.541683,0
21-20-4,114.041801,22.549999,1
21-20-12,114.031319,22.570183,0
21-21-1,114.048233,22.542299,1
21-21-6,114.063698,22.545383,0
21-21-8,114.063698,22.545383,1
21-21-23,114.024597,22.555599,0
21-21-29,114.040764,22.544350,1
21-21-43,114.097336,22.558399,0
21-21-46,114.099701,22.551916,1
21-21-50,114.106033,22.559566,0
21-21-52,114.106033,22.559566,1
21-21-59,114.105949,22.553467,0
21-22-3,114.107552,22.549633,1
21-22-9,114.111382,22.562483,0
21-22-15,114.099251,22.554367,1
21-22-50,113.921249,22.530184,0
21-22-53,113.923149,22.528133,1
21-22-57,113.917252,22.540882,0
21-22-59,113.915199,22.542067,1
21-23-19,113.814766,22.649532,0
21-23-24,113.821114,22.647900,1
21-23-49,114.013916,22.546034,0
21-23-50,114.013885,22.546118,1
22-0-19,113.856483,22.616817,0
22-0-54,113.821053,22.675417,1
22-1-36,114.118668,22.543949,0
22-7-43,114.094620,22.559767,1
22-7-58,114.053635,22.537600,0
22-8-3,114.044899,22.525818,1
22-8-6,114.045433,22.540983,0
22-8-14,114.035187,22.544382,1
22-8-29,114.076385,22.558050,0
22-8-30,114.077065,22.558132,1
22-8-39,114.101463,22.558332,0
22-8-43,114.099319,22.555149,1
22-9-2,114.066582,22.547649,0
22-9-2,114.066315,22.547632,1
22-9-7,114.040634,22.542601,0
22-9-12,114.039818,22.548317,1
22-9-27,114.101913,22.543516,0
22-9-33,114.098450,22.541201,1
22-9-40,114.078766,22.540400,0
22-9-42,114.076820,22.540333,1
22-9-52,114.081299,22.548483,0
22-10-2,114.096748,22.555099,1
22-10-13,114.123703,22.569668,0
22-10-15,114.125084,22.567316,1
22-10-46,114.005569,22.547617,0
22-11-21,114.031334,22.567167,1
22-11-28,114.037636,22.561300,0
22-11-30,114.036919,22.558517,1
22-11-42,114.003815,22.539766,0
22-11-58,114.019333,22.536501,1
22-12-9,114.054703,22.539183,0
22-12-11,114.054550,22.537817,1
22-12-13,114.048370,22.539249,0
22-12-46,114.106133,22.574734,1
22-13-0,114.163864,22.571051,0
22-13-1,114.163864,22.571051,1
22-13-10,114.136269,22.569599,0
22-13-12,114.129684,22.571850,1
22-13-29,114.088402,22.543333,0
22-13-59,113.962051,22.559851,1
22-14-2,113.961647,22.542433,0
22-14-6,113.961868,22.538334,1
22-14-14,113.965767,22.544884,0
22-14-17,113.963837,22.546183,1
22-14-23,113.977798,22.536217,0
22-14-35,114.024681,22.539383,1
22-14-46,114.059784,22.535366,0
22-14-47,114.059784,22.535366,1
22-15-3,114.097771,22.540434,0
22-15-5,114.096848,22.540251,1
22-15-16,114.114265,22.542917,0
22-15-16,114.114601,22.542418,1
22-15-30,114.103951,22.569349,0
22-15-34,114.107697,22.568567,1
22-15-56,114.069885,22.548000,0
22-15-56,114.069885,22.548000,1
22-16-8,114.079063,22.543118,0
22-16-9,114.079063,22.543118,1
22-16-30,114.107697,22.571167,0
22-16-38,114.094803,22.568716,1
22-16-46,114.081520,22.549450,0
22-19-39,114.035271,22.567766,1
22-19-43,114.044098,22.549618,0
22-19-46,114.042999,22.544434,1
22-19-50,114.050934,22.548918,0
22-19-51,114.050934,22.548918,1
22-19-59,114.047050,22.537333,0
22-20-2,114.048820,22.537382,1
22-20-8,114.078415,22.533417,0
22-20-11,114.079514,22.535534,1
22-20-27,114.047966,22.533966,0
22-20-32,114.053253,22.537783,1
22-20-42,114.091415,22.541550,0
22-20-45,114.093964,22.541582,1
22-20-55,114.063217,22.545418,0
22-20-55,114.063614,22.545418,1
22-21-9,114.120834,22.576384,0
22-21-16,114.123070,22.567183,1
22-21-34,114.133980,22.564716,0
22-21-47,114.122147,22.557484,1
22-22-6,114.253998,22.591784,0
22-22-42,114.227631,22.554199,1
22-22-53,114.225899,22.555983,0
22-22-56,114.229881,22.552700,1
22-23-14,114.305664,22.600718,0
23-0-11,114.124802,22.563917,1
23-0-15,114.107697,22.569500,0
23-0-18,114.104568,22.573784,1
23-0-30,114.117867,22.610050,0
23-0-31,114.117867,22.610050,1
23-0-40,114.121582,22.568884,0
23-0-55,114.111771,22.548117,1
23-1-3,114.136482,22.556984,0
23-1-16,114.116432,22.550083,1
23-1-21,114.135033,22.558451,0
23-8-13,114.106369,22.601200,1
23-8-19,114.121399,22.609734,0
23-8-21,114.121132,22.610018,1
23-8-31,114.105484,22.565800,0
23-8-41,114.105553,22.574368,1
23-8-46,114.093147,22.561434,0
23-8-52,114.099167,22.561466,1
23-9-19,113.889847,22.563917,0
23-9-22,113.895752,22.563450,1
23-9-37,113.916267,22.520332,0
23-10-21,114.019997,22.531733,1
23-10-24,114.040230,22.530783,0
23-10-25,114.041931,22.530916,1
23-10-30,114.047897,22.540350,0
23-10-48,114.074020,22.538282,1
23-11-3,114.060051,22.526051,0
23-11-4,114.060600,22.525900,1
23-11-13,114.089836,22.541468,0
23-11-17,114.093216,22.540133,1
23-11-23,114.111748,22.547768,0
23-11-28,114.107849,22.546083,1
23-11-33,114.101669,22.548000,0
23-11-34,114.101585,22.547550,1
23-11-53,114.058968,22.520517,0
23-11-55,114.059547,22.520933,1
23-12-14,114.113548,22.540216,0
23-12-16,114.113602,22.541201,1
23-12-19,114.112465,22.545567,0
23-12-55,114.101997,22.544100,1
23-13-3,114.091637,22.555950,0
23-13-9,114.100632,22.551983,1
23-13-29,114.136833,22.621283,0
23-13-30,114.135750,22.620117,1
23-13-44,114.114220,22.551649,0
23-13-46,114.114220,22.551649,1
23-13-59,114.110870,22.536249,0
23-14-0,114.110870,22.536249,1
23-14-32,114.182648,22.596933,0
23-14-50,114.158813,22.609333,1
23-15-14,114.113747,22.539650,0
23-15-15,114.113686,22.539333,1
23-15-39,114.166252,22.569599,0
23-15-40,114.166298,22.567150,1
23-16-4,114.026421,22.533434,0
23-16-6,114.025833,22.534166,1
23-16-15,113.979034,22.561968,0
23-16-23,113.979332,22.561367,1
23-16-26,113.986900,22.556601,0
23-16-36,114.026421,22.560682,1
23-16-45,114.051735,22.549351,0
23-16-46,114.053299,22.549400,1
23-17-2,114.079597,22.545549,0
23-17-4,114.080803,22.545683,1
23-17-12,114.111183,22.534983,0
23-17-15,114.111969,22.531050,1
23-17-33,114.078751,22.549217,0
23-17-34,114.078300,22.549133,1
23-17-48,114.054169,22.567818,0
23-17-57,114.042030,22.556633,1
23-18-8,114.048264,22.537367,0
23-19-2,114.077286,22.540216,1
23-19-28,113.909599,22.531317,0
23-19-29,113.908867,22.531334,1
23-19-42,113.932297,22.520767,0
23-20-5,114.025803,22.525850,1
23-20-14,114.060051,22.525967,0
23-20-53,114.091614,22.540934,1
23-21-14,114.118370,22.573851,0
23-21-16,114.118401,22.573900,1
23-21-25,114.066017,22.551283,0
23-21-27,114.066017,22.551283,1
23-21-48,113.926582,22.519600,0
23-21-50,113.926384,22.519567,1
23-22-15,113.883583,22.575567,0
23-22-30,113.904518,22.556232,1
23-22-37,113.903580,22.531082,0
23-22-40,113.908386,22.531183,1
23-22-46,113.920197,22.526318,0
23-22-53,113.933067,22.522266,1
23-23-25,113.919380,22.553600,0
23-23-32,113.931664,22.542282,1
23-23-40,113.920685,22.520332,0
24-0-15,113.933632,22.521099,1
24-0-21,113.936783,22.536516,0
24-0-34,113.978615,22.536016,1
24-0-44,114.026619,22.533501,0
24-1-2,114.095215,22.543350,1
24-1-14,114.122017,22.557600,0
24-7-17,114.099518,22.605650,1
24-7-30,114.068466,22.523832,0
24-7-51,114.097015,22.555067,1
24-7-59,114.114037,22.531683,0
24-8-9,114.104164,22.553867,1
24-8-16,114.133415,22.560167,0
24-8-40,114.124115,22.573601,1
24-8-48,114.129066,22.557882,0
24-9-17,114.094650,22.569918,1
24-9-24,114.082253,22.552267,0
24-9-32,114.087883,22.549200,1
24-9-41,114.116570,22.540283,0
24-9-55,114.132164,22.554684,1
24-9-58,114.128731,22.561251,0
24-10-11,114.121246,22.569082,1
24-10-16,114.103821,22.568632,0
24-10-32,114.094666,22.560017,1
24-10-40,114.079117,22.562117,0
24-11-12,114.076431,22.558083,1
24-11-18,114.083931,22.547600,0
24-11-25,114.090416,22.547449,1
24-11-35,114.050316,22.528917,0
24-11-43,114.046654,22.525650,1
24-11-46,114.054337,22.535366,0
24-11-47,114.054337,22.535366,1
24-11-54,114.079102,22.534616,0
24-12-22,114.111702,22.530849,1
24-12-53,114.109116,22.617533,0
24-13-0,114.104630,22.609417,1
24-13-21,113.991615,22.541349,0
24-13-25,114.000397,22.546217,1
24-13-43,114.089798,22.563683,0
24-13-48,114.097366,22.559717,1
24-14-7,114.111450,22.544083,0
24-14-11,114.113602,22.543533,1
24-14-25,114.089485,22.543583,0
24-14-27,114.086929,22.543432,1
24-14-42,114.130432,22.577534,0
24-14-45,114.135635,22.575916,1
24-14-46,114.137848,22.575268,0
24-14-46,114.138885,22.575268,1
24-15-2,114.132050,22.615084,0
24-15-12,114.134918,22.611450,1
24-15-24,114.140717,22.612400,0
24-15-32,114.138184,22.609583,1
24-15-58,114.066650,22.554667,0
24-16-5,114.049347,22.561649,1
24-16-14,114.039650,22.523951,0
24-16-20,114.039650,22.523951,1
24-16-44,114.114685,22.534634,0
24-16-45,114.113953,22.533882,1
24-17-24,113.814850,22.649349,0
24-17-58,113.815331,22.650600,1
24-18-27,114.071465,22.543818,0
24-18-31,114.062897,22.546000,1
24-18-38,114.075371,22.543417,0
24-18-41,114.062920,22.545366,1
24-19-4,114.053864,22.571234,0
24-19-6,114.048668,22.570217,1
24-19-17,114.048599,22.537333,0
24-19-58,114.081833,22.543633,1
24-20-13,114.122086,22.548416,0
24-20-17,114.116684,22.547951,1
24-20-24,114.128265,22.550432,0
24-20-25,114.128265,22.550432,1
24-20-47,114.115547,22.579884,0
24-20-48,114.115547,22.579884,1
24-20-52,114.112747,22.584200,0
24-21-6,114.102036,22.555799,1
24-21-11,114.099564,22.549534,0
24-21-13,114.099518,22.549917,1
24-21-33,114.060051,22.525883,0
24-21-34,114.061668,22.526217,1
24-21-39,114.062851,22.517567,0
24-21-59,114.063148,22.517834,1
24-22-5,114.060364,22.526068,0
24-22-17,114.081635,22.546101,1
24-22-37,114.035515,22.616617,0
24-23-18,114.078499,22.549067,1
24-23-24,114.075951,22.540400,0
24-23-28,114.080353,22.545483,1
24-23-32,114.085915,22.548384,0
24-23-47,114.089081,22.551783,1
24-23-54,114.050903,22.550350,0
