time,jd,wd,status
19-1-5,114.150970,22.618784,1
19-1-15,114.125954,22.607416,0
19-6-35,114.158546,22.611483,1
19-6-41,114.141014,22.612551,0
19-7-52,114.150284,22.616484,1
19-7-58,114.135468,22.614317,0
19-8-46,114.151947,22.627701,1
19-8-58,114.132751,22.617050,0
19-9-46,114.138969,22.611767,1
19-9-54,114.110046,22.622467,0
19-10-0,114.112236,22.627649,1
19-10-8,114.124435,22.610733,0
19-10-27,114.121864,22.625633,1
19-10-37,114.117630,22.611116,0
19-10-39,114.121170,22.609900,1
19-10-44,114.128799,22.603983,0
19-11-10,114.106415,22.615683,1
19-11-18,114.110832,22.587566,0
19-11-20,114.110046,22.589350,1
19-13-9,114.151901,22.627701,0
19-13-9,114.151901,22.627701,1
19-13-20,114.111633,22.601950,0
19-13-21,114.112083,22.603367,1
19-13-29,114.134933,22.599417,0
19-13-37,114.141296,22.608183,1
19-13-50,114.110748,22.609667,0
19-13-54,114.120148,22.611116,1
19-14-3,114.130486,22.603582,0
19-14-12,114.145164,22.609716,1
19-14-25,114.152847,22.627100,0
19-14-40,114.138382,22.605118,1
19-15-56,114.119530,22.672216,0
19-15-59,114.118431,22.672567,1
19-17-22,114.151314,22.632168,0
19-17-32,114.152000,22.627632,1
19-19-6,114.152733,22.627333,0
19-19-26,114.152733,22.627333,1
19-19-43,114.123283,22.603201,0
19-20-2,114.133133,22.610201,1
19-20-9,114.133080,22.628483,0
19-20-27,114.151749,22.621233,1
19-20-41,114.113083,22.603350,0
19-20-41,114.113083,22.603350,1
19-20-47,114.118568,22.610268,0
19-20-48,114.120354,22.611532,1
19-21-6,114.062798,22.638533,0
19-21-18,114.075119,22.629316,1
19-21-34,114.113182,22.603149,0
19-21-41,114.112450,22.601816,1
19-22-1,114.115196,22.652950,0
19-22-2,114.116417,22.651850,1
19-22-12,114.141449,22.617767,0
19-22-17,114.138885,22.609283,1
20-0-48,114.120384,22.598034,0
20-1-17,114.120354,22.598049,1
20-1-27,114.148483,22.608816,0
20-1-33,114.150932,22.618450,1
20-1-40,114.143646,22.607668,0
20-4-17,114.149918,22.608368,1
20-4-21,114.135216,22.616367,0
20-5-32,114.151833,22.631582,1
20-6-8,114.043114,22.693434,0
20-8-37,114.152718,22.627268,1
20-8-56,114.125015,22.638100,0
20-9-22,114.134331,22.712299,1
20-9-22,114.134331,22.712299,0
20-10-5,114.135696,22.633432,1
20-10-15,114.117851,22.610500,0
20-10-17,114.119835,22.611134,1
20-10-31,114.149902,22.608351,0
20-10-47,114.156868,22.615250,1
20-11-11,114.151970,22.617149,0
20-13-31,114.137283,22.626266,1
20-13-57,114.055786,22.626600,0
20-14-19,114.122765,22.613466,1
20-14-21,114.119881,22.611616,0
20-14-22,114.119232,22.612167,1
20-14-45,114.121666,22.609600,0
20-14-55,114.137581,22.609150,1
20-16-25,114.165718,22.682199,0
20-16-26,114.165718,22.682199,1
20-17-10,114.139999,22.791550,0
20-17-11,114.140671,22.790768,1
20-18-49,114.151749,22.629084,0
20-18-53,114.152832,22.624983,1
20-18-56,114.165230,22.634768,0
20-18-59,114.181664,22.639250,1
20-19-23,114.236267,22.696033,0
20-19-41,114.201981,22.649633,1
20-21-2,114.112785,22.605301,0
20-21-3,114.113152,22.602449,1
20-21-25,114.142883,22.614433,0
20-21-33,114.159050,22.610367,1
20-21-38,114.149170,22.608816,0
20-22-39,114.119652,22.611282,1
20-22-46,114.096931,22.609484,0
20-22-51,114.111351,22.607849,1
20-22-56,114.111366,22.614100,0
20-23-3,114.112465,22.609550,1
20-23-10,114.130402,22.607300,0
20-23-12,114.130402,22.607300,1
20-23-18,114.145668,22.608784,0
20-23-47,114.158516,22.611549,1
20-23-55,114.179268,22.634733,0
20-23-59,114.171082,22.636667,1
21-0-7,114.122833,22.608517,0
21-0-17,114.111916,22.597317,1
21-0-25,114.094734,22.636534,0
21-0-38,114.112015,22.609632,1
21-0-50,114.068565,22.633183,0
21-0-58,114.055603,22.636150,1
21-1-0,114.045914,22.640100,0
21-1-4,114.055580,22.636032,1
21-1-21,113.982964,22.670834,0
21-1-26,114.003197,22.654583,1
21-1-33,114.019653,22.640150,0
21-1-47,114.109116,22.621883,1
21-7-54,114.152168,22.629551,0
21-8-1,114.152046,22.678417,1
21-8-11,114.177879,22.700300,0
21-8-14,114.158920,22.684933,1
21-9-2,114.118034,22.610332,0
21-9-2,114.118385,22.610350,1
21-9-5,114.118851,22.604733,0
21-9-12,114.127747,22.611267,1
21-9-22,114.130684,22.606466,0
21-9-22,114.130432,22.608067,1
21-9-27,114.120850,22.610533,0
21-9-30,114.131134,22.614017,1
21-9-43,114.145035,22.609734,0
21-10-12,114.152847,22.627016,1
21-10-41,114.133652,22.617649,0
21-10-45,114.126198,22.610968,1
21-10-45,114.126198,22.610968,0
21-10-48,114.120537,22.611116,1
21-10-59,114.109268,22.607834,0
21-11-29,114.154114,22.623533,1
21-11-37,114.135582,22.612482,0
21-11-38,114.135582,22.612482,1
21-13-9,114.134666,22.610832,0
21-13-10,114.134666,22.610832,1
21-13-14,114.120819,22.610582,0
23-16-50,114.135231,22.635033,0
23-16-50,114.135231,22.635033,1
23-17-24,114.135231,22.635033,0
23-17-52,114.134903,22.635099,1
23-18-40,114.151466,22.630667,0
23-18-55,114.150284,22.623617,1
23-19-2,114.119019,22.649584,0
23-19-3,114.118134,22.650467,1
23-19-10,114.099731,22.649450,0
23-19-17,114.115067,22.653116,1
23-19-35,114.113251,22.603083,0
23-19-45,114.112648,22.602484,1
23-19-48,114.116516,22.600117,0
23-20-2,114.138634,22.609051,1
23-20-12,114.152702,22.627251,0
23-20-16,114.150681,22.638018,1
23-20-31,114.130219,22.702932,0
23-20-33,114.130180,22.702667,1
23-20-48,114.117119,22.678467,0
23-20-50,114.118050,22.672518,1
23-21-3,114.155380,22.656549,0
23-21-22,114.151421,22.617317,1
23-21-42,114.152679,22.617149,0
23-21-47,114.158432,22.611549,1
23-21-50,114.152603,22.617067,0
23-21-52,114.151482,22.617317,1
23-21-54,114.149750,22.616266,0
23-22-23,114.028030,22.644783,1
23-22-35,114.039665,22.613367,0
23-22-47,114.031769,22.637182,1
23-22-51,114.031487,22.648001,0
23-23-0,114.051430,22.637251,1
23-23-3,114.058365,22.637716,0
23-23-5,114.059135,22.638268,1
23-23-14,114.084267,22.644550,0
23-23-26,114.111748,22.607018,1
23-23-41,114.151421,22.612118,0
23-23-43,114.151451,22.615801,1
23-23-57,114.106949,22.615334,0
23-23-58,114.106400,22.615368,1
24-0-4,114.120483,22.610901,0
24-2-10,114.123016,22.613117,1
24-2-13,114.121429,22.623318,0
24-8-19,114.152763,22.627367,1
24-8-32,114.120552,22.690201,0
24-8-34,114.121315,22.687616,1
24-9-14,114.118668,22.621033,0
24-9-14,114.118668,22.621033,1
24-10-8,114.112518,22.609516,0
24-10-10,114.111633,22.610083,1
24-10-24,114.078316,22.628750,0
24-10-25,114.078979,22.628616,1
24-10-33,114.120033,22.607149,0
24-10-34,114.120033,22.607149,1
24-10-50,114.146164,22.624817,0
24-10-56,114.144020,22.622267,1
24-12-40,114.204330,22.647232,0
24-15-30,114.189133,22.643650,1
24-15-42,114.153183,22.625267,0
24-15-48,114.150146,22.608368,1
24-16-6,114.124016,22.608683,0
24-16-9,114.133949,22.617483,1
24-16-16,114.136383,22.620466,0
24-17-0,114.152748,22.627317,1
24-19-21,114.152519,22.631950,0
24-19-51,114.135185,22.611851,1
24-20-22,114.106766,22.613367,0
24-20-35,114.107552,22.612867,1
24-21-1,114.113419,22.655367,0
24-21-2,114.115166,22.653017,1
24-21-12,114.119949,22.611633,0
24-21-18,114.131966,22.615017,1
24-21-26,114.153198,22.624701,0
24-22-52,114.154587,22.573584,1
