time,jd,wd,status
20-9-8,114.054253,22.547684,0
20-9-19,114.074120,22.539450,1
20-9-56,114.122849,22.579832,0
20-9-57,114.122650,22.578568,1
20-10-10,114.057770,22.546900,0
20-10-28,114.057533,22.537367,1
20-10-44,113.981064,22.537333,0
20-10-49,113.971252,22.540783,1
20-11-0,114.010017,22.534950,0
20-11-20,114.009415,22.534451,1
20-11-30,114.058548,22.526167,0
20-11-45,114.069649,22.530333,1
20-11-49,114.062584,22.517450,0
20-11-59,114.062737,22.518250,1
20-12-14,114.044815,22.557783,0
20-12-14,114.044350,22.557249,1
20-12-23,114.051117,22.536617,0
20-12-40,114.057549,22.537666,1
20-12-50,114.051399,22.511118,0
20-13-4,114.062668,22.518167,1
20-13-13,114.024986,22.527184,0
20-13-41,114.074852,22.539801,1
20-13-46,114.082214,22.545601,0
20-13-50,114.081352,22.551233,1
20-14-9,113.966019,22.570984,0
20-14-17,113.977867,22.562201,1
20-14-37,114.094185,22.581949,0
20-14-40,114.098267,22.575916,1
20-14-59,114.089500,22.543650,0
20-14-59,114.089432,22.543667,1
20-15-17,114.122734,22.557899,0
20-15-17,114.122635,22.557850,1
20-15-26,114.112518,22.544018,0
20-15-30,114.116730,22.547701,1
20-15-35,114.117416,22.567516,0
20-15-55,114.115463,22.578699,1
20-16-3,114.135536,22.570284,0
20-16-7,114.125534,22.570383,1
20-16-35,114.113731,22.531866,0
20-16-38,114.113670,22.540033,1
20-16-44,114.122200,22.551950,0
20-16-53,114.116333,22.545383,1
20-17-54,113.814735,22.649401,0
20-18-46,113.816414,22.648649,1
20-19-24,114.070549,22.529551,0
20-19-28,114.070068,22.528601,1
20-19-41,114.055084,22.525984,0
20-19-48,114.081413,22.536966,1
20-21-1,114.117699,22.544382,0
20-21-2,114.117729,22.544132,1
20-21-8,114.105637,22.541517,0
20-21-10,114.105003,22.541767,1
20-21-39,113.927818,22.502934,0
20-21-54,113.919853,22.501734,1
20-22-6,113.914436,22.500767,0
20-22-8,113.916969,22.503017,1
20-22-15,113.904800,22.516068,0
20-22-19,113.912933,22.526167,1
20-22-28,113.985397,22.523451,0
20-22-43,114.072670,22.531601,1
20-22-45,114.079552,22.535334,0
20-22-45,114.080185,22.535868,1
20-22-55,114.119400,22.544201,0
20-22-55,114.120003,22.544300,1
20-23-23,114.013451,22.539200,0
20-23-31,114.043587,22.540318,1
20-23-42,113.992836,22.533051,0
22-0-0,114.116798,22.546383,1
22-0-1,114.116547,22.549267,0
22-0-7,114.126930,22.547783,1
22-0-12,114.135933,22.550833,0
22-0-14,114.132530,22.549017,1
22-0-21,114.119118,22.547567,0
22-0-44,114.113998,22.545532,1
22-0-46,114.120567,22.546783,0
22-6-56,114.136215,22.583483,1
22-7-15,114.123116,22.558283,0
22-7-20,114.123154,22.562000,1
22-7-32,114.115250,22.535067,0
22-7-52,114.129814,22.555349,1
22-8-8,114.094620,22.558901,0
22-8-9,114.094017,22.558567,1
22-8-21,114.089630,22.546850,0
22-8-22,114.090050,22.546949,1
22-8-36,114.077614,22.539101,0
22-8-40,114.081596,22.538168,1
22-8-50,114.027466,22.537649,0
22-8-52,114.028236,22.536833,1
22-8-57,114.035431,22.543432,0
22-9-15,114.050964,22.550133,1
22-9-20,114.060852,22.549049,0
22-9-22,114.062714,22.547716,1
22-9-40,114.103348,22.564716,0
22-9-41,114.103882,22.562767,1
22-9-54,114.108200,22.541233,0
22-9-56,114.109116,22.541250,1
22-9-58,114.112534,22.547684,0
22-10-15,114.108864,22.546949,1
22-10-31,114.137268,22.550900,0
22-10-32,114.139053,22.553801,1
22-10-42,114.130531,22.610750,0
22-10-57,114.130363,22.608133,1
22-11-3,114.116203,22.601418,0
22-11-4,114.118668,22.598700,1
22-11-10,114.130516,22.584417,0
22-11-11,114.131470,22.584467,1
22-11-22,114.113434,22.551283,0
22-11-22,114.113632,22.550817,1
22-11-29,114.126465,22.558233,0
22-11-30,114.127815,22.556917,1
22-11-39,114.107635,22.548683,0
22-11-43,114.105583,22.551767,1
22-11-48,114.110199,22.542549,0
22-11-55,114.114014,22.534317,1
22-12-14,114.067131,22.530733,0
22-12-28,114.070480,22.530399,1
22-12-32,114.058952,22.520483,0
22-12-32,114.060181,22.520550,1
22-12-47,114.116882,22.536417,0
22-12-48,114.114647,22.534849,1
22-12-57,114.050468,22.528749,0
22-14-11,114.061096,22.644533,1
22-14-34,114.032402,22.571484,0
22-14-36,114.035103,22.567949,1
22-14-47,114.010201,22.548283,0
22-14-50,114.006882,22.549650,1
22-15-8,114.086784,22.543501,0
22-15-30,114.114067,22.534050,1
22-15-55,114.101486,22.571684,0
22-18-30,114.066704,22.571266,1
22-19-1,114.045052,22.525499,0
22-19-11,114.063232,22.527250,1
22-19-21,114.069618,22.527750,0
22-19-22,114.069397,22.526817,1
22-19-49,114.102547,22.552601,0
22-19-50,114.103516,22.553017,1
22-19-52,114.103500,22.553101,0
22-19-58,114.105202,22.558817,1
22-20-16,114.057381,22.578632,0
22-20-40,114.046234,22.595900,1
22-20-57,114.116730,22.546368,0
22-21-1,114.109314,22.541950,1
22-21-23,114.026917,22.526716,0
22-21-30,114.038315,22.530317,1
22-21-35,114.057251,22.529333,0
22-21-37,114.058548,22.527651,1
22-21-43,114.068420,22.523832,0
22-21-48,114.079720,22.535717,1
22-22-4,114.125084,22.541849,0
22-22-16,114.116081,22.542032,1
22-22-21,114.116982,22.543501,0
22-22-22,114.117287,22.543484,1
22-22-36,114.081818,22.540016,0
22-22-39,114.084084,22.543068,1
22-23-9,114.056152,22.542168,0
22-23-11,114.057983,22.537849,1
22-23-15,114.051353,22.527483,0
22-23-30,114.090981,22.543318,1
22-23-47,114.093185,22.581484,0
22-23-54,114.098465,22.574583,1
23-0-3,114.074051,22.539618,0
23-0-8,114.090103,22.543501,1
23-0-21,114.103500,22.588633,0
23-0-22,114.104248,22.589083,1
23-0-38,114.134064,22.548082,0
23-1-18,114.112366,22.546267,1
23-1-24,114.095917,22.559917,0
23-7-2,114.119598,22.596300,1
23-7-20,114.111320,22.532883,0
23-7-21,114.111519,22.531982,1
23-7-55,114.111649,22.531601,0
23-8-10,114.113464,22.545532,1
23-8-14,114.130531,22.550817,0
23-8-16,114.134354,22.549467,1
23-8-27,114.114647,22.532000,0
23-8-41,114.111465,22.532749,1
23-9-6,114.111618,22.534166,0
23-9-8,114.111198,22.533768,1
23-9-19,114.050636,22.531733,0
23-9-48,114.106949,22.544800,1
23-10-1,114.136131,22.570118,0
23-10-3,114.132866,22.563284,1
23-10-12,114.093918,22.538134,0
23-10-29,114.050316,22.551100,1
23-10-44,114.084633,22.551600,0
23-10-55,114.083252,22.554167,1
23-11-24,114.114182,22.534883,0
23-11-25,114.113831,22.534349,1
23-11-44,114.121132,22.543568,0
23-11-45,114.121185,22.543417,1
23-12-3,114.087753,22.545349,0
23-12-5,114.086517,22.543234,1
23-12-10,114.067734,22.543833,0
23-12-39,114.065964,22.525833,1
23-12-41,114.059799,22.525433,0
23-12-48,114.056885,22.526768,1
23-12-53,114.049950,22.535433,0
23-13-6,114.054230,22.525784,1
23-13-22,113.973297,22.541468,0
23-13-34,114.007797,22.536551,1
23-13-48,113.985382,22.588984,0
23-14-0,113.952385,22.571016,1
23-14-7,113.964485,22.568233,0
23-14-25,114.014999,22.555250,1
23-14-33,114.037804,22.523632,0
23-14-58,114.107651,22.568701,1
23-15-7,114.099930,22.543751,0
23-15-9,114.101601,22.547832,1
23-15-30,114.119736,22.539183,0
23-16-3,114.116837,22.550783,1
23-16-10,114.105637,22.546249,0
23-16-10,114.105270,22.546049,1
23-16-36,113.972366,22.540016,0
23-16-38,113.973503,22.540867,1
23-16-41,113.972366,22.550318,0
23-16-46,113.973320,22.541332,1
23-17-4,113.918198,22.521032,0
23-17-26,114.033333,22.527468,1
23-17-31,114.020485,22.536417,0
23-17-45,114.057999,22.536533,1
23-17-58,114.115715,22.544567,0
23-18-2,114.118263,22.540968,1
23-18-10,114.079132,22.535601,0
23-18-18,114.067535,22.524633,1
23-18-23,114.086670,22.536234,0
23-18-32,114.105064,22.542133,1
23-18-49,114.125099,22.553350,0
23-18-59,114.117920,22.541683,1
23-19-13,114.114166,22.583267,0
23-19-14,114.112617,22.584949,1
23-19-28,114.170670,22.561733,0
23-20-4,114.118965,22.542467,1
23-20-12,114.064934,22.531918,0
23-20-36,114.103836,22.542868,1
23-20-50,114.068352,22.523867,0
23-20-56,114.082870,22.540751,1
23-21-0,114.086967,22.540800,0
23-21-18,114.110886,22.545433,1
23-21-31,114.141647,22.547983,0
23-21-38,114.129364,22.545683,1
23-21-49,114.113716,22.543900,0
23-21-50,114.113548,22.543200,1
23-21-51,114.113632,22.542967,0
23-21-58,114.114616,22.545717,1
23-22-5,114.127319,22.555201,0
23-22-6,114.124268,22.554518,1
23-22-25,114.137070,22.569233,0
23-22-32,114.124664,22.562134,1
23-23-3,114.122215,22.563900,0
23-23-9,114.125366,22.553150,1
23-23-26,114.049614,22.529966,0
