time,jd,wd,status
20-1-9,114.003937,22.554716,0
20-1-30,114.074036,22.535316,1
20-1-39,114.042969,22.534367,0
20-1-51,114.068115,22.529867,1
20-1-58,114.030197,22.522417,0
20-2-13,114.059433,22.533583,1
20-3-27,114.109398,22.598499,0
20-2-52,114.114250,22.587900,1
20-3-8,114.068398,22.523684,0
20-3-33,114.099686,22.542217,1
20-3-40,114.124397,22.563517,0
20-3-44,114.118301,22.565968,1
20-3-50,114.131599,22.614483,0
20-5-37,114.112465,22.584450,1
20-5-45,114.114616,22.580868,0
20-6-6,114.127197,22.587233,1
20-6-11,114.111984,22.584517,0
20-6-13,114.113930,22.587683,1
20-6-22,114.125748,22.548050,0
20-6-24,114.117485,22.546818,1
20-6-47,114.032768,22.541332,0
20-7-1,114.091286,22.547001,1
20-7-10,114.123283,22.558033,0
20-7-21,114.114418,22.585751,1
20-7-37,114.118202,22.541750,0
20-7-38,114.118202,22.541750,1
20-7-41,114.114082,22.544300,0
20-7-45,114.113701,22.543800,1
20-7-51,114.122169,22.558201,0
20-7-54,114.119186,22.554583,1
20-8-17,114.068436,22.523733,0
20-8-18,114.068100,22.523767,1
20-8-23,114.058235,22.545450,0
20-8-25,114.060402,22.546432,1
20-8-31,114.045914,22.558468,0
20-8-35,114.049599,22.562866,1
20-8-58,114.108437,22.541550,0
20-9-0,114.106430,22.543266,1
20-9-2,114.115601,22.544382,0
20-9-7,114.117584,22.544666,1
20-10-41,114.223053,22.552933,0
20-10-44,114.216721,22.559601,1
20-11-12,113.992699,22.533966,0
20-11-13,113.992699,22.533966,1
20-11-23,113.923447,22.522449,0
20-12-2,113.920250,22.526600,1
20-12-10,113.926353,22.519650,0
20-12-19,113.927750,22.528366,1
20-12-24,113.918465,22.524267,0
20-12-39,113.950104,22.542982,1
20-13-6,114.125237,22.566750,0
20-13-13,114.124969,22.559883,1
20-13-36,114.112915,22.533916,0
20-13-38,114.113853,22.534283,1
20-14-22,113.988434,22.669050,0
20-14-27,113.993599,22.673668,1
20-14-40,114.015846,22.638750,0
20-14-42,114.016716,22.638350,1
20-15-10,114.017570,22.666451,0
20-15-39,114.039917,22.645500,1
20-16-16,114.116730,22.536118,0
20-16-46,114.104103,22.560551,1
20-16-53,114.124702,22.553900,0
20-16-57,114.118370,22.546534,1
20-17-7,114.114769,22.534782,0
20-17-9,114.114014,22.534184,1
20-17-39,113.973434,22.540783,0
20-17-44,113.979019,22.539049,1
20-17-50,113.969749,22.554483,0
20-17-52,113.972252,22.550966,1
20-17-59,113.986916,22.539850,0
20-18-2,113.992401,22.538401,1
20-18-36,114.053535,22.539467,0
20-18-40,114.056267,22.537500,1
20-18-46,114.071953,22.530350,0
20-21-2,114.118683,22.590166,1
20-21-6,114.130600,22.578899,0
20-21-18,114.103531,22.564800,1
20-21-27,114.136986,22.580217,0
20-21-44,114.117287,22.558750,1
20-21-57,114.123299,22.625668,0
20-22-0,114.118584,22.620083,1
20-22-16,114.190651,22.643717,0
20-22-39,114.110931,22.558832,1
20-22-47,114.102180,22.542801,0
20-22-48,114.103935,22.542933,1
20-22-53,114.114281,22.532017,0
20-22-55,114.113930,22.537251,1
20-23-5,114.129669,22.551649,0
20-23-10,114.127281,22.554867,1
20-23-18,114.134064,22.579350,0
20-23-36,114.126984,22.554768,1
20-23-41,114.119682,22.538500,0
21-0-0,114.122086,22.571568,1
21-0-8,114.124283,22.541517,0
21-0-10,114.122482,22.545000,1
21-0-20,114.133865,22.572050,0
21-0-22,114.133003,22.571583,1
21-0-22,114.133003,22.571583,0
21-0-54,114.081703,22.551867,1
21-1-4,114.063271,22.533649,0
21-1-9,114.075584,22.534250,1
21-1-31,114.109283,22.617434,0
21-1-50,114.115036,22.545151,1
21-1-59,114.076302,22.539833,0
21-2-34,114.118103,22.544001,1
21-2-41,114.117897,22.560450,0
21-4-38,114.125099,22.567467,1
21-4-39,114.125099,22.567467,0
21-5-31,114.119347,22.590816,1
21-5-41,114.103416,22.572832,0
21-6-54,114.115501,22.585484,1
21-7-11,114.074684,22.532600,0
21-7-16,114.077431,22.537018,1
21-7-19,114.077850,22.533417,0
21-7-24,114.077332,22.540268,1
21-7-35,114.050499,22.516951,0
21-7-47,114.053101,22.525850,1
21-7-51,114.052734,22.531750,0
21-7-55,114.060181,22.535549,1
21-8-5,114.009651,22.534933,0
21-8-21,114.008881,22.534883,1
21-9-3,113.987534,22.567284,0
21-9-4,113.986549,22.565517,1
21-9-15,114.008415,22.536617,0
21-9-18,114.014633,22.537582,1
21-9-39,113.925766,22.495533,0
21-9-40,113.924934,22.497732,1
21-9-50,113.933014,22.521618,0
21-10-0,113.946320,22.530083,1
21-10-17,114.049980,22.545483,0
21-10-24,114.046333,22.545334,1
21-10-30,114.059097,22.544216,0
21-11-0,114.074120,22.538601,1
21-11-11,114.080635,22.545282,0
21-11-19,114.087952,22.551451,1
21-11-26,114.084282,22.571266,0
21-11-35,114.098213,22.575933,1
21-11-44,114.098770,22.608717,0
21-11-47,114.100983,22.608433,1
21-12-8,114.035164,22.544033,0
21-12-13,114.042419,22.544733,1
21-12-18,114.052635,22.538450,0
21-12-20,114.052635,22.538450,1
21-12-34,114.104965,22.545851,0
21-13-1,114.113503,22.534267,1
21-13-1,114.113503,22.534267,0
21-13-2,114.113716,22.534000,1
21-13-16,114.081635,22.543949,0
21-13-16,114.081451,22.544451,1
21-13-28,114.067253,22.571251,0
21-13-29,114.067253,22.571251,1
21-13-34,114.036865,22.568533,0
21-13-40,114.048485,22.571133,1
21-13-44,114.053497,22.578568,0
21-13-46,114.054031,22.574034,1
21-14-14,114.016403,22.653717,0
21-14-32,114.033318,22.628151,1
21-14-53,114.069817,22.547882,0
21-14-57,114.076164,22.547016,1
21-15-21,113.966064,22.566450,0
21-15-22,113.966064,22.566450,1
21-15-31,113.943871,22.578068,0
21-15-33,113.947182,22.576633,1
21-15-42,113.937065,22.547234,0
21-15-44,113.940002,22.546167,1
21-15-49,113.951065,22.539118,0
21-16-50,114.115280,22.558901,1
21-16-54,114.100197,22.563183,0
21-16-55,114.101463,22.563168,1
21-17-10,114.114403,22.550583,0
21-17-18,114.107483,22.550301,1
21-17-33,114.135536,22.575983,0
21-17-34,114.137665,22.570517,1
21-17-46,114.106117,22.541401,0
21-17-48,114.104866,22.542116,1
21-18-2,114.123016,22.547400,0
21-18-6,114.123848,22.545183,1
21-18-12,114.113716,22.538218,0
21-18-13,114.113831,22.537951,1
21-18-21,114.122536,22.550133,0
21-18-24,114.121468,22.547268,1
21-18-37,114.114067,22.531668,0
21-18-41,114.113869,22.537884,1
21-18-46,114.124046,22.542650,0
21-18-52,114.118980,22.542583,1
21-19-9,114.105148,22.541018,0
21-19-10,114.105148,22.541018,1
21-19-53,113.911049,22.544083,0
21-19-56,113.915253,22.541849,1
21-20-19,113.814766,22.649532,0
21-20-37,113.873299,22.585966,1
21-21-3,114.016716,22.538668,0
21-21-7,114.017868,22.542101,1
21-21-19,114.043419,22.557899,0
21-21-20,114.042549,22.559151,1
21-21-32,114.041016,22.604650,0
21-21-59,114.104218,22.572832,1
21-22-7,114.127953,22.579700,0
21-22-8,114.129936,22.579599,1
21-22-15,114.139618,22.577784,0
21-22-21,114.105530,22.574333,1
21-22-34,114.131882,22.544582,0
21-22-43,114.118332,22.564783,1
21-23-0,114.054047,22.569300,0
21-23-11,114.076881,22.558117,1
21-23-22,114.074852,22.537416,0
21-23-23,114.076401,22.536150,1
21-23-35,114.092316,22.543249,0
21-23-58,114.108498,22.544983,1
22-0-3,114.113853,22.538033,0
22-0-26,114.040100,22.569782,1
22-0-39,114.041115,22.604099,0
22-0-54,114.050850,22.567217,1
22-0-59,114.065483,22.571182,0
22-1-4,114.080521,22.557768,1
22-1-18,114.130753,22.546867,0
22-1-19,114.130516,22.546883,1
22-1-21,114.137436,22.544201,0
22-1-58,114.115433,22.585667,1
22-2-2,114.130234,22.583900,0
22-2-10,114.091415,22.567583,1
22-2-22,114.036400,22.522949,0
22-2-32,114.057236,22.529949,1
22-2-38,114.061798,22.521566,0
22-3-38,114.118484,22.573833,1
22-3-42,114.118851,22.590334,0
22-5-54,114.114082,22.587717,1
22-6-3,114.123985,22.558599,0
22-6-19,114.118530,22.590082,1
22-7-4,113.814751,22.649567,0
22-9-13,113.814453,22.650084,1
22-9-38,114.072197,22.530684,0
22-9-39,114.072197,22.530684,1
22-10-12,114.104019,22.544167,0
22-10-15,114.108818,22.545267,1
22-10-22,114.106766,22.536217,0
22-10-22,114.106766,22.536217,1
22-10-32,114.112503,22.547701,0
22-10-34,114.111168,22.545616,1
22-10-39,114.123131,22.557934,0
22-10-41,114.125816,22.558666,1
22-10-48,114.122520,22.550417,0
22-11-31,114.124001,22.573650,1
22-11-34,114.131165,22.572083,0
22-11-38,114.124847,22.570900,1
22-11-44,114.130920,22.581882,0
22-11-46,114.130501,22.581932,1
22-11-53,114.107750,22.569567,0
22-11-57,114.107948,22.571966,1
22-12-12,114.141220,22.618584,0
22-12-13,114.141266,22.618616,1
22-12-20,114.138199,22.605118,0
22-12-26,114.138252,22.609318,1
22-12-39,114.116501,22.548117,0
22-12-42,114.110550,22.546717,1
22-12-55,114.138901,22.580999,0
22-12-57,114.137230,22.580967,1
22-13-4,114.140579,22.590317,0
22-13-29,114.136070,22.585449,1
22-14-18,113.814682,22.649633,0
22-14-42,113.885620,22.573750,1
22-14-56,113.918770,22.535351,0
22-14-58,113.918770,22.535351,1
22-15-6,113.906418,22.538282,0
22-15-18,113.931732,22.542282,1
22-15-37,114.036613,22.562433,0
22-15-38,114.036613,22.562433,1
22-15-45,114.050949,22.550600,0
22-15-47,114.050949,22.550600,1
22-15-56,114.081436,22.559032,0
22-15-59,114.086830,22.558250,1
22-16-3,114.086571,22.570749,0
22-16-6,114.091667,22.570133,1
22-16-18,114.130501,22.577499,0
22-16-36,114.118202,22.565050,1
22-17-6,114.108864,22.606367,0
22-17-18,114.112396,22.585217,1
22-17-56,114.062653,22.517550,0
22-17-59,114.063148,22.517817,1
22-18-33,113.814796,22.649500,0
22-19-2,113.814850,22.650101,1
22-20-37,114.113869,22.597250,0
22-20-45,114.112167,22.584333,1
22-20-59,114.111153,22.608400,0
22-21-14,114.115150,22.586033,1
22-21-23,114.128464,22.617968,0
22-21-24,114.128464,22.617968,1
22-21-31,114.110313,22.609417,0
22-21-51,114.115303,22.558649,1
22-22-1,114.121414,22.580549,0
22-22-20,114.107468,22.550867,1
22-22-32,114.137970,22.550432,0
22-22-35,114.125984,22.551033,1
22-22-40,114.120651,22.568100,0
22-22-44,114.118515,22.564217,1
22-22-59,114.149719,22.616051,0
22-23-0,114.150146,22.616383,1
22-23-28,114.114868,22.542650,0
22-23-30,114.113564,22.542950,1
22-23-31,114.113564,22.542950,0
22-23-32,114.114647,22.545982,1
22-23-38,114.130081,22.552450,0
22-23-46,114.119316,22.573950,1
22-23-53,114.115036,22.590616,0
22-23-54,114.114853,22.589933,1
23-0-5,114.103317,22.610332,0
23-0-14,114.114532,22.580917,1
23-0-26,114.077217,22.536249,0
23-0-46,114.063148,22.535967,1
23-0-52,114.064270,22.573900,0
23-1-27,114.128967,22.555967,1
23-1-32,114.120201,22.563917,0
23-1-59,114.089714,22.560883,1
23-2-5,114.108620,22.558666,0
23-2-42,114.130486,22.582150,1
23-2-57,114.119530,22.591200,0
23-3-19,114.091751,22.570168,1
23-3-31,114.044334,22.525700,0
23-3-57,114.087616,22.543318,1
23-4-0,114.082634,22.540733,0
23-4-4,114.091415,22.540182,1
23-4-10,114.081635,22.545366,0
23-4-12,114.084366,22.551617,1
23-4-17,114.112251,22.558599,0
23-4-25,114.118919,22.570801,1
23-4-31,114.121002,22.559084,0
23-5-34,114.119133,22.590668,1
23-6-1,114.020248,22.531750,0
23-6-21,114.077820,22.540199,1
23-6-30,114.049271,22.546783,0
23-7-27,114.102402,22.572433,1
23-7-30,114.097832,22.576082,0
23-7-32,114.098053,22.575666,1
23-7-35,114.105499,22.573618,0
23-7-38,114.107750,22.571518,1
23-7-51,114.114037,22.531967,0
23-8-1,114.118683,22.542200,1
23-8-2,114.118683,22.542200,0
23-8-3,114.118683,22.542200,1
23-8-3,114.118683,22.542200,0
23-8-5,114.118683,22.542200,1
23-8-8,114.118683,22.542200,0
23-8-45,114.113785,22.534300,1
23-8-56,114.120201,22.573967,0
23-8-58,114.119019,22.573868,1
23-9-10,114.114014,22.531584,0
23-9-26,114.104065,22.555332,1
23-9-45,114.054535,22.545500,0
23-10-30,114.079048,22.540434,1
23-10-40,114.081551,22.550583,0
23-10-44,114.083916,22.551718,1
23-11-15,113.914749,22.535534,0
23-11-16,113.914749,22.535534,1
23-11-31,113.922363,22.519083,0
23-11-31,113.922363,22.519083,1
23-11-34,113.918282,22.521683,0
23-11-37,113.918335,22.520832,1
23-11-51,113.908699,22.514116,0
23-12-0,113.917618,22.522200,1
23-12-15,113.895485,22.553568,0
23-12-17,113.899666,22.555500,1
23-12-24,113.903381,22.536516,0
23-12-32,113.911552,22.535366,1
23-12-37,113.915886,22.531750,0
23-12-40,113.914436,22.536333,1
23-12-51,113.879715,22.573233,0
23-12-58,113.896400,22.563017,1
23-13-15,113.943336,22.506468,0
23-13-16,113.945213,22.506533,1
23-13-26,113.958321,22.565117,0
23-13-28,113.966751,22.562584,1
23-13-36,113.917419,22.568567,0
23-13-41,113.919266,22.561684,1
23-13-47,113.933601,22.548349,0
23-13-52,113.930832,22.546301,1
23-13-57,113.921135,22.530132,0
23-14-1,113.919800,22.532301,1
23-14-11,113.915070,22.541283,0
23-14-12,113.914818,22.539368,1
23-14-31,114.032486,22.558216,0
23-14-37,114.033165,22.561684,1
23-14-50,114.009552,22.535183,0
23-15-3,114.009270,22.534651,1
23-15-18,114.088631,22.543383,0
23-15-33,114.106865,22.536234,1
23-15-43,114.040421,22.531233,0
23-15-46,114.039398,22.532534,1
23-15-51,114.022118,22.536200,0
23-15-54,114.027901,22.537451,1
23-16-1,113.997520,22.531967,0
23-16-3,114.006104,22.536217,1
23-16-12,114.042053,22.545418,0
23-16-53,114.115265,22.579082,1
23-17-1,114.116570,22.550083,0
23-17-1,114.116570,22.550083,1
23-17-9,114.113968,22.531799,0
23-17-11,114.113899,22.537933,1
23-17-13,114.113884,22.541149,0
23-17-21,114.116051,22.542217,1
23-17-29,114.084183,22.541683,0
23-17-32,114.091164,22.542967,1
23-17-55,114.056068,22.569250,0
23-17-58,114.054253,22.567051,1
23-18-10,114.057732,22.549549,0
23-18-13,114.054031,22.549467,1
23-18-27,114.019417,22.550182,0
23-18-30,114.018433,22.555416,1
23-18-45,114.048119,22.537317,0
23-18-51,114.060364,22.535450,1
23-19-12,114.105797,22.593033,0
23-19-14,114.106148,22.590267,1
23-19-29,114.123833,22.574066,0
23-19-30,114.123131,22.573933,1
23-19-43,114.106087,22.543617,0
23-19-44,114.106300,22.541384,1
23-19-58,114.129585,22.575483,0
23-20-0,114.128220,22.575350,1
23-20-9,114.103302,22.571867,0
23-20-10,114.103302,22.571867,1
23-20-20,114.117233,22.604450,0
23-20-21,114.117233,22.604450,1
23-20-29,114.145950,22.608101,0
23-20-50,114.123947,22.573868,1
23-21-2,114.116898,22.548250,0
23-21-3,114.116753,22.547783,1
23-21-5,114.115799,22.545000,0
23-21-40,114.030716,22.522284,1
23-21-50,114.081848,22.535383,0
23-22-1,114.101883,22.541233,1
23-22-1,114.101799,22.541866,0
23-22-3,114.103981,22.544167,1
23-22-20,114.035271,22.554068,0
23-22-30,114.048302,22.542351,1
23-22-43,114.041382,22.574333,0
23-22-55,114.048653,22.566799,1
23-23-7,113.918732,22.556284,0
23-23-10,113.918434,22.552532,1
23-23-14,113.918137,22.565317,0
23-23-18,113.919479,22.549168,1
23-23-26,113.909836,22.525749,0
23-23-30,113.921333,22.530132,1
23-23-35,113.916183,22.543533,0
23-23-42,113.920418,22.549168,1
23-23-49,113.951134,22.560534,0
24-0-15,114.023735,22.531401,1
24-0-22,114.039253,22.521084,0
24-2-4,114.124313,22.591316,1
24-2-12,114.123802,22.574249,0
24-2-18,114.125702,22.579100,1
24-2-32,114.105667,22.553482,0
24-2-43,114.104370,22.556900,1
24-2-49,114.123596,22.552217,0
24-4-37,114.120766,22.579268,1
24-4-54,114.112770,22.535784,0
24-6-0,114.119270,22.590799,1
24-6-23,113.960182,22.570066,0
24-6-31,113.976501,22.562967,1
24-6-54,114.128853,22.579634,0
24-7-49,114.114334,22.587767,1
24-8-4,114.165535,22.567867,0
24-8-9,114.165382,22.566650,1
24-8-28,114.001434,22.536484,0
24-8-50,113.956367,22.572901,1
24-8-50,113.956367,22.572901,0
24-8-51,113.956367,22.572901,1
24-8-53,113.956367,22.572901,0
24-8-59,113.966698,22.568899,1
24-9-13,113.943115,22.506451,0
24-9-21,113.945320,22.527117,1
24-9-28,113.963501,22.543449,0
24-9-33,113.971947,22.538683,1
24-10-24,114.300003,22.607033,0
24-10-30,114.302902,22.605232,1
24-10-36,114.320801,22.603434,0
24-12-11,114.168236,22.563917,1
24-12-22,114.116066,22.542101,0
24-12-22,114.116066,22.542101,1
24-12-27,114.112885,22.546867,0
24-12-39,114.106316,22.553301,1
24-12-54,114.116920,22.550800,0
24-13-2,114.111885,22.547768,1
24-13-10,114.113770,22.531700,0
24-13-25,114.113548,22.534500,1
24-13-35,114.137497,22.555866,0
24-13-40,114.129700,22.550850,1
24-13-57,114.047966,22.525833,0
24-14-0,114.047798,22.525749,1
24-14-6,114.059364,22.520082,0
24-14-10,114.063080,22.525667,1
24-14-21,114.038284,22.520267,0
24-14-22,114.039566,22.517633,1
24-14-28,114.053413,22.537767,0
24-14-29,114.053383,22.538418,1
24-14-42,114.034019,22.560450,0
24-14-44,114.033279,22.561434,1
24-14-45,114.033279,22.561434,0
24-14-46,114.033203,22.561701,1
24-14-58,114.038147,22.601601,0
24-15-11,114.066399,22.571283,1
24-15-22,114.098335,22.569500,0
24-15-24,114.099052,22.565750,1
24-15-37,114.101830,22.543118,0
24-15-39,114.103767,22.542933,1
24-15-58,114.030296,22.522467,0
24-15-59,114.030334,22.522734,1
24-16-10,114.084129,22.542101,0
24-16-50,114.088768,22.562517,1
24-17-1,114.090431,22.541550,0
24-17-6,114.096619,22.540234,1
24-17-14,114.118217,22.539967,0
24-17-16,114.118217,22.539967,1
24-17-17,114.118217,22.539967,0
24-17-20,114.117447,22.545033,1
24-17-37,114.226601,22.554182,0
24-17-40,114.230103,22.553850,1
24-18-0,114.133270,22.567350,0
24-18-1,114.132416,22.565950,1
24-18-14,114.115280,22.559116,0
24-18-17,114.118263,22.563801,1
24-18-22,114.123749,22.558599,0
24-18-33,114.114929,22.582001,1
24-18-48,114.061813,22.562500,0
24-18-51,114.054665,22.562283,1
24-18-54,114.064270,22.554583,0
24-18-57,114.065147,22.557934,1
24-19-3,114.068436,22.523733,0
24-19-5,114.067902,22.523884,1
24-19-25,114.129234,22.550716,0
24-19-26,114.129234,22.550716,1
24-19-43,114.068451,22.523916,0
24-19-53,114.106331,22.543716,1
24-20-13,114.095970,22.551933,0
24-20-21,114.081497,22.553600,1
24-20-28,114.094704,22.555166,0
24-20-29,114.094780,22.554199,1
24-20-41,114.068420,22.523750,0
24-20-58,114.068115,22.523701,1
24-21-2,114.052353,22.531816,0
24-21-9,114.051582,22.526484,1
24-21-19,114.063019,22.517567,0
24-21-34,114.063484,22.517817,1
24-21-44,114.091400,22.541166,0
24-21-50,114.104263,22.544216,1
24-22-26,114.008453,22.731234,0
24-23-47,114.093765,22.567818,1
