time,jd,wd,status
18-22-40,114.057335,22.537483,1
18-22-48,114.041702,22.547768,0
18-22-50,114.041702,22.546316,1
18-22-56,114.040230,22.556334,0
18-22-59,114.039902,22.547850,1
18-23-5,114.046066,22.567383,0
18-23-27,114.055603,22.536150,1
18-23-34,114.042633,22.520800,0
18-23-58,114.067551,22.523916,1
19-0-7,114.060898,22.564150,0
19-0-36,114.067482,22.524166,1
19-1-1,114.039619,22.705650,0
19-2-16,114.067520,22.524267,1
19-2-22,114.056900,22.528267,0
19-2-23,114.056801,22.527849,1
19-2-41,114.132385,22.585333,0
19-5-39,114.067451,22.524599,1
19-5-47,114.107536,22.548782,0
19-5-49,114.109352,22.545250,1
19-5-53,114.089447,22.543432,0
19-6-2,114.068001,22.537367,1
19-6-7,114.067398,22.519117,0
19-6-42,114.067482,22.524267,1
19-7-15,113.816170,22.646717,0
19-7-35,113.909019,22.549267,1
19-8-28,114.056801,22.528883,0
19-8-32,114.058449,22.531082,1
19-8-55,113.931213,22.521667,0
19-9-0,113.933830,22.521950,1
19-9-8,113.936966,22.535868,0
19-9-20,113.972130,22.540117,1
19-9-26,113.970253,22.550318,0
19-9-29,113.973419,22.544600,1
19-9-38,113.930420,22.544018,0
19-9-46,113.941216,22.546368,1
19-9-49,113.936569,22.552700,0
19-9-50,113.936852,22.552584,1
19-9-58,113.918983,22.542482,0
19-10-3,113.919746,22.532583,1
19-10-7,113.917717,22.527233,0
19-10-10,113.918800,22.527067,1
19-10-20,114.029564,22.530233,0
19-10-36,114.088921,22.548416,1
19-11-0,114.127831,22.554501,0
19-11-3,113.927017,22.555517,1
19-11-28,114.080879,22.543150,0
19-11-30,114.078735,22.543318,1
19-11-39,114.052017,22.537001,0
19-11-44,114.058403,22.525999,1
19-11-50,114.080818,22.536333,0
19-12-5,114.056267,22.535566,1
19-12-28,114.113182,22.534082,0
19-12-29,114.113647,22.534250,1
19-12-35,114.081314,22.537216,0
19-13-34,114.057564,22.527599,1
19-13-38,114.060417,22.523132,0
19-13-39,114.060364,22.523149,1
19-13-47,114.036697,22.519068,0
19-13-48,114.036118,22.519684,1
19-13-52,114.038818,22.524050,0
19-14-2,114.058434,22.525850,1
19-14-11,114.046730,22.540867,0
19-14-15,114.048286,22.540667,1
19-14-29,114.080482,22.557783,0
19-14-35,114.063835,22.547567,1
19-14-39,114.075882,22.542900,0
19-14-46,114.099586,22.541616,1
19-14-56,114.081398,22.546450,0
19-14-59,114.079933,22.549232,1
19-15-16,114.039986,22.547068,0
19-15-22,114.048515,22.540951,1
19-15-48,114.117485,22.543516,0
19-15-49,114.118614,22.542517,1
19-16-13,114.117371,22.596550,0
19-17-16,113.911186,22.492416,1
19-17-19,113.917114,22.503166,0
19-17-48,113.976784,22.541000,1
19-18-4,114.018135,22.539249,0
19-18-6,114.015717,22.539749,1
19-18-21,113.944153,22.508133,0
19-18-29,113.944679,22.507549,1
19-18-51,113.931351,22.520767,0
19-19-5,113.944931,22.542784,1
19-19-17,113.920799,22.543266,0
19-19-28,113.895767,22.552134,1
19-19-38,113.894951,22.553066,0
19-19-49,113.949097,22.542566,1
19-19-50,113.949020,22.542683,0
19-20-32,114.051384,22.533382,1
19-20-49,114.054153,22.568899,0
19-20-50,114.054153,22.570250,1
19-21-6,114.060547,22.521767,0
19-21-8,114.059517,22.520367,1
19-21-26,114.044182,22.525600,0
19-21-33,114.047798,22.537817,1
19-21-40,114.062614,22.525850,0
19-21-43,114.055603,22.535467,1
19-21-59,113.921501,22.526583,0
19-22-14,113.930847,22.519167,1
19-22-34,113.900803,22.513950,0
21-0-6,114.113701,22.534367,1
21-0-23,113.931335,22.524750,0
21-1-22,114.116280,22.621183,1
21-1-30,114.103264,22.610468,0
21-2-25,114.086014,22.537399,1
21-2-33,114.134819,22.565483,0
21-5-53,114.067497,22.524317,1
21-6-2,114.031319,22.521749,0
21-6-5,114.033630,22.528250,1
21-6-15,114.113586,22.534782,0
21-6-47,114.066963,22.525400,1
21-6-54,114.117470,22.538317,0
21-7-14,114.104553,22.540466,1
21-7-21,114.115417,22.553368,0
21-8-24,114.058067,22.527666,1
21-8-30,114.063583,22.531883,0
21-8-32,114.061096,22.529400,1
21-8-42,114.053116,22.537518,0
21-8-52,114.059914,22.523600,1
21-9-3,114.075729,22.542217,0
21-9-8,114.078781,22.540733,1
21-9-17,114.065903,22.538218,0
21-9-17,114.064766,22.537933,1
21-9-23,114.061279,22.527617,0
21-9-28,114.059448,22.523483,1
21-9-45,114.088982,22.548800,0
21-9-46,114.089783,22.547251,1
21-9-52,114.084198,22.543467,0
21-10-4,114.039932,22.544434,1
21-10-9,114.050697,22.547234,0
21-10-10,114.048347,22.547300,1
21-10-29,113.927071,22.549950,0
21-10-41,113.940750,22.540833,1
21-10-59,113.957817,22.535732,0
21-11-2,113.961929,22.538767,1
21-11-7,113.974701,22.537733,0
21-11-27,114.027267,22.536783,1
21-11-34,114.051567,22.537500,0
21-11-41,114.060631,22.522232,1
21-11-44,114.062851,22.517651,0
21-11-52,114.063248,22.518833,1
21-12-8,114.051117,22.535366,0
21-12-10,114.051636,22.527416,1
21-12-18,114.062950,22.536818,0
21-13-41,114.052383,22.510950,1
21-13-42,114.052383,22.510950,0
21-13-51,114.051468,22.511316,1
21-13-55,114.049667,22.525900,0
21-13-57,114.051048,22.527750,1
21-14-5,114.049553,22.540800,0
21-14-6,114.049797,22.541201,1
21-14-16,114.060883,22.562599,0
21-14-16,114.060768,22.562500,1
21-14-20,114.049370,22.563601,0
21-14-32,114.041603,22.549868,1
21-14-35,114.046982,22.542282,0
21-14-54,114.049271,22.539650,1
21-15-4,114.068466,22.557983,0
21-15-10,114.081085,22.561317,1
21-15-20,114.081413,22.549549,0
21-15-21,114.081070,22.549316,1
21-15-38,114.014954,22.556534,0
21-15-43,114.027466,22.539482,1
21-16-20,114.137550,22.548100,0
21-16-24,114.129585,22.547916,1
21-16-46,114.119431,22.570850,0
21-16-47,114.120033,22.571016,1
21-16-48,114.118835,22.569584,0
21-16-49,114.119049,22.570868,1
21-16-56,114.133965,22.571117,0
21-17-16,114.116852,22.543200,1
21-17-26,114.113884,22.531918,0
21-17-31,114.111687,22.542282,1
21-17-56,114.150902,22.553217,0
21-18-1,114.141235,22.547733,1
21-18-13,114.121185,22.547684,0
21-18-27,114.127068,22.549816,1
21-18-36,114.112602,22.567717,0
21-19-13,114.055702,22.618732,1
21-19-32,114.078918,22.544283,0
21-19-34,114.078499,22.543283,1
21-19-42,114.084030,22.550783,0
21-19-43,114.084000,22.549534,1
21-19-57,114.042969,22.568434,0
21-20-26,114.049202,22.537367,1
21-20-33,114.058197,22.526016,0
21-20-44,114.053146,22.537968,1
21-20-57,114.045898,22.567432,0
21-21-3,114.055450,22.567568,1
21-21-20,114.008118,22.548450,0
21-21-20,114.008934,22.548018,1
21-21-39,114.125702,22.542168,0
21-21-43,114.137398,22.549767,1
21-21-50,114.123833,22.547449,0
21-21-57,114.105469,22.546049,1
21-22-1,114.116631,22.543200,0
21-22-12,114.104050,22.544033,1
21-22-16,114.110229,22.541782,0
21-22-16,114.110085,22.541718,1
21-22-24,114.075981,22.540617,0
21-22-25,114.075447,22.540234,1
21-22-31,114.077553,22.537617,0
21-22-35,114.076630,22.535250,1
21-22-49,114.086380,22.549282,0
21-22-50,114.084297,22.549282,1
21-23-7,114.043884,22.544701,0
21-23-9,114.047699,22.540550,1
21-23-14,114.041435,22.525551,0
21-23-27,114.055054,22.539618,1
21-23-46,114.124619,22.552601,0
22-0-2,114.113983,22.534651,1
22-0-6,114.138199,22.549917,0
22-0-14,114.116081,22.546432,1
22-0-27,114.129166,22.618401,0
22-1-2,114.104652,22.542383,1
22-1-25,114.083702,22.640917,0
22-3-20,114.047966,22.539551,1
22-3-25,114.050850,22.527651,0
22-7-45,114.060837,22.520983,1
22-7-57,114.112099,22.536734,0
22-8-9,114.113968,22.534367,1
22-8-13,114.112579,22.547449,0
22-8-17,114.107498,22.544901,1
22-8-30,114.081451,22.551367,0
22-8-40,114.062119,22.558683,1
22-8-53,114.040367,22.544083,0
22-8-54,114.039917,22.544582,1
22-9-5,114.051201,22.548149,0
22-9-7,114.045303,22.550882,1
22-9-18,114.058548,22.571417,0
22-9-20,114.060997,22.571100,1
22-9-27,114.050613,22.545418,0
22-9-34,114.044800,22.528700,1
22-9-41,114.025101,22.528000,0
22-9-42,114.023766,22.529682,1
22-9-49,113.994484,22.528334,0
22-9-58,113.995415,22.527782,1
22-10-4,114.008118,22.529900,0
22-10-9,114.024170,22.531549,1
22-10-17,114.055916,22.535400,0
22-10-30,114.052780,22.512899,1
22-10-41,114.063019,22.537283,0
22-10-43,114.066048,22.542450,1
22-11-0,114.117798,22.536617,0
22-11-1,114.115936,22.535534,1
22-11-13,114.122116,22.556967,0
22-11-13,114.122032,22.556883,1
22-11-18,114.124016,22.543182,0
22-11-22,114.120316,22.542101,1
22-11-41,114.056099,22.537483,0
22-11-41,114.056969,22.537617,1
22-11-48,114.047729,22.531116,0
22-11-52,114.050934,22.518583,1
22-12-16,114.081566,22.549383,0
22-12-17,114.078819,22.549168,1
22-12-31,114.040947,22.520634,0
22-12-33,114.040283,22.518999,1
22-12-43,114.073982,22.570683,0
22-12-51,114.076019,22.558283,1
22-13-5,114.017731,22.533916,0
22-13-55,114.073265,22.539200,1
22-14-11,114.067818,22.548000,0
22-14-31,114.103020,22.537951,1
22-14-36,114.111916,22.531116,0
22-14-36,114.111732,22.532351,1
22-14-52,114.172470,22.566868,0
22-14-53,114.164398,22.566868,1
22-15-7,114.114281,22.581882,0
22-15-7,114.114349,22.581699,1
22-15-18,114.090401,22.563232,0
22-15-19,114.090286,22.563017,1
22-15-33,114.046829,22.540684,0
22-15-34,114.044769,22.539482,1
22-15-59,113.903770,22.559418,0
22-16-42,113.909286,22.548149,1
22-17-22,114.125816,22.545349,0
22-17-23,114.124718,22.545151,1
22-17-46,114.081566,22.537382,0
22-18-0,114.062515,22.526033,1
22-18-38,114.055199,22.518316,0
22-19-20,114.058983,22.521317,1
22-20-24,114.088318,22.543350,0
22-20-26,114.085266,22.543068,1
22-20-37,114.109047,22.544983,0
22-21-3,114.053734,22.537550,1
22-21-10,114.062531,22.526051,0
22-21-12,114.059120,22.528067,1
22-21-22,114.021797,22.555550,0
22-21-28,114.035583,22.542233,1
22-21-44,114.050285,22.553316,0
22-21-45,114.051964,22.549351,1
22-21-54,114.048515,22.570784,0
22-21-57,114.041336,22.570383,1
22-21-59,114.040421,22.570150,0
22-22-16,114.035416,22.517900,1
22-22-21,114.050018,22.517918,0
22-22-30,114.062820,22.519632,1
22-22-59,114.016464,22.653816,0
22-23-1,114.020882,22.652918,1
22-23-5,114.014832,22.644033,0
22-23-6,114.021835,22.641500,1
22-23-10,114.027946,22.622618,0
22-23-35,114.067863,22.523884,1
22-23-40,114.059967,22.526068,0
22-23-55,114.067467,22.524233,1
24-0-0,114.042435,22.521999,0
24-0-7,114.048569,22.537283,1
24-0-17,114.058670,22.575951,0
24-0-27,114.037750,22.565666,1
24-0-39,114.094498,22.572166,0
24-0-41,114.098984,22.569050,1
24-0-46,114.107285,22.552200,0
24-1-15,114.105904,22.540768,1
24-1-28,114.168449,22.561716,0
24-2-10,114.118584,22.537750,1
24-2-27,114.107430,22.568518,0
24-3-31,114.119019,22.537968,1
24-3-33,114.118919,22.540350,0
24-5-4,114.114037,22.534184,1
24-5-9,114.100502,22.541567,0
24-6-11,114.113815,22.534250,1
24-6-25,114.033333,22.522650,0
24-8-10,114.067467,22.524317,1
24-8-20,114.116501,22.550449,0
24-10-3,114.113701,22.534250,1
24-10-37,113.816116,22.646950,0
24-10-55,113.876701,22.582350,1
24-11-4,113.909683,22.545267,0
24-11-47,113.908531,22.479900,1
24-12-3,113.943436,22.506500,0
24-13-15,114.060547,22.523067,1
24-13-22,114.038635,22.524200,0
24-13-28,114.046585,22.525734,1
24-13-34,114.055565,22.516832,0
24-13-56,114.058983,22.522083,1
24-14-18,113.981148,22.536882,0
24-14-32,113.994865,22.527349,1
24-14-48,113.971748,22.539284,0
24-14-50,113.972519,22.540268,1
24-15-4,114.011482,22.557667,0
24-15-11,114.031700,22.554632,1
24-15-23,114.032486,22.564533,0
24-15-24,114.033051,22.564882,1
24-15-40,114.091766,22.559933,0
24-15-46,114.079247,22.558317,1
24-16-1,114.005867,22.549950,0
24-16-4,114.009636,22.547916,1
24-16-14,114.023636,22.531000,0
24-16-22,114.025200,22.527933,1
24-16-36,114.099350,22.538067,0
24-16-51,114.112297,22.547716,1
24-17-7,114.119736,22.568666,0
24-17-8,114.121414,22.569250,1
24-17-31,114.130516,22.610832,0
24-17-41,114.116302,22.567266,1
24-17-50,114.114731,22.546717,0
24-17-53,114.112152,22.545683,1
24-18-0,114.103134,22.549267,0
24-18-1,114.103317,22.549282,1
24-18-23,114.123917,22.577200,0
24-18-27,114.120621,22.568968,1
24-18-36,114.119347,22.591949,0
24-18-41,114.114014,22.587566,1
24-18-54,114.129570,22.561550,0
24-19-4,114.116753,22.548450,1
24-19-13,114.105186,22.557234,0
24-19-15,114.104851,22.557133,1
24-19-37,114.111153,22.541683,0
24-19-40,114.107315,22.541451,1
24-19-47,114.077820,22.533266,0
24-20-45,114.067581,22.524082,1
24-20-56,114.116516,22.547733,0
24-20-57,114.116402,22.549168,1
24-21-3,114.121567,22.567034,0
24-21-10,114.116882,22.547533,1
24-21-27,114.130730,22.610533,0
24-21-36,114.130653,22.609900,1
24-22-2,114.080032,22.536682,0
24-22-25,113.946602,22.508133,1
24-22-29,113.936897,22.525101,0
24-22-32,113.933815,22.521549,1
24-22-54,114.079933,22.581432,0
24-23-0,114.090584,22.558983,1
24-23-11,114.029800,22.545116,0
24-23-45,114.067070,22.525017,1
24-23-58,114.122902,22.547567,0
