time,jd,wd,status
22-10-18,114.086433,22.568216,0
22-10-45,114.093216,22.568333,1
22-11-6,114.022049,22.534901,0
22-11-11,114.022369,22.535366,1
22-11-48,113.841316,22.606050,0
22-12-16,113.950081,22.543034,1
22-12-47,113.815933,22.647217,0
22-13-42,113.814529,22.650084,1
22-14-2,113.934547,22.541950,0
22-14-6,113.948997,22.539717,1
22-14-10,113.943703,22.527416,0
22-14-12,113.941002,22.529568,1
22-14-16,113.941597,22.546200,0
22-14-22,113.949600,22.542917,1
22-14-32,114.021149,22.538767,0
22-14-42,114.027283,22.539467,1
22-14-51,114.046829,22.530817,0
22-14-53,114.051414,22.528799,1
22-15-9,114.081329,22.558867,0
22-15-10,114.080414,22.557600,1
22-15-20,114.040436,22.542583,0
22-15-21,114.040154,22.542517,1
22-15-51,114.114716,22.534834,0
22-15-53,114.113449,22.534433,1
22-16-15,114.068451,22.523849,0
22-16-46,114.047699,22.518534,1
22-16-59,114.089653,22.543516,0
22-17-0,114.089653,22.543516,1
22-17-21,114.033699,22.528334,0
22-17-27,114.009331,22.535067,1
22-17-47,114.057968,22.526016,0
22-17-48,114.058014,22.525967,1
22-18-26,113.923866,22.515667,0
22-18-33,113.923866,22.515667,1
22-18-56,113.927986,22.503300,0
22-19-0,113.908997,22.485718,1
22-19-6,113.933685,22.489349,0
22-19-23,113.945251,22.506567,1
22-19-54,113.969681,22.622032,0
22-20-6,113.969681,22.622032,1
22-20-8,113.969681,22.622032,0
22-20-16,113.969681,22.622032,1
24-19-56,114.117798,22.548332,0
24-19-57,114.117798,22.548332,1
24-20-3,114.114670,22.539232,0
24-20-5,114.113548,22.540150,1
24-20-11,114.102119,22.548367,0
24-20-12,114.101982,22.547916,1
24-20-25,114.066071,22.547617,0
24-20-26,114.065033,22.547466,1
24-20-33,114.041229,22.544067,0
24-20-55,114.058632,22.537201,1
24-21-1,114.042580,22.529266,0
24-21-12,114.067398,22.523916,1
24-21-25,114.031403,22.519518,0
24-21-38,114.025070,22.527433,1
24-21-55,113.943298,22.506468,0
24-22-0,113.945114,22.506651,1
24-22-17,113.894814,22.574432,0
