time,jd,wd,status
18-23,113.973564,22.540800,1
18-23,113.966370,22.552500,0
18-23,113.967453,22.552601,1
18-23,113.970253,22.558832,0
18-23,113.983170,22.554916,1
18-23,113.971397,22.563133,0
18-23,113.970932,22.561350,1
18-23,113.968399,22.567883,0
18-23,113.974281,22.564217,1
20-0,114.023750,22.523983,0
20-7,114.028870,22.526800,1
20-7,114.022102,22.536600,0
20-7,114.019585,22.536100,1
20-7,114.046814,22.540899,0
20-7,114.045433,22.537483,1
20-8,114.081253,22.558832,0
20-8,114.062668,22.539717,1
20-9,113.946068,22.541718,0
20-9,114.014236,22.537451,1
20-9,113.923668,22.567966,0
20-10,113.915253,22.543266,1
20-11,113.919266,22.509268,0
20-11,113.917252,22.503134,1
20-11,114.024117,22.531967,0
20-12,114.014320,22.537399,1
20-12,114.028885,22.532682,0
20-12,114.020782,22.531134,1
20-12,114.021248,22.529417,0
20-13,114.014580,22.537382,1
20-13,114.036064,22.522667,0
20-13,114.028000,22.522699,1
20-13,114.016235,22.554817,0
20-13,114.020851,22.540583,1
20-14,114.052536,22.537518,0
20-14,114.050049,22.535116,1
20-14,114.084129,22.542549,0
20-14,114.078697,22.543234,1
20-14,114.064247,22.577417,0
20-15,114.044418,22.597317,1
20-15,114.020798,22.534567,0
20-15,114.019020,22.537701,1
20-15,113.943367,22.506468,0
20-15,113.945984,22.506901,1
20-16,113.910431,22.530684,0
20-16,113.936600,22.521618,1
20-16,113.945816,22.525618,0
20-16,113.945114,22.532801,1
20-16,113.947067,22.541817,0
20-16,113.948402,22.541733,1
20-16,113.992218,22.537317,0
20-17,114.013046,22.537933,1
20-17,113.941719,22.524900,0
20-17,113.923882,22.522100,1
20-17,113.924881,22.500982,0
20-18,113.922981,22.497766,1
20-18,113.925102,22.497801,0
20-18,113.911964,22.494017,1
20-18,113.915283,22.509583,0
20-18,113.915298,22.498899,1
20-19,113.969521,22.552668,0
20-19,113.981979,22.548849,1
20-19,113.923149,22.521099,0
20-20,113.940819,22.530783,1
20-21,114.063301,22.517300,0
20-21,114.062881,22.518400,1
20-21,114.056396,22.568150,0
20-22,114.058517,22.567583,1
20-22,114.040970,22.519716,0
20-22,114.049431,22.537350,1
20-22,114.045830,22.537317,0
20-22,114.049370,22.537350,1
20-22,114.026604,22.537018,0
20-22,114.047852,22.537884,1
20-23,114.051270,22.528749,0
20-23,114.091270,22.542967,1
20-23,114.065353,22.542950,0
20-23,114.091103,22.540300,1
20-23,114.020653,22.536150,0
21-0,114.091980,22.543266,1
21-0,114.091553,22.541634,0
21-0,114.091370,22.542534,1
21-0,114.102631,22.545116,0
21-1,114.091415,22.541750,1
21-1,114.101730,22.571533,0
21-2,114.113747,22.583200,1
21-2,114.135818,22.578199,0
21-7,114.014336,22.537550,1
21-7,113.816216,22.646999,0
21-8,113.868629,22.576283,1
21-8,114.042168,22.559450,0
21-8,114.033997,22.554167,1
21-9,114.013916,22.550016,0
21-9,114.015152,22.537750,1
21-10,114.090569,22.564234,0
21-10,114.044014,22.557034,1
21-10,114.053566,22.529484,0
21-10,114.055214,22.527317,1
21-10,114.063217,22.517433,0
21-10,114.063187,22.518633,1
21-11,113.876968,22.584949,0
21-12,114.111847,22.584682,1
21-12,114.112915,22.590851,0
21-12,114.112846,22.587749,1
21-12,114.121620,22.580883,0
21-12,114.121216,22.561600,1
21-13,114.058098,22.537300,0
21-13,114.014351,22.537283,1
21-13,114.042252,22.540733,0
21-13,114.042603,22.540833,1
21-13,114.023621,22.530800,0
21-13,114.030815,22.526783,1
21-14,114.025864,22.539650,0
21-14,114.014214,22.537067,1
21-14,114.061714,22.637068,0
21-14,114.064781,22.633516,1
21-15,113.931885,22.521784,0
21-16,113.940819,22.536734,1
21-16,114.028214,22.563168,0
21-16,114.034218,22.549467,1
21-16,114.003281,22.535566,0
21-16,114.017181,22.538151,1
21-16,114.034386,22.548634,0
21-17,114.019684,22.539183,1
21-17,114.011551,22.534367,0
21-18,113.905449,22.553850,1
21-19,113.922020,22.515850,0
21-19,113.922668,22.519350,1
21-19,113.949333,22.582199,0
21-19,113.949318,22.578699,1
21-19,113.943604,22.545616,0
21-19,113.946068,22.541800,1
21-19,113.940804,22.539600,0
21-19,113.948601,22.541718,1
21-20,114.084579,22.555634,0
21-20,114.087952,22.551350,1
21-20,114.099434,22.549250,0
21-20,114.069550,22.543449,1
21-20,114.074219,22.538750,0
21-20,114.074051,22.538267,1
21-21,114.082832,22.543182,0
21-21,114.134834,22.549150,1
21-21,114.106148,22.541500,0
21-21,114.105484,22.541332,1
21-21,114.121864,22.547951,0
21-21,114.046867,22.540951,1
21-21,114.078918,22.540518,0
21-21,114.078781,22.540434,1
21-22,114.105721,22.537184,0
21-22,114.102898,22.540518,1
21-22,114.120750,22.556633,0
21-22,114.099480,22.542450,1
21-23,114.097549,22.579901,0
21-23,114.091049,22.548283,1
21-23,114.060417,22.543533,0
21-23,114.059685,22.543350,1
21-23,114.107903,22.548033,0
21-23,114.106499,22.541100,1
21-23,113.988747,22.538918,0
21-23,113.986565,22.541599,1
21-23,113.991936,22.541616,0
22-3,114.025566,22.522882,1
22-3,114.024696,22.524517,0
22-7,114.014366,22.537317,1
22-8,114.063469,22.517483,0
22-8,114.062683,22.518200,1
22-8,114.046684,22.541599,0
22-8,114.039948,22.531166,1
22-8,114.024780,22.539284,0
22-8,114.027580,22.539232,1
22-9,114.022964,22.533684,0
22-9,114.014687,22.537600,1
22-9,114.051353,22.535116,0
22-9,114.047852,22.534317,1
22-9,114.063217,22.535833,0
22-9,114.067268,22.538616,1
22-9,114.079849,22.540449,0
22-9,114.075615,22.532049,1
22-9,114.067650,22.524384,0
22-9,114.067398,22.524700,1
22-10,114.062401,22.526033,0
22-10,114.061951,22.526951,1
22-10,114.058319,22.534550,0
22-10,114.064247,22.532049,1
22-10,114.113480,22.535900,0
22-10,114.112297,22.536983,1
22-11,114.088501,22.543400,0
22-11,114.081551,22.551649,1
22-11,114.084503,22.571133,0
22-11,114.083504,22.571783,1
22-11,114.112320,22.603367,0
22-11,114.112068,22.602568,1
22-12,114.075714,22.536533,0
22-12,114.075768,22.536667,1
22-12,114.081535,22.548300,0
22-12,114.081635,22.543318,1
22-12,114.072037,22.535732,0
22-12,114.063347,22.537649,1
22-13,114.061470,22.526051,0
22-13,114.056396,22.525967,1
22-13,114.036499,22.565683,0
22-13,114.050964,22.542917,1
22-13,114.078964,22.543034,0
22-13,114.090668,22.543350,1
22-13,114.090286,22.554167,0
22-14,114.088585,22.563267,1
22-14,114.065536,22.576616,0
22-16,114.091034,22.547951,1
22-16,114.034386,22.548883,0
22-17,114.024918,22.527117,1
22-17,114.033401,22.524218,0
22-17,114.019302,22.539200,1
22-17,113.931931,22.548901,0
22-18,113.933983,22.549749,1
22-18,113.975998,22.564182,0
22-18,113.976265,22.563183,1
22-18,113.985397,22.538668,0
22-18,113.979530,22.539633,1
22-18,113.950600,22.570200,0
22-18,113.950233,22.570749,1
22-18,113.943604,22.583483,0
22-18,113.949333,22.582018,1
22-19,113.963669,22.543083,0
22-19,113.961449,22.543068,1
22-19,113.971199,22.561150,0
22-19,113.978767,22.559168,1
22-19,113.917969,22.535517,0
22-20,113.927269,22.537416,1
22-20,113.878937,22.612818,0
22-20,113.819183,22.646967,1
22-21,113.919899,22.535883,0
22-21,113.921021,22.530100,1
22-21,113.932251,22.520967,0
22-21,113.932587,22.520782,1
22-21,113.959068,22.530951,0
22-21,113.970299,22.539217,1
22-22,114.025383,22.630917,0
22-22,114.055786,22.537533,1
22-22,114.048332,22.537500,0
22-22,114.045982,22.537399,1
22-22,114.035683,22.531300,0
22-22,114.025635,22.535168,1
22-22,114.008484,22.625450,0
22-22,114.027382,22.624384,1
22-23,114.010513,22.590117,0
22-23,114.053398,22.537500,1
22-23,114.053635,22.513250,0
23-0,114.089935,22.558384,1
23-0,114.119347,22.590883,0
23-1,114.091103,22.540716,1
23-1,114.031586,22.524918,0
23-1,114.091484,22.541567,1
23-1,114.088570,22.543034,0
23-1,114.091347,22.541401,1
23-1,114.121429,22.543568,0
23-1,114.091499,22.541533,1
23-2,114.020332,22.531683,0
23-3,114.091331,22.542316,1
23-3,114.105370,22.551132,0
23-3,114.091370,22.541483,1
23-3,114.108437,22.539883,0
23-3,114.091751,22.541634,1
23-3,114.064598,22.573933,0
23-9,114.014099,22.537216,1
23-9,114.062653,22.517567,0
23-9,114.045067,22.527300,1
23-10,113.858780,22.585649,0
23-10,113.886253,22.561916,1
23-10,113.877563,22.584333,0
23-11,113.882446,22.582649,1
23-11,113.907600,22.515450,0
23-11,113.914352,22.526600,1
23-11,113.969971,22.539368,0
23-12,114.014465,22.537800,1
23-12,114.034531,22.547501,0
23-12,114.018730,22.539249,1
23-12,114.015167,22.548250,0
23-12,114.012466,22.542000,1
23-12,113.971001,22.539482,0
23-13,114.016548,22.531450,1
23-13,114.037766,22.514717,0
23-13,114.038536,22.523100,1
23-13,113.953384,22.523533,0
23-13,113.933083,22.519068,1
23-13,113.917786,22.508883,0
23-14,113.924065,22.523083,1
23-14,113.930519,22.528049,0
23-14,113.929153,22.528067,1
23-14,113.950516,22.550217,0
23-14,113.971886,22.538782,1
23-15,114.046585,22.550667,0
23-15,114.050934,22.547600,1
23-15,114.045067,22.545134,0
23-15,114.046753,22.544634,1
23-15,114.038216,22.523867,0
23-15,114.039665,22.530533,1
23-15,114.060883,22.571234,0
23-15,114.038498,22.565866,1
23-15,114.030930,22.562401,0
23-15,114.026085,22.555933,1
23-16,113.933716,22.520884,0
23-16,114.022636,22.531767,1
23-16,114.008415,22.548567,0
23-16,114.013397,22.550083,1
23-16,114.037819,22.546450,0
23-16,114.031914,22.541149,1
23-16,114.016632,22.554100,0
23-17,114.022369,22.541100,1
23-17,114.068382,22.523767,0
23-17,114.067780,22.523916,1
23-17,114.056633,22.549549,0
23-17,114.056351,22.549534,1
23-18,114.041069,22.555683,0
23-18,114.044083,22.555384,1
23-18,114.045517,22.549282,0
23-18,114.007347,22.537100,1
23-18,113.914665,22.527533,0
23-18,113.915352,22.542168,1
23-19,113.878181,22.581867,0
23-19,113.907433,22.552200,1
23-19,113.939003,22.542566,0
23-19,113.944847,22.541967,1
23-19,113.909653,22.525000,0
23-19,113.921684,22.526367,1
23-19,113.943604,22.532566,0
23-19,113.943115,22.532633,1
23-20,113.922516,22.504784,0
23-20,113.927414,22.508551,1
23-20,113.927681,22.517366,0
23-20,113.925980,22.494883,1
23-20,113.918983,22.507900,0
23-20,113.909950,22.535334,1
23-20,113.910431,22.536100,0
23-20,113.915085,22.535549,1
23-21,113.924103,22.488117,0
23-21,113.931564,22.489332,1
23-21,113.930298,22.498318,0
23-21,113.946732,22.507383,1
23-21,113.958549,22.534750,0
23-21,113.979919,22.535999,1
23-22,113.839081,22.639868,0
23-22,113.816086,22.647066,1
23-22,113.931984,22.565184,0
23-22,114.057617,22.536217,1
23-23,114.123848,22.545099,0
23-23,114.091232,22.539749,1
23-23,114.111015,22.534082,0
23-23,114.110733,22.538517,1
23-23,114.105766,22.553516,0
23-23,114.091270,22.541451,1
