time,jd,wd,status
21-17-3,114.062897,22.518467,1
21-17-15,113.981430,22.553034,0
21-18-19,113.814697,22.649750,1
21-18-36,113.918098,22.573084,0
21-19-45,114.048752,22.540583,1
21-19-49,114.051315,22.531033,0
21-19-55,114.057053,22.523867,1
21-19-58,114.066032,22.531532,0
21-20-6,114.077881,22.540251,1
21-20-15,114.047935,22.537683,0
21-20-22,114.050133,22.539200,1
21-20-27,114.053818,22.531000,0
21-20-31,114.051170,22.535067,1
21-20-34,114.051666,22.527399,0
21-20-39,114.048347,22.535383,1
21-20-45,114.061630,22.525833,0
21-20-49,114.063232,22.537201,1
21-21-2,114.046684,22.569418,0
21-21-3,114.048820,22.568832,1
21-21-10,114.044350,22.540867,0
21-21-20,114.047615,22.514067,1
21-21-39,114.045731,22.599350,0
21-21-59,114.051117,22.547350,1
21-22-6,114.063736,22.551250,0
21-22-6,114.063919,22.551399,1
21-22-13,114.089531,22.555567,0
21-22-14,114.088951,22.554182,1
21-22-29,114.020470,22.531782,0
21-22-30,114.021217,22.531733,1
21-22-49,114.129669,22.555218,0
21-22-49,114.129250,22.555767,1
21-22-58,114.104767,22.547350,0
21-23-0,114.104683,22.547016,1
21-23-6,114.126030,22.549683,0
21-23-7,114.125885,22.548100,1
21-23-18,114.173347,22.562901,0
21-23-20,114.169518,22.566883,1
21-23-46,113.922081,22.518017,0
21-23-53,113.921951,22.515966,1
21-23-58,113.917465,22.522417,0
22-0-31,113.932114,22.520166,1
22-0-34,113.924866,22.518017,0
22-0-54,113.919220,22.530466,1
22-0-59,113.921318,22.523233,0
22-1-15,113.927650,22.524633,1
22-1-38,114.098282,22.579918,0
22-2-10,114.045349,22.540833,1
22-2-15,114.039413,22.560932,0
22-2-49,114.036331,22.527634,1
22-3-0,114.012421,22.543100,0
22-5-26,114.045250,22.545366,1
22-5-31,114.043900,22.538517,0
22-6-57,114.039970,22.547199,1
22-7-10,114.038132,22.543833,0
22-7-11,114.039169,22.544216,1
22-7-24,114.099350,22.552116,0
22-7-59,114.040634,22.527184,1
22-8-11,114.048599,22.508383,0
22-8-17,114.046051,22.513767,1
22-8-32,114.053085,22.533817,0
22-8-35,114.049820,22.531700,1
22-8-43,114.061264,22.533533,0
22-8-45,114.063118,22.534582,1
22-8-49,114.052170,22.532833,0
22-8-49,114.052200,22.533133,1
22-9-4,114.043785,22.557417,0
22-9-7,114.041214,22.566383,1
22-9-22,114.045166,22.540934,0
22-9-27,114.039780,22.532818,1
22-9-35,114.003853,22.536867,0
22-12-13,113.828835,22.650049,1
22-12-18,113.878304,22.613483,0
22-12-40,114.005302,22.547783,1
22-12-49,114.029419,22.552349,0
22-13-31,114.042168,22.530100,1
22-13-42,114.080002,22.540367,0
22-13-44,114.081886,22.539034,1
22-13-49,114.108681,22.541550,0
22-13-49,114.109398,22.541616,1
22-13-54,114.079803,22.536283,0
22-14-11,114.029266,22.556499,1
22-14-19,114.019218,22.539000,0
22-14-21,114.017967,22.541267,1
22-14-26,114.014351,22.553568,0
22-14-28,114.013313,22.555267,1
22-15-14,114.105698,22.546316,0
22-15-15,114.105316,22.546232,1
22-15-37,114.039635,22.549883,0
22-15-41,114.042297,22.544567,1
22-16-5,114.038582,22.526449,0
22-16-6,114.038399,22.524117,1
22-16-23,114.035187,22.554716,0
22-16-25,114.036118,22.555550,1
22-16-34,114.036079,22.560350,0
22-16-36,114.034416,22.560183,1
22-16-42,114.039635,22.549999,0
22-16-43,114.039680,22.549667,1
22-16-52,114.045898,22.525682,0
22-16-56,114.051483,22.531000,1
22-17-10,113.960884,22.531099,0
22-17-12,113.962234,22.533182,1
22-17-34,113.927269,22.509132,0
22-17-48,113.918564,22.506184,1
22-18-6,113.915871,22.491550,0
22-18-10,113.909653,22.487034,1
22-18-37,113.913002,22.520884,0
22-18-38,113.913002,22.520884,1
22-18-54,113.919830,22.533966,0
22-18-59,113.920815,22.526333,1
22-19-20,114.046883,22.537067,0
22-19-34,114.041397,22.527517,1
22-19-43,114.068115,22.524366,0
22-19-44,114.067467,22.524282,1
22-20-11,114.117500,22.536682,0
22-20-11,114.118065,22.537201,1
22-20-17,114.104218,22.538349,0
22-20-19,114.102486,22.541117,1
22-20-29,114.118385,22.542917,0
22-20-30,114.119347,22.542200,1
22-20-38,114.077232,22.532232,0
22-20-53,114.050301,22.535233,1
22-21-4,113.931534,22.524834,0
22-21-15,113.926918,22.554983,1
22-21-25,113.938065,22.543051,0
22-21-26,113.937698,22.543051,1
22-21-45,113.839951,22.634167,0
22-22-3,113.816551,22.648300,1
22-22-15,113.930382,22.565350,0
22-22-30,114.047783,22.539833,1
22-22-34,114.057083,22.537317,0
22-22-43,114.078583,22.540701,1
22-22-46,114.081947,22.534651,0
22-22-49,114.082115,22.533266,1
22-22-59,114.095833,22.555099,0
22-23-7,114.076019,22.549049,1
22-23-18,114.032051,22.526667,0
22-23-47,113.943604,22.543367,1
22-23-53,113.914764,22.539000,0
23-0-14,113.925980,22.522717,1
23-0-20,113.914497,22.528967,0
23-0-25,113.926170,22.523567,1
23-0-48,113.893585,22.557034,0
23-1-50,114.041229,22.524200,1
23-1-59,114.065582,22.537916,0
23-2-27,114.057053,22.551483,1
23-2-32,114.039932,22.548468,0
23-2-44,114.041115,22.524967,1
23-2-49,114.043999,22.534149,0
23-6-10,114.055382,22.542101,1
23-6-13,114.074448,22.542267,0
23-6-14,114.074921,22.540751,1
23-6-20,114.069481,22.528316,0
23-6-22,114.069130,22.526751,1
23-6-22,114.067848,22.527267,0
23-6-34,114.064529,22.547667,1
23-6-37,114.062836,22.537600,0
23-6-45,114.061569,22.549351,1
23-6-52,114.038086,22.560049,0
23-6-54,114.038048,22.559017,1
23-6-59,114.041786,22.544399,0
23-7-17,114.029533,22.556833,1
23-7-22,114.007530,22.561968,0
23-7-26,114.011520,22.555267,1
23-7-48,113.935547,22.583567,0
23-8-34,114.042236,22.529650,1
23-8-46,114.111565,22.531349,0
23-8-51,114.110886,22.536568,1
23-8-56,114.109749,22.541782,0
23-9-23,114.099518,22.542032,1
23-9-32,114.013367,22.530666,0
23-9-34,113.993698,22.529367,1
23-9-43,113.977966,22.540417,0
23-9-44,113.978836,22.539600,1
23-9-56,114.019852,22.534317,0
23-10-8,114.040970,22.527067,1
23-10-22,114.079117,22.544901,0
23-10-28,114.071434,22.544216,1
23-10-44,114.109833,22.541634,0
23-11-1,114.111633,22.562668,1
23-11-31,114.037834,22.616083,0
23-11-35,114.039368,22.612932,1
23-11-56,114.037552,22.561251,0
23-11-56,114.037621,22.561350,1
23-12-4,114.040070,22.569017,0
23-12-5,114.040466,22.568750,1
23-12-14,114.022385,22.542732,0
23-12-34,113.962547,22.534367,1
23-12-41,113.964081,22.544216,0
23-12-42,113.963921,22.544268,1
23-12-56,113.915520,22.543417,0
23-13-1,113.919868,22.535601,1
23-13-9,113.926201,22.544550,0
23-13-12,113.920830,22.544268,1
23-13-16,113.924454,22.546482,0
23-13-18,113.927101,22.549250,1
23-14-44,114.056602,22.636551,0
23-14-47,114.062897,22.638100,1
23-15-20,114.078781,22.548782,0
23-15-21,114.078697,22.549032,1
23-15-29,114.091003,22.543182,0
23-16-4,114.067520,22.524599,1
23-16-9,114.063187,22.535868,0
23-16-17,114.063683,22.537733,1
23-16-32,114.024948,22.527267,0
23-16-33,114.024879,22.527500,1
23-16-56,114.118149,22.537083,0
23-17-8,114.170486,22.566767,1
23-17-25,114.099648,22.547016,0
23-17-26,114.100266,22.547417,1
23-17-36,114.104836,22.559134,0
23-17-39,114.103752,22.561583,1
23-17-49,114.115219,22.553967,0
23-17-55,114.111168,22.545950,1
23-18-3,114.092133,22.543583,0
23-18-6,114.088852,22.548866,1
23-18-24,114.115448,22.544849,0
23-18-30,114.116249,22.541849,1
23-18-43,114.049881,22.535450,0
23-18-43,114.049049,22.535400,1
23-19-1,114.038483,22.524000,0
23-19-40,114.048119,22.547234,1
23-19-49,114.057281,22.523666,0
23-20-13,114.063301,22.518818,1
23-20-19,114.058136,22.527718,0
23-20-20,114.056915,22.526733,1
23-20-29,114.033653,22.518351,0
23-20-29,114.035530,22.517218,1
23-20-40,114.068184,22.524384,0
23-20-51,114.055618,22.549500,1
23-20-56,114.048065,22.547268,0
23-21-17,114.048149,22.539400,1
23-21-23,114.047951,22.525700,0
23-21-27,114.055664,22.525967,1
23-21-39,114.098053,22.558451,0
23-21-45,114.107063,22.566668,1
23-21-52,114.119286,22.576851,0
23-22-1,114.096214,22.564650,1
23-22-4,114.088303,22.566168,0
23-22-13,114.070030,22.551149,1
23-22-25,114.074684,22.538982,0
23-22-33,114.053650,22.537567,1
23-22-42,114.093170,22.543318,0
23-22-45,114.088997,22.541500,1
23-22-51,114.074883,22.541332,0
23-22-58,114.063118,22.537750,1
23-23-11,113.926369,22.525534,0
23-23-17,113.925751,22.522083,1
23-23-21,113.923134,22.529051,0
23-23-24,113.926201,22.522367,1
23-23-31,114.012703,22.530167,0
23-23-47,114.015602,22.556101,1
23-23-51,114.041000,22.566584,0
23-23-59,114.048668,22.567617,1
24-0-10,114.013947,22.537300,0
24-0-17,114.027832,22.538433,1
24-0-23,114.041214,22.526251,0
24-0-38,114.042213,22.530899,1
24-0-52,114.039268,22.606182,0
24-1-4,114.055367,22.549368,1
24-1-12,114.086769,22.540701,0
24-1-44,114.047318,22.540632,1
24-2-0,113.982819,22.545433,0
24-2-9,114.010735,22.549784,1
24-2-28,114.132202,22.550133,0
24-2-45,114.103104,22.543949,1
24-3-5,114.126221,22.553450,0
24-5-29,114.102966,22.538383,1
24-5-49,113.931503,22.515034,0
24-6-11,113.926300,22.486834,1
24-6-16,113.908318,22.485750,0
24-6-26,113.931183,22.489082,1
24-7-0,113.816803,22.645800,0
24-8-42,114.038399,22.528900,1
24-8-52,114.039703,22.530518,0
24-9-32,114.121498,22.557217,1
24-9-37,114.117584,22.543800,0
24-9-42,114.118965,22.541000,1
24-9-48,114.114670,22.534834,0
24-9-57,114.119049,22.540533,1
24-10-28,113.886917,22.602633,0
24-11-22,113.894615,22.564600,1
24-12-1,114.169617,22.562750,0
24-12-42,114.270180,22.590584,1
24-12-52,114.289886,22.587000,0
24-12-53,114.295319,22.586184,1
24-12-57,114.300980,22.594467,0
24-12-58,114.301399,22.595266,1
24-13-4,114.323097,22.605183,0
24-13-20,114.321930,22.604366,1
24-13-57,114.114098,22.534567,0
24-14-5,114.114120,22.538767,1
24-14-10,114.111900,22.547617,0
24-14-10,114.112350,22.547518,1
24-14-20,114.111015,22.534134,0
24-14-28,114.112236,22.531717,1
24-14-40,114.101852,22.552633,0
24-14-41,114.100067,22.552433,1
24-14-53,114.091866,22.543467,0
24-14-59,114.080719,22.543318,1
24-15-41,113.851379,22.763884,0
24-16-53,113.914970,22.543383,1
24-17-7,113.943398,22.506517,0
24-17-11,113.945801,22.506582,1
24-17-13,113.948586,22.519650,0
24-17-37,113.869530,22.575617,1
24-17-41,113.880569,22.567034,0
24-18-28,114.051170,22.551201,1
24-18-59,114.112267,22.548599,0
24-19-0,114.110817,22.547867,1
24-19-9,114.106133,22.558201,0
24-19-42,114.047546,22.541218,1
24-20-5,114.044319,22.538883,0
24-20-12,114.047836,22.539232,1
24-20-16,114.044197,22.553850,0
24-20-23,114.028816,22.560749,1
24-20-28,114.062614,22.551567,0
24-21-3,113.960869,22.534082,1
24-21-6,113.954681,22.549618,0
24-21-51,113.960770,22.558867,1
24-21-55,113.960770,22.558867,0
24-22-59,114.047119,22.567499,1
24-23-11,114.099731,22.561684,0
24-23-23,114.076317,22.551600,1
24-23-35,114.045120,22.525833,0
